code,date,neg_mkt_val,mkt_val,neg_shares,shares
002767,20180912,1729678832.0,2098501399.0,123636800.0,150000100.0
002768,20180912,2199946320.0,6862625000.0,86954400.0,271250000.0
002769,20180912,2159369240.0,3448236200.0,235739000.0,376445000.0
002770,20180912,1889285472.0,3547371672.0,583112800.0,1094867800.0
002771,20180912,1232650476.0,2176000374.0,91510800.0,161544200.0
002772,20180912,1745562576.0,2564717331.0,254084800.0,373321300.0
002773,20180912,18941378465.0,26867268500.0,475316900.0,674210000.0
002774,20180912,931713495.0,3612640830.0,87980500.0,341137000.0
002775,20180912,2700288885.0,3616277760.0,383019700.0,512947200.0
002776,20180912,2630942649.0,4613190567.0,205703100.0,360687300.0
002777,20180912,1543028000.0,4434293420.0,60040000.0,172540600.0
002778,20180912,975238500.0,1564762820.0,55537500.00000001,89109500.0
002779,20180912,711480000.0,2323200000.0,40425000.0,131999999.99999999
002780,20180912,826667520.0,1435648000.0,64583400.0,112160000.0
002781,20180912,1371739884.0,3377250000.0,91388400.0,225000000.0
002782,20180912,1330185000.0,5320740000.0,106500000.0,426000000.0
002783,20180912,1270363360.0,2477389600.0,171208000.0,333880000.0
002785,20180912,775084800.0,1600000000.0,96885600.0,200000000.0
002786,20180912,821627100.0,2291252400.0,136710000.0,381240000.0
002787,20180912,796077608.0,2384256466.0,102323600.0,306459700.0
002788,20180912,1455595180.0,2649249096.0,105631000.0,192253200.0
002789,20180912,1000592150.0,2105110000.0,65612600.0,138040000.0
002790,20180912,594560000.0,2378240000.0,64000000.00000001,256000000.00000003
002791,20180912,857707950.0,3430831800.0,80385000.0,321540000.0
002792,20180912,2105164711.0,6705001836.0,70714300.0,225226800.0
002793,20180912,781474037.0,2426001213.0,64424899.99999999,200000100.0
002795,20180912,969000000.0,3040000000.0,63750000.0,200000000.0
002796,20180912,685947292.0,2355398910.0,29901800.0,102676500.0
002797,20180912,9611429490.0,17547024000.0,1918449000.0,3502400000.0
002798,20180912,1594327910.0,6586236335.0,54882200.0,226720700.0
002799,20180912,960168750.0,1873500000.0,76875000.0,150000000.0
002800,20180912,686801640.0,1463728000.0,35040900.0,74680000.0
002801,20180912,620595200.0,2490717940.0,29440000.000000004,118155500.00000001
002802,20180912,881074118.0,2445459500.0,39037400.0,108350000.0
002803,20180912,1319252220.0,3333840000.0,45903000.0,116000000.0
002805,20180912,935730075.0,1691147555.0,53623500.0,96913900.0
002806,20180912,1295176420.0,3078009495.0,57691600.0,137105100.0
002807,20180912,3900332619.0,9596733849.0,718293300.0,1767354300.0
002808,20180912,1054836515.0,2313600000.0,87538300.0,192000000.0
002809,20180912,1069813082.0,2228148157.0,60681400.0,126383900.0
002810,20180912,918427312.0,1781197440.0,61392200.0,119064000.0
002811,20180912,652950000.0,2611800000.0,45000000.0,180000000.0
002812,20180912,5034237120.0,18767378520.0,127127200.0,473923700.0
002813,20180912,739500000.0,2958000000.0,30000000.0,120000000.0
002815,20180912,3762529963.0,14429430755.0,216361700.0,829754500.0
002816,20180912,781600365.0,1365000000.0,57260100.0,100000000.0
002817,20180912,778459600.0,1624195800.0,41540000.0,86670000.0
002818,20180912,2208095778.0,10872889090.0,90384600.0,445063000.0
002819,20180912,1022792508.0,2615887200.0,44315100.0,113340000.00000001
002820,20180912,1446428062.0,2453504000.0,120736900.0,204800000.0
002821,20180912,8039978184.0,15297227496.0,120938300.0,230102700.0
002822,20180912,1646602800.0,3228000000.0,306060000.0,600000000.0
002823,20180912,1119475840.0,3264044000.0,99953200.0,291432500.0
002824,20180912,758763936.0,1883973006.0,73953600.0,183623100.0
002825,20180912,572518366.0,1962554973.0,40923400.0,140282700.0
002826,20180912,1809356022.0,2606752800.0,131685300.0,189720000.0
002827,20180912,878367815.0,2559440000.0,63146500.0,184000000.0
002828,20180912,1478618792.0,3023123600.0,100109600.0,204680000.0
002829,20180912,1284660000.0,3332655040.0,61762500.0,160223800.0
002830,20180912,728673600.0,2438788600.0,39840000.0,133340000.0
002831,20180912,5475369679.0,18332458300.0,119471300.0,400010000.0
002832,20180912,2464746960.0,5657776800.0,78998300.0,181339000.0
002833,20180912,2165374146.0,5414786040.0,54107299.99999999,135302000.0
002835,20180912,649758592.0,1648080000.0,85158400.0,216000000.0
002836,20180912,719819360.0,2043200000.0,56368000.0,160000000.0
002837,20180912,1101548637.0,3463848153.0,68376700.0,215012300.0
002838,20180912,1284744244.0,4299120000.0,75307400.0,252000000.00000003
002839,20180912,4852251350.0,10393277950.0,843869800.0,1807526600.0
002840,20180912,2055772761.0,3754681401.0,146736100.0,268000100.0
002841,20180912,3954679740.0,38661084000.0,66577100.0,650860000.0
002842,20180912,1221025000.0,2890000000.0,71825000.0,170000000.0
002843,20180912,1063440000.0,1793858700.0,84000000.0,141695000.0
002845,20180912,1016491113.0,3303416520.0,62399700.0,202788000.0
002846,20180912,551880000.0,2131343040.0,50400000.0,194643200.0
002847,20180912,987916215.0,3396360000.0,36068500.0,124000000.0
002848,20180912,1050892326.0,2004129699.0,87647400.0,167150100.0
002849,20180912,835859526.0,1890201454.0,57486900.0,130000100.00000001
002850,20180912,1862606905.0,4210500000.0,92898100.0,210000000.0
002851,20180912,2932602498.0,6335961296.0,125432100.0,270999200.0
002852,20180912,1635236864.0,3768560000.0,125401600.00000001,289000000.0
002853,20180912,999288654.0,2674980630.0,58030700.00000001,155341500.0
002855,20180912,752268000.0,2164800000.0,83400000.0,240000000.0
002856,20180912,712763520.0,2850491520.0,30408000.0,121608000.0
002857,20180912,539313470.0,1395200000.0,49478300.0,128000000.0
002858,20180912,905095400.0,1854377600.0,61655000.0,126320000.0
002859,20180912,3464285862.0,8167058000.0,108462300.0,255700000.0
002860,20180912,797361666.0,1967191080.0,47293100.0,116678000.0
002861,20180912,1027765575.0,2374214040.0,53114499.99999999,122698399.99999999
002862,20180912,511335600.0,1312800000.0,31160000.0,80000000.0
002863,20180912,1205730372.0,2443809500.0,185782800.0,376550000.0
002864,20180912,849030600.0,3395730600.0,21670000.0,86670000.0
002865,20180912,721614000.0,2304619200.0,38100000.0,121679999.99999999
002866,20180912,1041680168.0,3154616968.0,80625400.0,244165400.0
002867,20180912,4360662936.0,12979047830.0,163076400.0,485379500.0
002868,20180912,646128000.0,2016000000.0,38460000.0,120000000.0
002869,20180912,845449980.0,2191080000.0,45454300.0,117799999.99999999
002870,20180912,653695000.0,1944642000.0,37354000.0,111122400.0
002871,20180912,617882000.0,2471528000.0,28900000.0,115600000.0
002872,20180912,2258142453.0,3405780000.0,210844299.99999997,318000000.0
002873,20180912,1177976410.0,2110069920.0,65370500.0,117096000.0
002875,20180912,542715940.0,1843221164.0,38876500.0,132035899.99999999
002876,20180912,1993986462.0,2916800000.0,54689700.0,80000000.0
002877,20180912,784994720.0,3139978880.0,51952000.0,207808000.0
002878,20180912,869563825.0,3132007450.0,36156500.0,130229000.0
002879,20180912,1613020230.0,2792335896.0,111550500.0,193107600.0
002880,20180912,1184760000.0,4739040000.0,27000000.0,108000000.0
002881,20180912,840131670.0,3360211670.0,45339000.0,181339000.0
002882,20180912,857390000.0,4390250000.0,83000000.0,425000000.0
002883,20180912,631210195.0,1762938815.0,31017699.999999996,86630900.0
002884,20180912,1370684000.0,2479040000.0,68534200.0,123952000.0
002885,20180912,876385760.0,2330400000.0,45127999.99999999,119999999.99999999
002886,20180912,904372070.0,2144708456.0,49609000.0,117647200.0
002887,20180912,935911793.0,2916800000.0,51339100.0,160000000.0
002888,20180912,711172236.0,2492281236.0,35576400.0,124676400.00000001
002889,20180912,980270065.0,3638971890.0,37201900.0,138101400.0
002890,20180912,785758428.0,1326066300.0,39505200.0,66670000.0
002891,20180912,1624850605.0,3017000000.0,53856500.0,100000000.0
002892,20180912,763744000.0,2424400000.0,26336000.0,83600000.0
002893,20180912,544500000.0,2178000000.0,30000000.000000004,120000000.00000001
002895,20180912,1110353740.0,5076325010.0,89042000.0,407083000.0
002896,20180912,1062777500.0,2482400000.0,34250000.0,80000000.0
002897,20180912,1312120204.0,3324690560.0,67357300.0,170672000.0
002898,20180912,718400000.0,2873600000.0,40000000.0,160000000.0
002899,20180912,726900000.0,2907600000.0,30000000.0,120000000.0
002900,20180912,1108101400.0,4432401400.0,79150100.0,316600100.0
002901,20180912,1290340768.0,12875218000.0,40097600.0,400100000.0
002902,20180912,768600000.0,3074400000.0,35000000.0,140000000.0
002903,20180912,917625000.0,3670500000.0,37500000.0,150000000.0
002905,20180912,944160000.0,3776640000.0,67200000.0,268800000.0
002906,20180912,1012435000.0,6552435000.0,73100000.0,473100000.0
002907,20180912,1009111400.0,10077511400.0,40060000.0,400060000.0
002908,20180912,920184000.0,3680184000.0,33340000.0,133340000.0
002909,20180912,660660000.0,2642640000.0,42000000.0,168000000.0
002910,20180912,800964000.0,3203514000.0,46839999.99999999,187339999.99999997
002911,20180912,1109360000.0,11014360000.0,56000000.0,556000000.0
002912,20180912,2639936000.0,10543936000.0,26720000.0,106720000.0
002913,20180912,1507144050.0,6159667140.0,36013000.0,147184400.0
002915,20180912,666120000.0,2664480000.0,28000000.0,112000000.0
002916,20180912,5198900000.0,20795600000.0,70000000.0,280000000.0
002917,20180912,720885000.0,2883030000.0,28270000.0,113060000.0
002918,20180912,1134401100.0,4537604400.0,59145000.0,236580000.0
002919,20180912,582906800.0,2331163394.0,20360000.0,81423800.0
002920,20180912,2168000000.0,11924000000.0,100000000.0,550000000.0
002921,20180912,733000000.0,2932000000.0,20000000.0,80000000.0
002922,20180912,731940000.0,2927602522.0,33000000.0,131992900.0
002923,20180912,788400000.0,3153600000.0,30000000.0,120000000.0
002925,20180912,3266878600.0,19831321200.0,74980000.0,455160000.0
002926,20180912,4730250000.0,23651250000.0,525000000.0,2625000000.0
002927,20180912,969118150.0,3876472600.0,30485000.0,121940000.0
002928,20180912,878850000.0,8690850000.0,40500000.0,400500000.0
002929,20180912,1753278282.0,7013109951.0,55186600.0,220746300.0
002930,20180912,1823075100.0,7291647054.0,60830000.0,243298200.0
002931,20180912,721261200.0,2885044800.0,22220000.0,88880000.0
002932,20180912,1118298434.0,4473193736.0,16646299.999999998,66585199.99999999
002933,20180912,1952655500.0,7807295500.0,29350000.0,117350000.0
002935,20180912,1451114700.0,5803914700.0,26670000.0,106670000.0
300001,20180912,11031777955.0,12679115971.0,867960500.0,997570099.9999999
300002,20180912,5527773726.0,7707091560.0,1406558200.0,1961092000.0
300003,20180912,44408748228.0,56228965524.0,1407121300.0,1781652900.0
300004,20180912,1850242640.0,2064667745.0,445841599.99999994,497510299.99999994
300005,20180912,2225068272.0,2994747504.0,662222700.0,891293900.0
300006,20180912,2430098900.0,3370800980.0,585566000.0,812241199.9999999
300007,20180912,2466576920.0,3185157836.0,226916000.00000003,293022800.0
300008,20180912,2186749389.0,3484858806.0,602410300.0,960016200.0
300009,20180912,9188173884.0,13854913860.0,661495600.0,997474000.0
300010,20180912,4696241088.0,6495571608.0,631215200.0,873060700.0
300011,20180912,2908281926.0,3625641096.0,448117400.0,558650400.0
300012,20180912,8230521379.0,9066693476.0,1504665700.0,1657530800.0
300013,20180912,2013394812.0,2555050212.0,234661400.0,297791400.0
300014,20180912,11223857890.0,11720070520.0,819259700.0,855479600.0
300015,20180912,53152506870.0,68998856790.0,1836010600.0,2383380200.0
300016,20180912,2791763173.0,3584295234.0,380868100.0,488989800.0
300017,20180912,17979461885.0,22752833235.0,1922937100.0,2433458100.0
300018,20180912,1477060893.0,2068637795.0,345915900.00000006,484458500.00000006
300019,20180912,1597469897.0,1949012780.0,271217300.0,330902000.0
300020,20180912,4973563584.0,5193848880.0,627975200.0,655789000.0
300021,20180912,3085883248.0,3795436932.0,648294800.0,797360700.0
300022,20180912,1255613999.0,1486739964.0,321128900.0,380240400.0
300023,20180912,873673240.0,1912445535.0,144408800.0,316106700.0
300024,20180912,24536024971.0,25291483916.0,1513635100.0,1560239600.0
300025,20180912,1526251216.0,1679839952.0,389349800.0,428530600.0
300026,20180912,8474583708.0,10659133992.0,2393950200.0,3011054800.0
300027,20180912,11873951754.0,15008913183.0,2211164200.0,2794955900.0
300028,20180912,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180912,1130000000.0,1130000000.0,200000000.0,200000000.0
300030,20180912,1470265536.0,1784839724.0,254371200.0,308795800.0
300031,20180912,2795503293.0,4320802431.0,256703700.0,396767900.0
300032,20180912,3039026375.0,3092203345.0,789357500.0,803169700.0
300033,20180912,9074644364.0,18471936000.0,264104900.0,537600000.0
300034,20180912,4344706584.0,4357476552.0,420998700.0,422236100.0
300035,20180912,2024773662.0,2688451140.0,390129800.0,518005999.99999994
300036,20180912,7533245534.0,10191012858.0,332300200.0,449537399.99999994
300037,20180912,4950031248.0,7710023696.0,243603900.0,379430300.0
300038,20180912,4034360640.0,11530779648.0,409996000.0,1171827200.0
300039,20180912,5173604566.0,5218174806.0,1062341800.0,1071493800.0
300040,20180912,1288992354.0,1900397280.0,232670100.0,343032000.0
300041,20180912,2436815300.0,3942096824.0,263155000.0,425712400.0
300042,20180912,2926529664.0,3494976000.0,111870400.0,133600000.0
300043,20180912,3267793910.0,4503998208.0,902705500.0,1244198400.0
300044,20180912,2821110174.0,4694504544.0,467845800.0,778524800.0
300045,20180912,2910775416.0,4889748956.0,366596400.0,615837400.0
300046,20180912,3105158400.0,3105158400.0,213120000.0,213120000.0
300047,20180912,3742001984.0,5271896998.0,283270400.0,399083800.0
300048,20180912,2548498221.0,2940271749.0,976436100.0,1126540900.0
300049,20180912,2297904336.0,2651575248.0,227966700.0,263053100.0
300050,20180912,1978784432.0,2979791232.0,369176200.0,555931200.0
300051,20180912,1707292872.0,2551224192.0,245300700.0,366555200.0
300052,20180912,2592610764.0,2639144742.0,260041199.99999997,264708599.99999997
300053,20180912,5124555344.0,7281380534.0,494171200.00000006,702158200.0
300054,20180912,4946549100.0,6948145680.0,684170000.0,961016000.0
300055,20180912,8313890676.0,8323078738.0,864229800.0000001,865184900.0000001
300056,20180912,1314628500.0,2139472275.0,236870000.0,385490500.0
300057,20180912,1630244122.0,2457725673.0,291635800.0,439664700.0
300058,20180912,7896274600.0,10364930350.0,1662373600.0,2182090600.0
300059,20180912,45023063044.0,56023176348.0,4153419100.0,5168189700.0
300061,20180912,1685996856.0,4437755424.0,260184699.99999997,684838800.0
300062,20180912,1003521080.0,1632400530.0,189343600.0,308000100.0
300063,20180912,1437184000.0,2542494150.0,410624000.0,726426900.0
300064,20180912,3264480989.0,6497518874.0,605655100.0,1205476600.0
300065,20180912,3562777374.0,4725629109.0,270522200.0,358817700.0
300066,20180912,3436372845.0,3588114540.0,996050100.0,1040033200.0
300067,20180912,2295087138.0,3821431239.0,432219800.00000006,719666900.0
300068,20180912,7247288488.0,10600264024.0,599941100.0,877505300.0
300069,20180912,1093987584.0,1385280000.0,92397600.0,117000000.0
300070,20180912,20054242910.0,31347581465.0,2015501800.0000002,3150510700.0
300071,20180912,1588786764.0,2585052615.0,417004400.0,678491500.0
300072,20180912,23178501918.0,30250986480.0,1800971400.0,2350504000.0
300073,20180912,7635164570.0,10000952120.0,333413300.0,436722800.0
300074,20180912,1656548712.0,1903613751.0,471951200.0,542340100.0
300075,20180912,3650688162.0,5083603982.0,304731900.0,424340900.0
300076,20180912,1794802160.0,1992800000.0,381872800.0,424000000.0
300077,20180912,4165251090.0,4293635500.0,540941700.0,557615000.0
300078,20180912,4898942850.0,8119248270.0,487456999.99999994,807885400.0
300079,20180912,4461539148.0,5289905772.0,1209089200.0,1433578800.0
300080,20180912,2384436350.0,2388319000.0,501986600.0,502804000.0
300081,20180912,2758899864.0,4629210046.0,315663600.0,529657900.0
300082,20180912,3812889505.0,3851435500.0,674847700.0,681670000.0
300083,20180912,4612847028.0,5554939740.0,1188878100.0,1431685500.0
300084,20180912,1565900040.0,1985391528.0,303469000.0,384765800.0
300085,20180912,4289152292.0,7327861985.0,413611600.00000006,706640500.0
300086,20180912,3149844213.0,3253500000.0,435663100.0,450000000.0
300087,20180912,3481164287.0,4255963700.0,351988300.0,430330000.0
300088,20180912,11466851955.0,11655320586.0,2261706500.0,2298879800.0
300089,20180912,1532505121.0,2660244657.0,277125700.0,481056900.0
300090,20180912,2640283506.0,3973058229.0,877170600.0000001,1319952900.0
300091,20180912,3704818360.0,5609082571.0,406676000.0,615706100.0
300092,20180912,1003783200.0,1407339600.0,167297200.0,234556600.0
300093,20180912,1444022866.0,1449360000.0,215204600.0,216000000.0
300094,20180912,4284604632.0,4502144318.0,746446800.0,784345700.0
300095,20180912,1181333820.0,1863257628.0,240108500.0,378710900.0
300096,20180912,2436097987.0,2782100000.0,376522100.0,430000000.0
300097,20180912,2178111315.0,3592443765.0,174948700.0,288549700.0
300098,20180912,6329180172.0,12627589086.0,886439800.0,1768569900.0
