code,date,neg_mkt_val,mkt_val,neg_shares,shares
002642,20180620,4253597634.0,5676358974.0,495757300.0,661580300.0
002643,20180620,6335508015.0,6573033036.0,876280500.0,909133200.0
002644,20180620,4984012320.0,4984012320.0,510657000.0,510657000.0
002645,20180620,2824809234.0,3980711670.0,252666300.0,356056500.0
002646,20180620,5782500000.0,5782500000.0,450000000.0,450000000.0
002647,20180620,10409223253.0,10409223253.0,559936700.0,559936700.0
002648,20180620,8494924800.0,11275334480.0,801408000.0,1063710800.0
002649,20180620,3575230820.0,4610290776.0,407666000.0,525688800.0
002650,20180620,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180620,2134238040.0,5654100000.0,378411000.0,1002500000.0
002652,20180620,2760892155.0,3272088960.0,432064500.0,512064000.0
002653,20180620,5643579920.0,12595948200.0,484012000.0,1080270000.0
002654,20180620,3669710330.0,4810886249.0,688501000.0,902605300.0
002655,20180620,2696400000.0,2696400000.0,360000000.0,360000000.0
002656,20180620,4308029421.0,6847315278.0,448286100.0,712519800.0
002657,20180620,4309054600.0,5279699588.0,275515000.0,337576700.0
002658,20180620,2408509572.0,4784603173.0,304489200.0,604880300.0
002659,20180620,4082846190.0,6556156050.0,310482600.0,498567000.0
002660,20180620,1507119194.0,2173512964.0,190533400.0,274780400.0
002661,20180620,4058272000.0,4136100600.0,327280000.0,333556500.0
002662,20180620,4881958685.0,5025000000.0,1457301100.0,1500000000.0
002663,20180620,3436135438.0,5190123256.0,1188974200.0,1795890400.0
002664,20180620,8443800768.0,10072503600.0,335337600.0,400020000.0
002665,20180620,10015680700.0,14724580640.0,1726841500.0,2538720800.0
002666,20180620,1811783976.0,3077663136.0,444064700.0,754329200.0
002667,20180620,935763192.0,1359056160.0,159143400.0,231132000.0
002668,20180620,7687707300.0,12772953030.0,382473000.0,635470300.0
002669,20180620,4440586325.0,4979320045.0,215040500.0,241129300.00000003
002670,20180620,6892605791.0,20954283556.0,492680900.0,1497804400.0
002671,20180620,1442204883.0,2017326913.0,337752900.00000006,472441900.00000006
002672,20180620,9214987040.0,15064501216.0,543336500.0,888237100.0
002673,20180620,24863062580.0,24863062580.0,3501839800.0,3501839800.0
002674,20180620,1925789031.0,2419678422.0,240423100.0,302082200.0
002675,20180620,5639785744.0,7568866336.0,577846900.0,775498600.0
002676,20180620,2152694752.0,2152800000.0,719964800.0,720000000.0
002677,20180620,4747667758.0,10841165348.0,282936100.0,646076600.0
002678,20180620,8114399034.0,8891773918.0,953513400.0,1044861800.0
002679,20180620,2802722800.0,2802722800.0,138680000.0,138680000.0
002680,20180620,9273619740.0,22492245930.0,401455400.0,973690299.9999999
002681,20180620,5245218000.0,13092493530.0,592680000.0,1479377800.0
002682,20180620,2313336201.0,3010546572.0,288086700.0,374912400.00000006
002683,20180620,5344567293.0,6292347360.0,595826900.0,701488000.0
002684,20180620,3370340448.0,4902114816.0,390085700.0,567374400.0
002685,20180620,4356800000.0,7839833646.0,560000000.0,1007690700.0
002686,20180620,2457669032.0,3340838280.0,325950800.0,443082000.0
002687,20180620,1686548160.0,1873618560.0,319422000.0,354852000.0
002688,20180620,2636311095.0,3144684015.0,532588100.0,635289700.0
002689,20180620,3449255372.0,3480863981.0,939851600.0,948464300.0
002690,20180620,7073902578.0,14642160000.0,326588300.0,676000000.0
002691,20180620,3641827674.0,3651600000.0,339090100.0,340000000.0
002692,20180620,2840379080.0,3518915400.0,579669200.0,718146000.0
002693,20180620,2719029232.0,2729700000.0,403416800.0,405000000.0
002694,20180620,2310766815.0,2776965120.0,496939099.99999994,597196800.0
002695,20180620,6157458538.0,6978532498.0,453421100.0,513883100.0
002696,20180620,2266015362.0,4107278173.0,218095800.0,395310700.0
002697,20180620,4492925320.0,7072000000.0,864024100.0,1360000000.0
002698,20180620,4713034585.0,6046679000.0,531345500.00000006,681700000.0000001
002699,20180620,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180620,2266796216.0,3058370756.0,313093400.0,422426900.0
002701,20180620,9764146722.0,12788875008.0,1798185400.0,2355225600.0
002702,20180620,1473083150.0,2389377200.0,296395000.0,480760000.0
002703,20180620,2041633006.0,3584986484.0,449698900.0,789644600.0
002705,20180620,4253705433.0,7540568406.0,458867900.0,813437800.0
002706,20180620,3525292064.0,5061990052.0,547405600.0,786023300.0
002707,20180620,4909552570.0,8173573356.0,510348500.00000006,849643800.0000001
002708,20180620,1201840500.0,2344305500.0,240368100.0,468861100.0
002709,20180620,6843833972.0,12954922264.0,179439800.0,339667600.0
002711,20180620,9426290993.0,9494072896.0,1048530700.0,1056070400.0
002712,20180620,3277408468.0,6331687976.0,176965900.0,341883800.0
002713,20180620,1637686778.0,5670326272.0,75889100.0,262758400.00000003
002714,20180620,28123472440.0,54331938150.0,599647600.0,1158463500.0
002715,20180620,1137837623.0,1353320000.0,77351300.0,92000000.0
002716,20180620,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180620,4922258760.0,9300880224.0,530988000.0,1003331200.0
002718,20180620,918665751.0,3092529751.0,26031900.0,87631900.0
002719,20180620,2081829120.0,2677395120.0,84627200.0,108837200.0
002721,20180620,4666252308.0,7504116618.0,519049200.0,834718200.0
002722,20180620,1884802640.0,2981175835.0,110936000.00000001,175466500.00000003
002723,20180620,2040876000.0,3024540000.0,125980000.0,186700000.0
002724,20180620,1863690003.0,4074000000.0,274475700.0,600000000.0
002725,20180620,1340156169.0,3125760000.0,109758899.99999999,255999999.99999997
002726,20180620,6409522548.0,6487269360.0,747030600.0,756092000.0
002727,20180620,8224308900.0,17458921350.0,267457200.0,567769800.0
002728,20180620,1817810750.0,3220000000.0,112907499.99999999,199999999.99999997
002729,20180620,1620990800.0,1620990800.0,66680000.0,66680000.0
002730,20180620,2416951680.0,2684647680.0,290499000.0,322674000.0
002731,20180620,1898903655.0,2237598000.0,127872300.0,150680000.0
002732,20180620,3688224810.0,3729195000.0,155621300.0,157350000.0
002733,20180620,3147258980.0,3536143320.0,311609800.0,350113200.0
002734,20180620,1600949727.0,3162108612.0,141551700.0,279585200.0
002735,20180620,1348353350.0,2706956146.0,41952500.0,84223900.0
002736,20180620,73308000000.0,73308000000.0,8200000000.0,8200000000.0
002737,20180620,11007386310.0,12439200000.0,516778700.0,584000000.0
002738,20180620,2352767400.0,3461850000.0,130709300.0,192325000.0
002739,20180620,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180620,2075286612.0,2419896108.0,283509100.0,330586900.0
002741,20180620,4585337480.0,5538586240.0,309820100.0,374228800.0
002742,20180620,2464956648.0,3991680000.0,266770200.0,432000000.0
002743,20180620,1425686691.0,2357104191.0,203960900.0,337210900.0
002745,20180620,8115183188.0,19543122137.0,519870800.0,1251961700.0
002746,20180620,2738226170.0,3493150920.0,242320899.99999997,309128400.0
002747,20180620,10640255400.0,10816531320.0,824826000.0,838490800.0
002748,20180620,2212800000.0,2212800000.0,239999999.99999997,239999999.99999997
002749,20180620,2919172100.0,4526250000.0,82230200.0,127500000.0
002750,20180620,2908150356.0,2931660000.0,397288300.0,400500000.0
002751,20180620,3020995200.0,5046163584.0,92555000.0,154600600.0
002752,20180620,1424871135.0,6973720785.0,170235500.00000003,833180500.0000001
002753,20180620,2771576520.0,4650286796.0,198537000.0,333115100.0
002755,20180620,1674542160.0,1674542160.0,172278000.0,172278000.0
002756,20180620,3475161646.0,6764400000.0,184947400.0,360000000.0
002757,20180620,2886791418.0,3287775960.0,97493800.0,111036000.0
002758,20180620,1702763850.0,1995000000.0,179238300.0,210000000.0
002759,20180620,1179887688.0,4241448400.0,125787599.99999999,452179999.99999994
002760,20180620,1122517750.0,1364000000.0,72420500.0,88000000.0
002761,20180620,1905092000.0,4080000000.0,95254600.0,204000000.0
002762,20180620,1410891812.0,2667480200.0,188621900.0,356615000.0
002763,20180620,1946949750.0,4101840000.0,184545000.0,388800000.0
002765,20180620,1768962972.0,2975942094.0,254893800.0,428810100.0
002766,20180620,3141137028.0,5394233660.0,245593200.00000003,421754000.0
002767,20180620,1050004592.0,2301001534.0,68448800.0,150000100.0
002768,20180620,2475150000.0,7717062500.0,87000000.0,271250000.0
002769,20180620,2604621384.0,5150706048.0,190396300.0,376513600.0
002770,20180620,2495057565.0,4696982862.0,581598500.0,1094867800.0
002771,20180620,1100629320.0,2285028242.0,77838000.0,161600300.0
002772,20180620,1828294380.0,3120925104.0,218695500.0,373316400.0
002773,20180620,3523545000.0,33710500000.0,70470900.0,674210000.0
002774,20180620,690028614.0,2725272000.0,84770100.0,334800000.0
002775,20180620,2087443981.0,4132430880.0,161942900.0,320592000.0
002776,20180620,1774232088.0,4049316088.0,105358200.0,240458200.0
002777,20180620,1625883200.0,4672399448.0,60040000.00000001,172540600.0
002778,20180620,1056323250.0,1694862690.0,55537500.0,89109500.0
002779,20180620,844074000.0,2756160000.0,40425000.0,132000000.0
002780,20180620,1189723865.0,2063860315.0,64764500.0,112349500.0
002781,20180620,1437182034.0,3530250000.0,91598600.0,225000000.0
002782,20180620,1810500000.0,7242000000.0,106500000.0,426000000.0
002783,20180620,1386784800.0,2704428000.0,171208000.0,333880000.0
002785,20180620,1004703672.0,2074000000.0,96885600.0,200000000.00000003
002786,20180620,849062250.0,2367500400.0,136725000.0,381240000.0
002787,20180620,1054681304.0,2935942800.0,103501600.0,288120000.0
002788,20180620,1648899910.0,3001072452.0,105631000.0,192253200.0
002789,20180620,1328647984.0,2848499508.0,37874800.0,81200100.0
002790,20180620,686080000.0,2744320000.0,63999999.99999999,255999999.99999997
002791,20180620,980697000.0,3922788000.0,80385000.0,321540000.0
002792,20180620,1852714660.0,5914807200.0,70714300.0,225756000.0
002793,20180620,862877538.0,2676000000.0,64490099.99999999,200000000.0
002795,20180620,1301775000.0,4084000000.0,63749999.99999999,199999999.99999997
002796,20180620,794243250.0,2721547575.0,29915000.0,102506500.0
002797,20180620,12891977280.0,23536128000.0,1918449000.0,3502400000.0
002798,20180620,1736472808.0,7173442948.0,54882200.0,226720700.0
002799,20180620,1172343750.0,2287500000.0,76875000.0,150000000.0
002800,20180620,788604012.0,1693742400.0,34770900.0,74680000.0
002801,20180620,809600000.0,3249276250.0,29440000.0,118155500.0
002802,20180620,859730208.0,2559227000.0,36398400.0,108350000.0
002803,20180620,1431060000.0,3608760000.0,46000000.0,116000000.0
002805,20180620,1140331368.0,2070078768.0,53386300.0,96913800.0
002806,20180620,1846701912.0,4508015688.0,56164899.99999999,137105100.0
002807,20180620,3893149686.0,9579060306.0,718293300.0,1767354300.0
002808,20180620,880055598.0,1923840000.0,87829900.0,192000000.0
002809,20180620,1194712062.0,2483284470.0,60156700.0,125039500.0
002810,20180620,955670668.0,1853429600.0,51160100.0,99220000.0
002811,20180620,732150000.0,2928600000.0,45000000.0,180000000.0
002812,20180620,5759226340.0,12498820000.0,125747300.00000001,272900000.0
002813,20180620,1216800000.0,4867200000.0,30000000.0,120000000.0
002815,20180620,3056110560.0,11948457600.0,212229900.0,829754000.0
002816,20180620,799902416.0,1396000000.0,57299600.0,100000000.0
002817,20180620,935065400.0,1950941700.0,41540000.0,86670000.0
002818,20180620,2399654400.0,11669551860.0,91520000.0,445063000.0
002819,20180620,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180620,1745778007.0,2963456000.0,120648100.0,204800000.0
002821,20180620,10384516710.0,19758918849.0,120933000.0,230102700.0
002822,20180620,1811875200.0,3552000000.0,306060000.0,600000000.0
002823,20180620,1310268240.0,3829423050.0,99716000.0,291432500.0
002824,20180620,901864446.0,2192400000.0,74044700.0,180000000.0
002825,20180620,613851000.0,2104239900.0,29231000.0,100201900.0
002826,20180620,1970012088.0,2838211200.0,131685299.99999999,189720000.0
002827,20180620,901732020.0,2627520000.0,63146500.0,184000000.0
002828,20180620,1548286900.0,3196661300.0,98617000.0,203609000.0
002829,20180620,1804463688.0,4784282668.0,60430800.0,160223800.0
002830,20180620,933849600.0,3125489600.0,39840000.0,133340000.0
002831,20180620,5926922240.0,19840496000.0,119494400.0,400010000.0
002832,20180620,2961672510.0,6798399110.0,78999000.0,181339000.0
002833,20180620,2984031000.0,7566087840.0,53362500.0,135302000.0
002835,20180620,692337792.0,1756080000.0,85158399.99999999,215999999.99999997
002836,20180620,859048320.0,2438400000.0,56368000.0,160000000.0
002837,20180620,1139839589.0,3585526962.0,68376700.0,215088599.99999997
002838,20180620,693957691.0,2322180000.0,37653700.0,126000000.0
002839,20180620,5054340830.0,10881310734.0,839591500.0,1807526700.0000002
002840,20180620,4115935015.0,9238860228.0,79596500.0,178666800.0
002841,20180620,3577608000.0,35933980600.0,64800000.0,650860000.0
002842,20180620,1388377250.0,3286100000.0,71825000.0,170000000.00000003
002843,20180620,1239840000.0,2091418200.0,84000000.0,141695000.0
002845,20180620,1244250018.0,4043592720.0,62399699.99999999,202788000.0
002846,20180620,650664000.0,2512843712.0,50400000.0,194643200.0
002847,20180620,1132443248.0,3977920000.0,35300600.0,124000000.0
002848,20180620,1044529619.0,2094389500.0,83362300.0,167150000.0
002849,20180620,918065793.0,2076101597.0,57486900.0,130000100.0
002850,20180620,2471089460.0,5586000000.0,92898100.0,210000000.0
002851,20180620,3421787688.0,7392858176.0,125432100.0,270999200.0
002852,20180620,1921152512.0,4427480000.0,125401600.0,289000000.0
002853,20180620,1186125052.0,3585281820.0,51391900.00000001,155341500.0
002855,20180620,717498000.0,2224800000.0,77400000.0,240000000.0
002856,20180620,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180620,583349157.0,1509120000.0,49478300.0,128000000.00000001
002858,20180620,969216600.0,1985750400.0,61655000.0,126320000.0
002859,20180620,3869934864.0,9123376000.0,108462300.0,255700000.0
002860,20180620,887508750.0,2136900000.0,47333800.0,113968000.0
002861,20180620,1268022140.0,2928810808.0,53122000.0,122698400.0
002862,20180620,615410000.0,1580000000.0,31160000.0,80000000.0
002863,20180620,1417522764.0,2873076500.0,185782800.0,376550000.0
002864,20180620,1011122200.0,4044022200.0,21670000.0,86670000.0
002865,20180620,752475000.0,2403180000.0,38100000.0,121680000.0
002866,20180620,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180620,5314659876.0,15818517905.0,163076399.99999997,485379499.99999994
002868,20180620,715356000.0,2232000000.0,38460000.0,119999999.99999999
002869,20180620,1218629783.0,3158218000.0,45454300.0,117800000.0
002870,20180620,823663600.0,2281342872.0,40120000.0,111122400.0
002871,20180620,548233000.0,2192932000.0,28900000.0,115600000.0
002872,20180620,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180620,1164926820.0,2934288000.0,27345700.0,68880000.0
002875,20180620,587035150.0,1994998410.0,38876500.0,132119100.0
002876,20180620,2649173912.0,3875200000.0,54689800.0,80000000.0
002877,20180620,1041637600.0,4166550400.0,51952000.0,207808000.0
002878,20180620,736323720.0,2993964710.0,32028000.000000004,130229000.00000001
002879,20180620,841820000.0,3317588568.0,49000000.0,193107600.0
002880,20180620,1196640000.0,4786560000.0,27000000.0,108000000.0
002881,20180620,867788460.0,3470828460.0,45339000.0,181339000.0
002882,20180620,969600000.0,5151000000.0,80000000.0,425000000.0
002883,20180620,824684694.0,2303302776.0,19386100.0,54144400.0
002884,20180620,872812200.0,3490798200.0,19370000.0,77470000.0
002885,20180620,832500000.0,3330000000.0,30000000.0,120000000.0
002886,20180620,651475800.0,2605887695.0,29412000.000000004,117647300.00000001
002887,20180620,1150800000.0,4603200000.0,40000000.0,160000000.0
002888,20180620,612490500.0,2449891260.0,31170000.000000004,124676400.00000001
002889,20180620,1204406400.0,4816976832.0,34530000.0,138101400.0
002890,20180620,473594700.0,1894094700.0,16670000.0,66670000.0
002891,20180620,847750000.0,3391000000.0,25000000.000000004,100000000.00000001
002892,20180620,511808000.0,2431088000.0,17600000.0,83600000.0
002893,20180620,776100000.0,3104400000.0,30000000.0,120000000.0
002895,20180620,852213000.0,8670867900.0,40010000.0,407083000.0
002896,20180620,964800000.0,3859200000.0,20000000.0,80000000.0
002897,20180620,958413120.0,3833293120.0,42672000.0,170672000.0
002898,20180620,833600000.0,3334400000.0,40000000.0,160000000.0
002899,20180620,606600000.0,2426400000.0,30000000.0,120000000.0
002900,20180620,1427076303.0,5708299803.0,79150100.0,316600100.0
002901,20180620,1375347680.0,13723430000.0,40097600.0,400100000.00000006
002902,20180620,1010800000.0,4043200000.0,35000000.0,140000000.0
002903,20180620,1336500000.0,5346000000.0,37500000.0,150000000.0
002905,20180620,1526280000.0,6105120000.0,41999999.99999999,167999999.99999997
002906,20180620,1363315000.0,8823315000.0,73100000.0,473100000.00000006
002907,20180620,1174559200.0,11729759200.0,40060000.0,400060000.0
002908,20180620,1173568000.0,4693568000.0,33339999.999999996,133339999.99999999
002909,20180620,744660000.0,2978640000.0,42000000.0,168000000.0
