code,date,neg_mkt_val,mkt_val,neg_shares,shares
002796,20180803,699702120.0,2402630100.0,29901800.0,102676500.0
002797,20180803,10493916030.0,19158128000.0,1918449000.0,3502400000.0
002798,20180803,1701348200.0,7028341700.0,54882200.0,226720700.0
002799,20180803,1117762500.0,2181000000.0,76875000.0,150000000.0
002800,20180803,728102646.0,1563799200.0,34770900.0,74680000.0
002801,20180803,715097600.0,2869997095.0,29440000.0,118155500.0
002802,20180803,848082720.0,2524555000.0,36398400.0,108350000.0
002803,20180803,1315140000.0,3316440000.0,46000000.0,116000000.0
002805,20180803,1087484580.0,1965413892.0,53623500.0,96913900.0
002806,20180803,1364983256.0,3243906666.0,57691600.0,137105100.0
002807,20180803,3964979016.0,9755795736.0,718293300.0,1767354300.0000002
002808,20180803,906404568.0,1981440000.0,87829900.0,192000000.0
002809,20180803,1083422167.0,2251961395.0,60156699.99999999,125039499.99999999
002810,20180803,869313552.0,1685946240.0,61392200.0,119064000.0
002811,20180803,648450000.0,2593800000.0,45000000.0,180000000.0
002812,20180803,5464848500.0,11734700000.0,127089500.0,272900000.0
002813,20180803,870300000.0,3481200000.0,30000000.0,120000000.0
002815,20180803,3286534223.0,12603970855.0,216361700.0,829754500.0
002816,20180803,872099912.0,1522000000.0,57299600.0,100000000.0
002817,20180803,844092800.0,1761134400.0,41540000.0,86670000.0
002818,20180803,2297152000.0,11171081300.0,91520000.0,445063000.0
002819,20180803,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180803,1683040995.0,2856960000.0,120648100.0,204800000.0
002821,20180803,9175186710.0,17457891849.0,120933000.0,230102700.0
002822,20180803,1713936000.0,3360000000.0,306060000.0,600000000.0
002823,20180803,1185623240.0,3465132425.0,99716000.0,291432500.0
002824,20180803,836705110.0,2034000000.0,74044700.0,180000000.0
002825,20180803,577019940.0,1977986070.0,40923400.0,140282700.0
002826,20180803,1843594200.0,2656080000.0,131685300.0,189720000.0
002827,20180803,984453935.0,2868560000.0,63146500.0,184000000.0
002828,20180803,1669585810.0,3465232400.0,98617000.0,204680000.0
002829,20180803,1392325632.0,3691556352.0,60430800.0,160223800.0
002830,20180803,812736000.0,2720136000.0,39840000.0,133340000.00000001
002831,20180803,5747680640.0,19240481000.0,119494400.0,400010000.0
002832,20180803,3031981620.0,6959790820.0,78999000.0,181339000.0
002833,20180803,2326613900.0,5817986000.0,54107300.0,135302000.0
002835,20180803,678712448.0,1721520000.0,85158400.0,216000000.0
002836,20180803,775623680.0,2201600000.0,56368000.0,160000000.0
002837,20180803,1006505024.0,3166104192.0,68376700.0,215088600.0
002838,20180803,677766600.0,2268000000.0,37653700.0,126000000.0
002839,20180803,4772107305.0,10248675822.0,841641500.0,1807526600.0
002840,20180803,2108597757.0,3851161437.0,146736100.0,268000100.0
002841,20180803,3710636375.0,36285445000.0,66558500.0,650860000.0
002842,20180803,1385504250.0,3279300000.0,71825000.0,170000000.0
002843,20180803,1126440000.0,1900129950.0,84000000.0,141695000.0
002845,20180803,1120074615.0,3640044600.0,62399700.0,202788000.0
002846,20180803,609840000.0,2355182720.0,50400000.0,194643200.0
002847,20180803,1122451720.0,3858880000.0,36068500.0,124000000.0
002848,20180803,886141249.0,1776804500.0,83362300.0,167150000.0
002849,20180803,881849046.0,1994201534.0,57486900.0,130000100.0
002850,20180803,2429285315.0,5491500000.0,92898100.0,210000000.0
002851,20180803,3204790155.0,6924029560.0,125432100.0,270999200.0
002852,20180803,1812053120.0,4176050000.0,125401600.0,289000000.0
002853,20180803,1154810930.0,3091295850.0,58030700.00000001,155341500.0
002855,20180803,696600000.0,2160000000.0,77400000.0,240000000.0
002856,20180803,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180803,569495233.0,1473280000.0,49478300.0,128000000.0
002858,20180803,929140850.0,1903642400.0,61655000.0,126320000.0
002859,20180803,3622640820.0,8540380000.0,108462300.0,255700000.0
002860,20180803,874174224.0,2106128640.0,47303800.0,113968000.0
002861,20180803,1160020680.0,2679733056.0,53114500.0,122698400.0
002862,20180803,636598800.0,1634400000.0,31160000.0,80000000.0
002863,20180803,1311626568.0,2658443000.0,185782800.0,376550000.0
002864,20180803,964748400.0,3858548400.0,21670000.0,86670000.0
002865,20180803,836676000.0,2672092800.0,38100000.0,121680000.0
002866,20180803,1116661790.0,3381690790.0,80625400.0,244165400.0
002867,20180803,4466662596.0,13294544505.0,163076400.0,485379500.0
002868,20180803,669588600.0,2089200000.0,38460000.0,120000000.0
002869,20180803,945903983.0,2451418000.0,45454300.0,117800000.0
002870,20180803,759872800.0,2104658256.0,40120000.0,111122399.99999999
002871,20180803,505750000.0,2023000000.0,28900000.0,115600000.0
002872,20180803,2417680160.0,3646400000.0,140562800.0,212000000.0
002873,20180803,1332904495.0,2387587440.0,65370500.0,117096000.0
002875,20180803,694723055.0,2359481533.0,38876500.0,132035900.0
002876,20180803,2492209629.0,3645600000.0,54689700.0,80000000.0
002877,20180803,853051840.0,3412207360.0,51951999.99999999,207807999.99999997
002878,20180803,707818800.0,2878060900.0,32027999.999999996,130228999.99999999
002879,20180803,1472466600.0,2549020320.0,111550500.0,193107600.0
002880,20180803,1250100000.0,5000400000.0,27000000.0,108000000.0
002881,20180803,832877430.0,3331197430.0,45339000.0,181339000.0
002882,20180803,869840000.0,4454000000.0,83000000.0,425000000.0
002883,20180803,718990286.0,2008104262.0,31017700.0,86630900.0
002884,20180803,1498842954.0,2710830240.0,68534200.0,123952000.0
002885,20180803,1059605440.0,2817600000.0,45128000.0,120000000.0
002886,20180803,1002101800.0,2376473440.0,49609000.0,117647200.0
002887,20180803,1058612242.0,3299200000.0,51339100.0,160000000.0
002888,20180803,608000676.0,2130719676.0,35576400.0,124676400.0
002889,20180803,1130193722.0,4195520532.0,37201900.0,138101400.0
002890,20180803,876225336.0,1478740600.0,39505200.0,66670000.0
002891,20180803,807500000.0,3230000000.0,25000000.000000004,100000000.00000001
002892,20180803,501776000.0,2383436000.0,17600000.0,83600000.0
002893,20180803,642600000.0,2570400000.0,29999999.999999996,119999999.99999999
002895,20180803,744186000.0,7571743800.0,40010000.0,407082999.99999994
002896,20180803,722600000.0,2890400000.0,20000000.0,80000000.0
002897,20180803,909767040.0,3638727040.0,42672000.0,170672000.0
002898,20180803,964000000.0,3856000000.0,40000000.0,160000000.0
002899,20180803,653400000.0,2613600000.0,30000000.0,120000000.0
002900,20180803,1173795983.0,4695179483.0,79150100.0,316600100.0
002901,20180803,1345274480.0,13423355000.0,40097600.0,400100000.00000006
002902,20180803,933800000.0,3735200000.0,35000000.0,140000000.0
002903,20180803,1026000000.0,4104000000.0,37500000.0,150000000.0
002905,20180803,1151136000.0,4604544000.0,67200000.0,268800000.0
002906,20180803,1103810000.0,7143810000.0,73100000.0,473100000.0
002907,20180803,1000698800.0,9993498800.0,40060000.0,400060000.0
002908,20180803,1052543800.0,4209543800.0,33340000.0,133340000.0
002909,20180803,747600000.0,2990400000.0,42000000.0,168000000.0
002910,20180803,1031885200.0,4127100200.0,46840000.0,187340000.0
002911,20180803,1158080000.0,11498080000.0,56000000.0,556000000.0
002912,20180803,2348153600.0,9378553600.0,26720000.0,106720000.0
002913,20180803,1313754240.0,5255016960.0,36013000.0,144052000.0
002915,20180803,678160000.0,2712640000.0,28000000.0,112000000.0
002916,20180803,4119500000.0,16478000000.0,70000000.0,280000000.0
002917,20180803,731627600.0,2925992800.0,28270000.0,113060000.0
002918,20180803,1195320450.0,4781281800.0,59145000.0,236580000.0
002919,20180803,701809200.0,2806678386.0,20360000.0,81423800.0
002920,20180803,2378000000.0,13079000000.0,100000000.0,550000000.0
002921,20180803,626200000.0,2504800000.0,20000000.0,80000000.0
002922,20180803,829950000.0,3319621435.0,33000000.000000004,131992900.00000001
002923,20180803,745500000.0,2982000000.0,30000000.0,120000000.0
002925,20180803,3723750000.0,22598694000.0,75000000.0,455160000.0
002926,20180803,4887750000.0,24438750000.0,525000000.0,2625000000.0
002927,20180803,905404500.0,3621618000.0,30485000.0,121940000.0
002928,20180803,992250000.0,9812250000.0,40500000.0,400500000.0
002929,20180803,1866410812.0,7465639866.0,55186600.0,220746300.0
002930,20180803,2051795900.0,8206448286.0,60830000.00000001,243298200.00000003
002931,20180803,868579800.0,3474319200.0,22219999.999999996,88879999.99999999
002932,20180803,1448228100.0,5792912400.0,16646300.0,66585200.0
300001,20180803,11977854900.0,13766467380.0,867960500.0,997570100.0
300002,20180803,5409606192.0,7609036960.0,1394228400.0,1961092000.0
300003,20180803,45309305860.0,57369223380.0,1407121299.9999998,1781652899.9999998
300004,20180803,1654072336.0,1845763213.0,445841600.0,497510300.0
300005,20180803,2258179407.0,3039312199.0,662222700.0,891293900.0
300006,20180803,2471141692.0,3427657864.0,585578600.0,812241200.0
300007,20180803,2493806840.0,3220320572.0,226916000.0,293022800.0
300008,20180803,2276666784.0,3628861236.0,602292800.0,960016200.0
300009,20180803,10518119590.0,16019430834.0,654926500.0,997473900.0000001
300010,20180803,5826116296.0,8058350261.0,631215200.0,873060700.0
300011,20180803,3526683938.0,4396578648.0,448117400.0,558650400.0
300012,20180803,7903492056.0,8884364552.0,1474532100.0,1657530700.0
300013,20180803,2287948650.0,2903466150.0,234661400.0,297791400.0
300014,20180803,12673947559.0,13234269412.0,819259700.0,855479600.0
300015,20180803,58640594340.0,76143216076.0,1835961000.0,2383945400.0
300016,20180803,2660998808.0,3416409784.0,253912100.0,325993300.0
300017,20180803,15319788537.0,23186179322.0,1607532900.0,2432967400.0
300018,20180803,1643100525.0,2301177875.0,345915900.0,484458500.0
300019,20180803,1784609834.0,2177335160.0,271217300.0,330902000.0
300020,20180803,5054463638.0,5357796947.0,618661400.0,655789100.0
300021,20180803,3371964540.0,4114381212.0,653481500.0,797360700.0
300022,20180803,1316628490.0,1558985640.0,321128900.0,380240400.00000006
300023,20180803,831794688.0,1820774592.0,144408800.0,316106700.0
300024,20180803,24793354404.0,25556724648.0,1513635800.0,1560239600.0
300025,20180803,1479872760.0,1628415900.0,389440200.0,428530500.0
300026,20180803,8700328728.0,10960239472.0,2390200200.0,3011054800.0
300027,20180803,10888561971.0,15731448453.0,1920381300.0,2774505900.0
300028,20180803,268300500.0,268304400.0,343975000.0,343980000.0
300029,20180803,1012469211.0,1066000000.0,189956700.0,200000000.0
300030,20180803,1493019238.0,1812631346.0,254347400.0,308795800.0
300031,20180803,3401313425.0,5257174675.0,256702900.0,396767900.0
300032,20180803,2960090625.0,3011886375.0,789357500.0,803169700.0
300033,20180803,9838302132.0,20063232000.0,263620100.0,537600000.0
300034,20180803,3991067676.0,4002798228.0,420998700.0,422236100.0
300035,20180803,2122306112.0,2817952640.0,390129800.0,518005999.99999994
300036,20180803,6692526028.0,9053683236.0,332300200.0,449537400.0
300037,20180803,5712511455.0,8897640535.0,243603900.0,379430300.0
300038,20180803,4255758480.0,12163566336.0,409995999.99999994,1171827200.0
300039,20180803,5683528630.0,5732491830.0,1062341800.0000001,1071493800.0000001
300040,20180803,1309932663.0,1931270160.0,232670100.0,343032000.0
300041,20180803,2316926080.0,3814383104.0,258585499.99999997,425712399.99999994
300042,20180803,2682652192.0,3203728000.0,111870400.0,133600000.0
300043,20180803,3231685690.0,4454230272.0,902705500.0,1244198400.0
300044,20180803,3045676158.0,5068196448.0,467845800.0,778524800.0
300045,20180803,2667504840.0,4483296272.0,366415500.0,615837400.0
300046,20180803,2821708800.0,2821708800.0,213120000.0,213120000.0
300047,20180803,3693846016.0,5204052752.0,283270400.0,399083800.0
300048,20180803,2575053888.0,2974067712.0,975399200.0,1126540800.0
300049,20180803,2295624669.0,2648944717.0,227966700.0,263053100.0
300050,20180803,1917726825.0,2918638800.0,365281300.0,555931200.0
300051,20180803,1795601124.0,2690901540.0,245300700.0,367609500.0
300052,20180803,2600412000.0,2610386000.0,260041200.0,261038600.0
300053,20180803,5173682445.0,7351596354.0,494143499.99999994,702158200.0
300054,20180803,5712819500.0,8024483600.0,684170000.0,961016000.0
300055,20180803,9221331966.0,9231522883.0,864229800.0,865184900.0
300056,20180803,1470962700.0,2393896005.0,236870000.0,385490500.0
300057,20180803,1755825357.0,2624798856.0,294108100.0,439664800.0
300058,20180803,8561224040.0,11237766590.0,1662373600.0,2182090600.0
300059,20180803,52374614851.0,65170872117.0,4153419100.0,5168189700.0
300061,20180803,1868126146.0,4917142584.0,260184700.0,684838800.0
300062,20180803,1014881696.0,1650880536.0,189343600.0,308000100.0
300063,20180803,1359165440.0,2404473039.0,410624000.0,726426900.0
300064,20180803,3107010663.0,6184094958.0,605655100.0,1205476600.0
300065,20180803,3729757894.0,4931459649.0,274045400.0,362340900.0
300066,20180803,3323097897.0,3608915204.0,957665100.0,1040033200.0
300067,20180803,2498230444.0,4159674682.0,432219800.0,719666900.0
300068,20180803,7538526960.0,11111155070.0,593584800.0,874894100.0
300069,20180803,1029309264.0,1303380000.0,92397600.0,117000000.0
300070,20180803,24992222320.0,39066332680.0,2015501800.0,3150510700.0
300071,20180803,1675851420.0,2361150420.0,481566500.0,678491500.0
300072,20180803,32759669766.0,42755667760.0,1800971399.9999998,2350504000.0
300073,20180803,9261808092.0,12066650964.0,335208400.0,436722800.0
300074,20180803,1637670664.0,1883415717.0,471951200.0,542771100.0
300075,20180803,3399652350.0,5219393070.0,276394500.0,424340900.0
300076,20180803,2017925060.0,2323520000.0,368234500.0,423999999.99999994
300077,20180803,4224754677.0,4354973150.0,540941700.0,557615000.0
300078,20180803,3997147400.0,6624660280.0,487457000.00000006,807885400.0000001
300079,20180803,4171583715.0,4945847205.0,1209154700.0,1433578900.0
300080,20180803,2314299753.0,2317926901.0,502017299.99999994,502804099.99999994
300081,20180803,3156636000.0,5307279000.0,315663600.0,530727900.0
300082,20180803,3475465655.0,3510600500.0,674847700.0,681670000.0
300083,20180803,5001409980.0,6013079520.0,1190811900.0,1431685600.0
300084,20180803,1476360648.0,1831485208.0,310159800.0,384765800.0
300085,20180803,4194021624.0,7165334670.0,413611600.0,706640500.0
300086,20180803,2918942770.0,3015000000.0,435663100.0,450000000.0
300087,20180803,3597288066.0,4385063719.0,353021400.0,430330100.0
300088,20180803,11896576190.0,12092107748.0,2261706500.0,2298879800.0
300089,20180803,1690466770.0,2934447090.0,277125700.0,481056900.0
300090,20180803,2798174214.0,4210649751.0,877170600.0,1319952900.0
300091,20180803,3946346001.0,6483385233.0,374771700.0,615706100.0
300092,20180803,1020512920.0,1430795260.0,167297200.0,234556600.0
300093,20180803,1452833550.0,1458000000.0,215234600.0,216000000.0
300094,20180803,4635434628.0,4870786797.0,746446800.0,784345700.0
300095,20180803,1392493440.0,2313923599.0,227904000.0,378710900.0
300096,20180803,2899217090.0,3311000000.0,376521700.0,430000000.0
300097,20180803,2555487760.0,4746640920.0,155348800.0,288549600.0
300098,20180803,6559654520.0,13087417260.0,886439800.0,1768569900.0
300099,20180803,1776946860.0,3031835229.0,392262000.0,669279300.0
300100,20180803,3740942480.0,4508150240.0,386461000.0,465718000.0
300101,20180803,6994635984.0,7077880000.0,549460800.0,556000000.0
300102,20180803,4470289195.0,4692441615.0,682486900.0,716403300.0
300103,20180803,2105360194.0,2661496380.0,251236299.99999997,317601000.0
300104,20180803,7447185036.0,9694339686.0,3064685200.0,3989440199.9999995
300105,20180803,2222225280.0,2222225280.0,513216000.0,513216000.0
300106,20180803,1232350968.0,1238407278.0,210298800.0,211332300.0
300107,20180803,3668448000.0,6123359200.0,327540000.0,546728500.0
300108,20180803,3292378064.0,5188254513.0,422641600.0,666014700.0
300109,20180803,2176231516.0,4326985720.0,110975600.0,220652000.0
300110,20180803,5489469282.0,5509112114.0,1177997700.0,1182212900.0
300111,20180803,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180803,1304543682.0,2266212403.0,164507400.0,285777100.0
300113,20180803,7659201902.0,11150254038.0,476911700.00000006,694287300.0
300114,20180803,5370012945.0,5370012945.0,590760500.0,590760500.0
300115,20180803,9602893495.0,9653617783.0,905079500.0,909860300.0
300116,20180803,2846515980.0,5351554120.0,1293870900.0,2432524600.0
300117,20180803,2885711400.0,2895710400.0,714285000.0,716760000.0
300118,20180803,7403769770.0,9676030330.0,691941100.0,904301900.0000001
300119,20180803,1766937268.0,3490778905.0,204743599.99999997,404493499.99999994
300120,20180803,1367287417.0,2507232539.0,212641900.0,389927300.0
300121,20180803,4673214090.0,4914225270.0,356733900.0,375131700.0
300122,20180803,32593837500.0,60000000000.0,869169000.0,1600000000.0
300123,20180803,3180678050.0,6437641350.0,276580700.0,559794900.0
300124,20180803,31464203034.0,42652541261.0,1227631800.0,1664164700.0
300125,20180803,2895142060.0,2955900000.0,173361800.0,177000000.0
300126,20180803,1040751790.0,1501550544.0,210678499.99999997,303957600.0
300127,20180803,2738996046.0,3897144378.0,227114100.0,323146300.0
300128,20180803,4827696651.0,4956342762.0,1065716700.0,1094115400.0
