code,date,neg_mkt_val,mkt_val,neg_shares,shares
002903,20181030,1193280000.0,2712000000.0,66000000.00000001,150000000.0
002905,20181030,860832000.0,3443328000.0,67200000.0,268800000.0
002906,20181030,2119565328.0,4958088000.0,202248600.0,473100000.0
002907,20181030,1095476800.0,7433114800.0,58960000.00000001,400060000.00000006
002908,20181030,1651914810.0,2530793200.0,87034500.0,133340000.0
002909,20181030,861313655.0,1923600000.0,75223900.0,168000000.0
002910,20181030,586905200.0,2347370200.0,46840000.0,187340000.0
002911,20181030,1021440000.0,10141440000.0,56000000.00000001,556000000.0
002912,20181030,2106872000.0,8414872000.0,26720000.000000004,106720000.00000001
002913,20181030,1411349470.0,5768156636.0,36013000.0,147184400.0
002915,20181030,621320000.0,2485280000.0,28000000.0,112000000.0
002916,20181030,5368300000.0,21473200000.0,70000000.0,280000000.0
002917,20181030,643142500.0,2572115000.0,28270000.0,113060000.0
002918,20181030,993636000.0,3974544000.0,59145000.0,236580000.0
002919,20181030,479885200.0,1919158966.0,20360000.0,81423800.0
002920,20181030,1720000000.0,9460000000.0,100000000.0,550000000.0
002921,20181030,559400000.0,2237600000.0,20000000.0,80000000.0
002922,20181030,570900000.0,2283477170.0,33000000.0,131992900.0
002923,20181030,899100000.0,3596400000.0,30000000.0,120000000.0
002925,20181030,2477962500.0,15200252925.0,74750000.0,458529500.0
002926,20181030,4751250000.0,23756250000.0,524999999.99999994,2625000000.0
002927,20181030,766088050.0,3064352200.0,30485000.0,121940000.0
002928,20181030,718470000.0,7104870000.0,40500000.0,400500000.00000006
002929,20181030,1551847192.0,6207385956.0,55186600.0,220746300.0
002930,20181030,1636327000.0,6544721580.0,60830000.0,243298200.0
002931,20181030,857247600.0,3428990400.0,22220000.0,88880000.0
002932,20181030,795693140.0,3182772560.0,16646300.000000002,66585200.00000001
002933,20181030,1360666000.0,5440346000.0,29350000.0,117350000.0
002935,20181030,1143609600.0,4574009600.0,26670000.0,106670000.0
002936,20181030,3414000000.0,33695792511.0,600000000.0,5921931900.0
002937,20181030,1196460000.0,4785840000.0,46000000.0,184000000.0
002938,20181030,4569699087.0,45696986916.0,231143100.0,2311430800.0
002939,20181030,3413745500.0,34137458300.0,310340500.0,3103405300.0
002940,20181030,1110825000.0,4443300000.0,22500000.0,90000000.0
300001,20181030,11891058850.0,13666710370.0,867960500.0,997570100.0
300002,20181030,4754166716.0,6628490960.0,1406558200.0,1961092000.0
300003,20181030,39526037317.0,50046629961.0,1407121300.0,1781652900.0
300004,20181030,1703114912.0,1900489346.0,445841600.0,497510300.0
300005,20181030,2132357094.0,2869966358.0,662222700.0,891293900.0
300006,20181030,2201728160.0,3054026912.0,585566000.0,812241200.0
300007,20181030,2083088880.0,2689949304.0,226916000.0,293022800.0
300008,20181030,1746989870.0,2784046980.0,602410300.0,960016200.0
300009,20181030,9697525496.0,14622968840.0,661495600.0,997474000.0
300010,20181030,5258022616.0,7272595631.0,631215200.0,873060700.0
300011,20181030,2433277482.0,3033471672.0,448117400.0,558650400.0
300012,20181030,9208554084.0,10144088496.0,1504665700.0,1657530800.0
300013,20181030,2909801360.0,3692613360.0,234661400.0,297791400.0
300014,20181030,9880271982.0,10317083976.0,819259700.0,855479600.0
300015,20181030,49021483020.0,63636251340.0,1836010600.0,2383380200.0
300016,20181030,2391851668.0,3070855944.0,380868100.0,488989800.0
300017,20181030,14864303783.0,18810631113.0,1922937100.0,2433458100.0
300018,20181030,1255674717.0,1758584355.0,345915900.0,484458500.0
300019,20181030,1532377745.0,1869596300.0,271217300.0,330902000.0
300020,20181030,3786690456.0,3954407670.0,627975200.0,655789000.0
300021,20181030,2606145096.0,3205390014.0,648294800.0000001,797360700.0000001
300022,20181030,1130373728.0,1338446208.0,321128900.0,380240400.0
300023,20181030,1045519712.0,2288612508.0,144408800.0,316106700.0
300024,20181030,21342254910.0,21999378360.0,1513635100.0,1560239600.0
300025,20181030,1483422738.0,1632701586.0,389349800.0,428530600.0
300026,20181030,7636701138.0,9605264812.0,2393950200.0,3011054800.0
300027,20181030,9928127258.0,12549351991.0,2211164200.0,2794955900.0
300028,20181030,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181030,984000000.0,984000000.0,200000000.0,200000000.0
300030,20181030,1355798496.0,1645881614.0,254371200.0,308795800.0
300031,20181030,2728760331.0,4217642777.0,256703699.99999997,396767900.0
300032,20181030,2533837575.0,2578174737.0,789357500.0,803169700.0
300033,20181030,10580042294.0,21536256000.0,264104899.99999997,537600000.0
300034,20181030,3961597767.0,3973241701.0,420998700.0,422236100.0
300035,20181030,1759485398.0,2336207060.0,390129800.0,518006000.0
300036,20181030,6061155648.0,8199562176.0,332300200.0,449537400.00000006
300037,20181030,5371465995.0,8366438115.0,243603900.0,379430300.0
300038,20181030,6191430649.0,10464416003.0,693329300.0,1171827100.0
300039,20181030,4546822904.0,4585993464.0,1062341799.9999999,1071493799.9999999
300040,20181030,1149390294.0,1694578080.0,232670099.99999997,343032000.0
300041,20181030,2190918912.0,2860788000.0,326029600.0,425712500.0
300042,20181030,1551642448.0,1853032000.0,111870400.0,133600000.00000001
300043,20181030,2861576435.0,3944108928.0,902705500.0,1244198400.0
300044,20181030,2741576388.0,4559984784.0,467845800.0,778154400.0
300045,20181030,2569969500.0,4308285800.0,367138500.0,615469400.0
300046,20181030,2698099200.0,2698099200.0,213120000.0,213120000.0
300047,20181030,3540880000.0,4988547500.0,283270400.0,399083800.0
300048,20181030,2275096113.0,2629500297.0,976436100.0,1128540900.0
300049,20181030,1937716950.0,2235951350.0,227966700.0,263053100.0
300050,20181030,1587457660.0,2342840810.0,369176200.0,544846700.0
300051,20181030,1468363916.0,2118689056.0,254042200.0,366555200.0
300052,20181030,2189546904.0,2228846412.0,260041200.0,264708600.0
300053,20181030,4244930608.0,6031538938.0,494171200.0,702158200.0
300054,20181030,3947660900.0,5545062320.0,684170000.0,961016000.0000001
300055,20181030,6939765294.0,6947434747.0,864229800.0000001,865184900.0000001
300056,20181030,1243567500.0,2023825125.0,236870000.0,385490500.0
300057,20181030,1764396590.0,2659971435.0,291635800.0,439664700.0
300058,20181030,7264656099.0,9535819389.0,1662392700.0,2182109700.0
300059,20181030,51586392996.0,64189843848.0,4153493800.0,5168264400.0
300061,20181030,1613145140.0,4246000560.0,260184700.0,684838800.0
300062,20181030,889914920.0,1447600470.0,189343600.0,308000100.0
300063,20181030,1231872000.0,2179280700.0,410624000.0,726426900.0
300064,20181030,2804183113.0,5581356658.0,605655100.0,1205476600.0
300065,20181030,2808020436.0,3724527726.0,270522200.0,358817700.0
300066,20181030,3237162825.0,3380107900.0,996050100.0,1040033200.0
300067,20181030,1953633496.0,3252894388.0,432219800.00000006,719666900.0000001
300068,20181030,7496406632.0,10591488971.0,621077600.0,877505300.0
300069,20181030,836198280.0,1058850000.0,92397600.0,116999999.99999999
300070,20181030,16265099526.0,25424621349.0,2015501800.0,3150510700.0
300071,20181030,1342754168.0,2184742630.0,417004400.0,678491500.0
300072,20181030,23675691468.0,26278634720.0,2117682600.0,2350504000.0
300073,20181030,8064675318.0,10118867276.0,348065400.0,436722799.99999994
300074,20181030,1458329208.0,1675830909.0,471951200.0,542340100.0
300075,20181030,3062555595.0,4264626045.0,304731900.0,424340899.99999994
300076,20181030,1519853744.0,1687520000.0,381872800.0,424000000.0
300077,20181030,4819790547.0,4968349650.0,540941700.0,557615000.0
300078,20181030,4479729830.0,7424466826.0,487457000.0,807885400.0
300079,20181030,3784449196.0,4487101644.0,1209089200.0,1433578800.0
300080,20181030,2043085462.0,2046412280.0,501986599.99999994,502803999.99999994
300081,20181030,2477959260.0,4157814515.0,315663600.0,529657900.0
300082,20181030,3428226316.0,3462883600.0,674847700.0,681670000.0
300083,20181030,3233748432.0,3894184560.0,1188878100.0,1431685500.0
300084,20181030,1402026780.0,1777617996.0,303469000.0,384765800.0
300085,20181030,3838315648.0,6557623840.0,413611600.0,706640500.0
300086,20181030,2701111220.0,2790000000.0,435663100.0,450000000.0
300087,20181030,3449485340.0,4217234000.0,351988300.0,430329999.99999994
300088,20181030,10516935225.0,10689791070.0,2261706500.0,2298879800.0
300089,20181030,1463223696.0,2539980432.0,277125700.0,481056900.0
300090,20181030,2096437734.0,3154687431.0,877170600.0,1319952900.0
300091,20181030,2627126620.0,3977461440.0,772684300.0,1169841600.0
300092,20181030,1007129144.0,1412030732.0,167297200.0,234556600.00000003
300093,20181030,1242125568.0,1244160576.0,215646800.0,216000100.0
300094,20181030,4180102080.0,4392335920.0,746446800.0,784345700.0
300095,20181030,1102098015.0,1738283031.0,240108500.0,378710900.0
300096,20181030,2752376551.0,3143300000.0,376522100.0,430000000.0
300097,20181030,1910439804.0,3150962724.0,174948700.0,288549700.0
300098,20181030,5425011576.0,10823647788.0,886439800.0,1768569900.0
300099,20181030,1550742388.0,2697195176.0,384799600.0,669279200.0
300100,20181030,3099417220.0,3735058360.0,386461000.0,465718000.0
300101,20181030,5474422368.0,5571126000.0,549640800.0,559350000.0
300102,20181030,4086322140.0,4173699140.0,704538300.0,719603300.0
300103,20181030,1957836551.0,2474111790.0,251326900.0,317601000.0
300104,20181030,9311872962.0,12088003806.0,3073225400.0,3989440200.0000005
300105,20181030,1950220800.0,1950220800.0,513216000.0,513216000.0
300106,20181030,1095956730.0,1096814637.0,211166999.99999997,211332299.99999997
300107,20181030,3859152300.0,6380322762.0,330690000.0,546728600.0
300108,20181030,2805583750.0,4202552757.0,444625000.0,666014700.0
300109,20181030,1960872888.0,2925844194.0,147878800.0,220651900.0
300110,20181030,3734252709.0,3747614893.0,1177997700.0,1182212900.0
300111,20181030,2323858368.0,2329184000.0,1117239600.0,1119800000.0
300112,20181030,1034383581.0,1800286689.0,164448900.0,286214100.0
300113,20181030,6883623756.0,10192137564.0,468911700.0,694287300.0
300114,20181030,4991926225.0,4991926225.0,590760500.0,590760500.0
300115,20181030,7670328666.0,7706516741.0,905587799.9999999,909860299.9999999
300116,20181030,2044714340.0,3843388868.0,1294123000.0,2432524600.0
300117,20181030,2292854850.0,2300799600.0,714285000.0,716760000.0
300118,20181030,3840273105.0,5018875545.0,691941100.0,904301900.0
300119,20181030,1420920584.0,2807184890.0,204743600.0,404493500.0
300120,20181030,1212058830.0,2222585610.0,212641900.0,389927300.0
300121,20181030,3474588186.0,3653782758.0,356733900.0,375131700.0
300122,20181030,30916341330.0,56912000000.0,869169000.0,1600000000.0
300123,20181030,2534139300.0,4618307925.0,307168400.0,559794900.0
300124,20181030,29136277520.0,36112373990.0,1342685600.0,1664164700.0
300125,20181030,2328248974.0,2377110000.0,173361800.0,177000000.0
300126,20181030,876422560.0,1264463616.0,210678500.0,303957600.0
300127,20181030,2539144582.0,3612776752.0,227114900.0,323146400.0
300128,20181030,3250435935.0,3337051970.0,1065716700.0000001,1094115400.0
300129,20181030,1408488662.0,2063969971.0,490762600.0,719153300.0
300130,20181030,3808702134.0,5433696849.0,334978200.0,477897700.00000006
300131,20181030,4087234320.0,4919821440.0,888529200.0000001,1069526400.0000001
300132,20181030,4380636900.0,4573152000.0,369674000.0,385920000.0
300133,20181030,12508947864.0,18383350692.0,1207427400.0,1774454700.0
300134,20181030,6198023550.0,6677232600.0,712416500.0,767498000.0000001
300135,20181030,2497536000.0,2497536000.0,921600000.0,921600000.0
300136,20181030,21312433917.0,25667912343.0,810050700.0,975595300.0
300137,20181030,3445213015.0,4006006275.0,473894500.0,551032500.0
300138,20181030,1922320936.0,2640604068.0,373992400.0,513736200.00000006
300139,20181030,1678043740.0,2164600000.0,212410600.0,274000000.0
300140,20181030,1811102184.0,2547241686.0,245406800.0,345154700.0
300141,20181030,977289212.0,1522777616.0,163974700.0,255499600.0
300142,20181030,21840051064.0,24383750820.0,1377052400.0,1537437000.0
300143,20181030,2450388180.0,5084968440.0,263482599.99999997,546770800.0
300144,20181030,24929958683.0,30606446346.0,1183196900.0,1452607800.0
300145,20181030,4209005315.0,6828205610.0,1185635300.0,1923438200.0
300146,20181030,16313209465.0,27246570190.0,879418300.0,1468817800.0
300147,20181030,4153911597.0,4160686556.0,660399300.0,661476400.0
300148,20181030,3102973551.0,3320592192.0,789560700.0,844934400.0
300149,20181030,5886769927.0,7261758357.0,405145900.0,499776900.0
300150,20181030,1866279285.0,2369679300.0,460809700.0,585106000.0
300151,20181030,1412989682.0,2482350000.0,286030300.0,502499999.99999994
300152,20181030,1682028640.0,1682208000.0,712724000.0,712800000.0
300153,20181030,2128518684.0,2131200000.0,319597400.0,320000000.0
300154,20181030,1488330138.0,2157838074.0,313993700.0,455240100.0
300155,20181030,1154393344.0,2260421696.0,277498400.0,543370600.0
300156,20181030,2858328000.0,3999696624.0,721800000.0,1010024400.0
300157,20181030,2705618349.0,3143324961.0,613518900.0,712772100.0
300158,20181030,3215594592.0,3927377286.0,850686400.0,1038988700.0
300159,20181030,5490459450.0,8450342334.0,968335000.0,1490360200.0
300160,20181030,2134628640.0,2134628640.0,592952400.0,592952400.0
300161,20181030,1610448700.0,1656822104.0,167930000.0,172765600.0
300162,20181030,1090948680.0,1740559800.0,219065999.99999997,349509999.99999994
300163,20181030,922790680.0,1327200000.0,329568100.0,474000000.00000006
300164,20181030,2474525040.0,3519844380.0,317246800.0,451262100.0
300165,20181030,1222594984.0,1791628800.0,315101800.0,461760000.0
300166,20181030,8795776010.0,11464979085.0,810670600.0,1056680100.0
300167,20181030,1372096800.0,1372096800.0,300240000.0,300240000.0
300168,20181030,11163355533.0,11247370431.0,1091237100.0,1099449700.0
300169,20181030,1053284612.0,1333275787.0,257526800.0,325984300.0
300170,20181030,7810373652.0,10161657144.0,670994300.0,872994600.0
300171,20181030,1844957310.0,3474704163.0,333627000.0,628337100.0
300172,20181030,1945032544.0,2934764000.0,346091200.0,522200000.0
300173,20181030,1619191134.0,2450234490.0,387366300.0,586180500.0
300174,20181030,2810048816.0,3111408000.0,221089600.0,244799999.99999997
300175,20181030,1629484359.0,1661924000.0,461610300.0,470800000.0
300176,20181030,12463384344.0,12927433104.0,373378800.0,387280800.0
300177,20181030,3191832110.0,4549427748.0,313539500.0,446898600.0
300178,20181030,5677516700.0,5980130510.0,585311000.0,616508300.0
300179,20181030,1263274812.0,1935023994.0,326427600.0,500006200.0
300180,20181030,6886825671.0,11437865499.0,683895300.0,1135835700.0
300181,20181030,1756908504.0,2288429624.0,467262900.0,608624900.0
300182,20181030,8598782391.0,12334062232.0,1795152900.0,2574960800.0
300183,20181030,2793192220.0,4985284940.0,263508700.0,470309900.0
300184,20181030,2416235640.0,5142176520.0,309773800.0,659253400.0
300185,20181030,4441116114.0,5293745280.0,2741429700.0,3267744000.0
300187,20181030,3032648977.0,3299426057.0,595805300.0,648217300.0
300188,20181030,6585718050.0,10659426624.0,491105000.0,794886400.0
300189,20181030,2277436950.0,2641920000.0,882727500.0,1024000000.0
300190,20181030,3561858108.0,3891459662.0,745158600.0,814112900.0
300191,20181030,3306098221.0,5110401597.0,207019300.0,320000100.0
300192,20181030,1528856262.0,2151418500.0,172362600.00000003,242550000.00000003
300193,20181030,3202894100.0,3548309100.0,457556300.0,506901300.0
300194,20181030,2003432995.0,3985536540.0,598039700.0,1189712400.0
300195,20181030,2366414892.0,3389842534.0,302610600.0,433483700.0
300196,20181030,1986051760.0,3226170360.0,261322600.0,424496100.0
300197,20181030,7888888716.0,12240864522.0,1469066800.0,2279490600.0
300198,20181030,2095822960.0,2888335800.0,748508200.0,1031548500.0000001
300199,20181030,5398683488.0,9059885920.0,553143800.0,928267000.0
300200,20181030,1404906650.0,1801099792.0,203315000.0,260651200.0
300201,20181030,3486801948.0,4090027704.0,873885200.0,1025069600.0
300202,20181030,2565582900.0,3467370871.0,406590000.0,549504100.0
300203,20181030,10342965910.0,10362648460.0,451657900.0,452517400.0
300204,20181030,4877041125.0,4982866185.0,466702500.00000006,476829300.00000006
300205,20181030,3207695664.0,3238321680.0,425988800.0,430056000.0
300206,20181030,1928247882.0,3281850000.0,343716200.0,585000000.0
300207,20181030,9333255525.0,12776564625.0,1131303700.0,1548674500.0
300208,20181030,3478811925.0,4386458250.0,607122500.0,765525000.0
300209,20181030,2795862360.0,3080962080.0,263760600.0,290656800.0
300210,20181030,1424621576.0,1723823200.0,400174600.0,484220000.0
300211,20181030,804098753.0,1310587080.0,185704100.0,302676000.0
300212,20181030,9078963390.0,9651982662.0,423854499.99999994,450606099.99999994
300213,20181030,1990811076.0,3069820224.0,385816100.0,594926400.0
300214,20181030,1437194100.0,1980028590.0,309074000.0,425812599.99999994
300215,20181030,3180720209.0,3966026675.0,608168300.0,758322499.9999999
300216,20181030,1292675733.0,1658986191.0,281628700.0,361434900.0
300217,20181030,2054424728.0,2954505384.0,885527900.0000001,1273493700.0
300218,20181030,1273867996.0,1278053430.0,216276400.0,216987000.0
300219,20181030,4257699525.0,5582308455.0,543767500.0,712938500.0
