code,date,neg_mkt_val,mkt_val,neg_shares,shares
002892,20181106,695270400.0,2207040000.0,26336000.0,83600000.0
002893,20181106,1159129674.0,2176800000.0,63899100.0,120000000.0
002895,20181106,1067613580.0,4880925170.0,89042000.0,407083000.0
002896,20181106,1070655000.0,2500800000.0,34250000.0,80000000.0
002897,20181106,1103986147.0,2797314080.0,67357300.0,170672000.0
002898,20181106,945453040.0,2528000000.0,59838800.0,160000000.0
002899,20181106,1300349820.0,1966800000.0,79338000.0,120000000.0
002900,20181106,1325221645.0,3815030000.0,109976900.0,316600000.0
002901,20181106,1317206160.0,13143285000.0,40097600.0,400100000.0
002902,20181106,1389962000.0,2752400000.0,70700000.0,140000000.0
002903,20181106,1317360000.0,2994000000.0,66000000.0,150000000.0
002905,20181106,881664000.0,3526656000.0,67200000.0,268800000.0
002906,20181106,2155970076.0,5043246000.0,202248600.0,473100000.0
002907,20181106,1160332800.0,7873180800.0,58960000.0,400060000.0
002908,20181106,1727634825.0,2646799000.0,87034500.0,133339999.99999999
002909,20181106,907952473.0,2027760000.0,75223900.0,168000000.0
002910,20181106,954638552.0,2412939200.0,74117900.0,187340000.0
002911,20181106,1080240000.0,10725240000.0,56000000.0,556000000.0
002912,20181106,2220966400.0,8870566400.0,26720000.0,106720000.0
002913,20181106,1444481430.0,5903566284.0,36013000.0,147184400.0
002915,20181106,643720000.0,2574880000.0,28000000.000000004,112000000.00000001
002916,20181106,5444600000.0,21778400000.0,70000000.0,280000000.0
002917,20181106,671412500.0,2685175000.0,28270000.0,113060000.0
002918,20181106,1022617050.0,4090468200.0,59145000.0,236580000.0
002919,20181106,499227200.0,1996511576.0,20360000.0,81423800.0
002920,20181106,1785000000.0,9817500000.0,99999999.99999999,550000000.0
002921,20181106,551000000.0,2204000000.0,20000000.0,80000000.0
002922,20181106,592350000.0,2369272555.0,33000000.0,131992900.0
002923,20181106,882000000.0,3528000000.0,30000000.0,120000000.0
002925,20181106,2839752500.0,17419535705.0,74750000.0,458529500.0
002926,20181106,4803750000.0,24018750000.0,525000000.0,2625000000.0
002927,20181106,774928700.0,3099714800.0,30484999.999999996,121939999.99999999
002928,20181106,837945000.0,8286345000.0,40500000.0,400500000.0
002929,20181106,1540809872.0,6163236696.0,55186600.0,220746300.0
002930,20181106,1778669200.0,7114039368.0,60830000.0,243298200.0
002931,20181106,844137800.0,3376551200.0,22220000.0,88880000.0
002932,20181106,814336996.0,3257347984.0,16646300.0,66585200.0
002933,20181106,1324859000.0,5297179000.0,29350000.0,117350000.0
002935,20181106,1111872300.0,4447072300.0,26670000.0,106670000.0
002936,20181106,3402000000.0,33577353873.0,600000000.0,5921931900.0
002937,20181106,1175300000.0,4701200000.0,46000000.0,184000000.0
002938,20181106,4414833210.0,44148328280.0,231143099.99999997,2311430800.0
002939,20181106,4130632055.0,41306324543.0,310340500.0,3103405300.0
002940,20181106,1097550000.0,4390200000.0,22500000.0,90000000.0
300001,20181106,12055971345.0,13856248689.0,867960500.0,997570100.0
300002,20181106,4922953700.0,6863822000.0,1406558200.0,1961092000.0
300003,20181106,43156410271.0,54643294443.0,1407121300.0,1781652900.0
300004,20181106,1836867392.0,2049742436.0,445841600.0,497510300.0
300005,20181106,2198579364.0,2959095748.0,662222700.0,891293900.0
300006,20181106,2271996080.0,3151495856.0,585566000.0,812241200.0
300007,20181106,2144356200.0,2769065460.0,226916000.00000003,293022800.0
300008,20181106,1813255003.0,2889648762.0,602410300.0,960016200.0000001
300009,20181106,9843054528.0,14842413120.0,661495600.0,997474000.0
300010,20181106,6312152000.0,8730607000.0,631215200.0,873060700.0
300011,20181106,2558750354.0,3189893784.0,448117400.0,558650400.0
300012,20181106,9569673852.0,10541895888.0,1504665700.0,1657530800.0
300013,20181106,2703299328.0,3430556928.0,234661400.0,297791400.0
300014,20181106,10445561175.0,10907364900.0,819259700.0,855479600.0
300015,20181106,52509903160.0,68164673720.0,1836010600.0,2383380200.0
300016,20181106,2502303417.0,3212662986.0,380868100.0,488989800.0
300017,20181106,15729625478.0,19905687258.0,1922937100.0,2433458100.0
300018,20181106,1255674717.0,1758584355.0,345915900.0,484458500.0
300019,20181106,1592045551.0,1942394740.0,271217300.0,330902000.0
300020,20181106,4100678056.0,4282302170.0,627975200.0,655789000.0
300021,20181106,2716355212.0,3340941333.0,648294799.9999999,797360699.9999999
300022,20181106,1201022086.0,1422099096.0,321128900.0,380240400.0
300023,20181106,1169711280.0,2560464270.0,144408800.0,316106700.0
300024,20181106,22250435970.0,22935522120.0,1513635100.0,1560239600.0
300025,20181106,1576866690.0,1735548930.0,389349800.0,428530600.0
300026,20181106,7852156656.0,9876259744.0,2393950200.0,3011054800.0
300027,20181106,10480918308.0,13248090966.0,2211164200.0,2794955900.0
300028,20181106,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181106,1042000000.0,1042000000.0,200000000.0,200000000.0
300030,20181106,1363429632.0,1655145488.0,254371199.99999997,308795800.0
300031,20181106,2890483662.0,4467606554.0,256703700.0,396767900.0
300032,20181106,2596986175.0,2642428313.0,789357500.0,803169700.0
300033,20181106,10545708657.0,21466368000.0,264104900.0,537600000.0
300034,20181106,4129997247.0,4142136141.0,420998700.0,422236100.0
300035,20181106,1841412656.0,2444988320.0,390129800.0,518006000.0
300036,20181106,6642680998.0,8986252626.0,332300200.0,449537400.00000006
300037,20181106,5539552686.0,8628245022.0,243603900.00000003,379430300.0
300038,20181106,6350896388.0,10733936236.0,693329300.0,1171827100.0
300039,20181106,4759291264.0,4800292224.0,1062341799.9999999,1071493799.9999999
300040,20181106,1191270912.0,1756323840.0,232670100.0,343032000.0
300041,20181106,2190918912.0,2860788000.0,326029600.0,425712500.0
300042,20181106,1641138768.0,1959912000.0,111870400.0,133600000.0
300043,20181106,3024063425.0,4168064640.0,902705500.0,1244198400.0
300044,20181106,3129888402.0,5205852936.0,467845800.0,778154400.0
300045,20181106,2694796590.0,4517545396.0,367138500.0,615469400.0
300046,20181106,2762035200.0,2762035200.0,213120000.0,213120000.0
300047,20181106,3583370560.0,5048410070.0,283270400.0,399083800.0
300048,20181106,2343446640.0,2708498160.0,976436100.0,1128540900.0
300049,20181106,2085895305.0,2406935865.0,227966700.0,263053100.0
300050,20181106,1690826996.0,2495397886.0,369176200.0,544846700.0
300051,20181106,1544576576.0,2228655616.0,254042200.0,366555200.0
300052,20181106,2400180276.0,2443260378.0,260041200.0,264708600.0
300053,20181106,4516724768.0,6417725948.0,494171199.99999994,702158200.0
300054,20181106,4467630100.0,6275434480.0,684170000.0,961016000.0
300055,20181106,7121253552.0,7129123576.0,864229800.0,865184900.0
300056,20181106,1222249200.0,1989130980.0,236870000.0,385490500.0
300057,20181106,1819807392.0,2743507728.0,291635800.0,439664700.0
300058,20181106,7863117471.0,10321378881.0,1662392699.9999998,2182109700.0
300059,20181106,53372395330.0,66412197540.0,4153493800.0,5168264400.0
300061,20181106,1803079971.0,4745932884.0,260184700.0,684838800.0
300062,20181106,941037692.0,1530760497.0,189343600.0,308000100.0
300063,20181106,1313996800.0,2324566080.0,410624000.0,726426900.0
300064,20181106,2895031378.0,5762178148.0,605655100.0,1205476600.0
300065,20181106,3027143418.0,4455567060.0,270522200.0,398174000.0
300066,20181106,3386570340.0,3536112880.0,996050100.0,1040033200.0
300067,20181106,1996855476.0,3324861078.0,432219800.0,719666900.0
300068,20181106,8384547600.0,11846321550.0,621077600.0,877505300.0
300069,20181106,880549128.0,1115010000.0,92397600.0,117000000.00000001
300070,20181106,18562771578.0,29016203547.0,2015501799.9999998,3150510699.9999995
300071,20181106,1413644916.0,2300086185.0,417004400.0,678491500.0
300072,20181106,25729843590.0,28558623600.0,2117682600.0,2350504000.0
300073,20181106,8652905844.0,10856928808.0,348065400.0,436722800.0
300074,20181106,1614073104.0,1854803142.0,471951200.0,542340100.0
300075,20181106,3178353717.0,4425875587.0,304731900.0,424340900.0
300076,20181106,1622959400.0,1802000000.0,381872800.0,424000000.0
300077,20181106,4868475300.0,5018535000.0,540941700.0,557615000.0
300078,20181106,4762454890.0,7893040358.0,487457000.0,807885400.0
300079,20181106,3844903656.0,4558780584.0,1209089200.0,1433578800.0
300080,20181106,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181106,2522152164.0,4231966621.0,315663600.0,529657900.0
300082,20181106,3630680626.0,3667384600.0,674847700.0,681670000.0
300083,20181106,3340747461.0,4023036255.0,1188878100.0,1431685500.0
300084,20181106,1493067480.0,1893047736.0,303469000.0,384765800.0
300085,20181106,3854860112.0,6585889460.0,413611600.0,706640500.0
300086,20181106,2679328065.0,2767500000.0,435663100.0,450000000.0
300087,20181106,3442445574.0,4208627400.0,351988300.0,430330000.0
300088,20181106,11512086085.0,11701298182.0,2261706500.0,2298879800.0
300089,20181106,1529733864.0,2655434088.0,277125700.0,481056900.00000006
300090,20181106,2131524558.0,3207485547.0,877170600.0,1319952900.0
300091,20181106,3044376142.0,4609175904.0,772684300.0,1169841600.0
300092,20181106,1050626416.0,1473015448.0,167297200.0,234556600.0
300093,20181106,1313289012.0,1315440609.0,215646800.0,216000100.0
300094,20181106,4254746760.0,4470770490.0,746446800.0,784345700.0
300095,20181106,1202943585.0,1897341609.0,240108500.0,378710900.0
300096,20181106,2895454949.0,3306700000.0,376522100.0,430000000.0
300097,20181106,2003162615.0,3303894065.0,174948700.0,288549700.0
300098,20181106,5770723098.0,11513390049.0,886439800.0,1768569900.0
300099,20181106,1623854312.0,2824358224.0,384799600.0,669279200.0
300100,20181106,3524524320.0,4247348160.0,386461000.00000006,465718000.00000006
300101,20181106,5787717624.0,5889955500.0,549640800.0,559350000.0
300102,20181106,4107458289.0,4195287239.0,704538300.0,719603300.0
300103,20181106,2161411340.0,2731368600.0,251326900.0,317601000.0
300104,20181106,10633359884.0,13803463092.0,3073225400.0,3989440200.0
300105,20181106,2001542400.0,2001542400.0,513216000.0,513216000.0
300106,20181106,1163530170.0,1164440973.0,211167000.0,211332300.0
300107,20181106,3872379900.0,6402191906.0,330690000.0,546728600.0
300108,20181106,2805583750.0,4202552757.0,444625000.0,666014700.0
300109,20181106,2119103204.0,3161941727.0,147878800.0,220651900.0
300110,20181106,3981632226.0,3995879602.0,1177997700.0,1182212900.0
300111,20181106,2424409932.0,2429966000.0,1117239600.0,1119800000.0
300112,20181106,1108385586.0,1929083034.0,164448900.0,286214100.0
300113,20181106,7136836074.0,10567052706.0,468911700.0,694287300.0
300114,20181106,5269583660.0,5269583660.0,590760500.0,590760500.0
300115,20181106,8014452030.0,8052263655.0,905587800.0,909860300.0
300116,20181106,2018831880.0,3794738376.0,1294123000.0,2432524600.0
300117,20181106,2407140450.0,2415481200.0,714285000.0,716760000.0
300118,20181106,4272704156.0,5660929894.0,682540600.0,904301900.0
300119,20181106,1496675716.0,2956847485.0,204743600.0,404493500.0
300120,20181106,1248207953.0,2288873251.0,212641900.0,389927300.0
300121,20181106,3563771661.0,3747565683.0,356733900.0,375131700.0
300122,20181106,36678931800.0,67520000000.0,869169000.0,1600000000.0
300123,20181106,2617074768.0,4769452548.0,307168400.0,559794900.0
300124,20181106,32774955496.0,40622260327.0,1342685600.0,1664164700.0
300125,20181106,2305711940.0,2354100000.0,173361800.0,177000000.0
300126,20181106,1078673920.0,1556262912.0,210678500.0,303957600.0
300127,20181106,2711751906.0,3858368016.0,227114900.0,323146400.0
300128,20181106,3399636273.0,3490228126.0,1065716700.0,1094115400.0
300129,20181106,1467380174.0,2150268367.0,490762599.99999994,719153300.0
300130,20181106,4173828372.0,5954605342.0,334978200.0,477897699.99999994
300131,20181106,4291596036.0,5165812512.0,888529200.0,1069526400.0
300132,20181106,4569170640.0,4769971200.0,369674000.0,385920000.0
300133,20181106,12883250358.0,18933431649.0,1207427400.0,1774454700.0
300134,20181106,6511486810.0,7014931720.0,712416500.0,767498000.0
300135,20181106,2608128000.0,2608128000.0,921600000.0,921600000.0
300136,20181106,21004614651.0,25297186129.0,810050700.0,975595300.0
300137,20181106,3914368570.0,4551528450.0,473894500.0,551032500.0
300138,20181106,2015819036.0,2769038118.0,373992400.0,513736200.00000006
300139,20181106,1780000828.0,2296120000.0,212410599.99999997,274000000.0
300140,20181106,1811102184.0,2547241686.0,245406800.0,345154700.0
300141,20181106,1029761116.0,1604537488.0,163974700.0,255499600.0
300142,20181106,23464972896.0,26197926480.0,1377052400.0,1537437000.0
300143,20181106,2545241916.0,5281805928.0,263482600.0,546770800.0
300144,20181106,26326131025.0,32320523550.0,1183196900.0,1452607800.0
300145,20181106,4801822965.0,7789924710.0,1185635300.0,1923438200.0
300146,20181106,17623542732.0,29435108712.0,879418300.0,1468817800.0
300147,20181106,4332219408.0,4339285184.0,660399300.0,661476400.0
300148,20181106,3245094477.0,3472680384.0,789560699.9999999,844934399.9999999
300149,20181106,6227092483.0,7681570953.0,405145900.0,499776900.0
300150,20181106,1958441225.0,2486700500.0,460809700.0,585106000.0
300151,20181106,1484497257.0,2607975000.0,286030300.0,502499999.99999994
300152,20181106,1767555520.0,1767744000.0,712724000.0,712800000.0
300153,20181106,2233985826.0,2236800000.0,319597400.0,320000000.0
300154,20181106,1579388311.0,2289857703.0,313993700.0,455240100.0
300155,20181106,1204343056.0,2358228404.0,277498400.0,543370600.0
300156,20181106,3053214000.0,4272403212.0,721799999.9999999,1010024399.9999999
300157,20181106,2822186940.0,3278751660.0,613518900.0,712772100.0
300158,20181106,3376998321.0,4101227159.0,850629300.0,1033054700.0
300159,20181106,5761593250.0,8867643190.0,968335000.0,1490360200.0
300160,20181106,2259148644.0,2259148644.0,592952400.0,592952400.0
300161,20181106,1744792700.0,1795034584.0,167930000.0,172765600.0
300162,20181106,1099711320.0,1754540200.0,219066000.00000003,349510000.0
300163,20181106,1021661110.0,1469400000.0,329568100.0,474000000.0
300164,20181106,2623631036.0,3731937567.0,317246800.0,451262100.0
300165,20181106,1291917380.0,1893216000.0,315101800.0,461760000.00000006
300166,20181106,9565913080.0,12468825180.0,810670600.0,1056680099.9999999
300167,20181106,1489190400.0,1489190400.0,300240000.0,300240000.0
300168,20181106,12931159635.0,13028478945.0,1091237100.0,1099449700.0
300169,20181106,1115091044.0,1411512019.0,257526800.0,325984300.0
300170,20181106,7805123199.0,10135467306.0,672275900.0,872994600.0
300171,20181106,1958390490.0,3688338777.0,333627000.0,628337100.0
300172,20181106,1990024400.0,3002650000.0,346091200.0,522200000.0
300173,20181106,1960073478.0,2966073330.0,387366300.00000006,586180500.0
300174,20181106,2869743008.0,3177504000.0,221089600.0,244800000.0
300175,20181106,1703342007.0,1737252000.0,461610300.0,470800000.0
300176,20181106,12571664196.0,13039744536.0,373378800.0,387280800.0
300177,20181106,3329789490.0,4746063132.0,313539500.0,446898600.00000006
300178,20181106,5677516700.0,5980130510.0,585311000.0,616508300.0
300179,20181106,1325296056.0,2030025172.0,326427600.00000006,500006200.00000006
300180,20181106,6838953000.0,11358357000.0,683895300.0,1135835700.0
300181,20181106,1925123148.0,2507534588.0,467262900.0,608624900.0
300182,20181106,9065522145.0,13003552040.0,1795152900.0,2574960800.0
300183,20181106,3077781616.0,5493219632.0,263508700.0,470309900.0
300184,20181106,2437919806.0,5188324258.0,309773800.0,659253400.0
300185,20181106,4468530411.0,5326422720.0,2741429700.0,3267744000.0
300187,20181106,3205432514.0,3487409074.0,595805300.0,648217300.0
300188,20181106,7253620850.0,11740472128.0,491105000.0,794886400.0
300189,20181106,2365709700.0,2744320000.0,882727500.0,1023999999.9999999
300190,20181106,3710889828.0,4054282242.0,745158599.9999999,814112899.9999999
300191,20181106,3451011731.0,5334401667.0,207019299.99999997,320000099.99999994
300192,20181106,1602972180.0,2255715000.0,172362600.0,242549999.99999997
300193,20181106,3335585427.0,3695310477.0,457556300.0,506901300.0
300194,20181106,2105099744.0,4187787648.0,598039700.0,1189712400.0
300195,20181106,2469302496.0,3537226992.0,302610600.0,433483700.0
300196,20181106,2242147908.0,3642176538.0,261322600.0,424496100.0
300197,20181106,7888888716.0,12240864522.0,1469066800.0,2279490600.0
300198,20181106,2178158862.0,3001806135.0,748508200.0,1031548500.0
300199,20181106,5675255388.0,9524019420.0,553143800.0,928267000.0
300200,20181106,1474033750.0,1889721200.0,203315000.0,260651200.0
300201,20181106,3574190468.0,4192534664.0,873885200.0,1025069600.0
300202,20181106,2797339200.0,3780588208.0,406590000.0,549504100.0
300203,20181106,10907538285.0,10928295210.0,451657900.0,452517400.0
300204,20181106,4998383775.0,5106841803.0,466702499.99999994,476829299.99999994
300205,20181106,3361051632.0,3393141840.0,425988800.0,430056000.0
300206,20181106,2021051256.0,3439800000.0,343716200.0,585000000.0
300207,20181106,9638707524.0,13194706740.0,1131303700.0,1548674500.0
300208,20181106,3648806225.0,4600805250.0,607122500.0,765525000.0
300209,20181106,2922467448.0,3220477344.0,263760600.0,290656800.0
