code,date,neg_mkt_val,mkt_val,neg_shares,shares
002724,20180622,1838987190.0,4020000000.0,274475700.0,600000000.0
002725,20180622,1196372010.0,2790400000.0,109758900.0,256000000.0
002726,20180622,5677432560.0,5746299200.0,747030600.0,756092000.0
002727,20180622,8416878084.0,17867715606.0,267457200.0,567769800.0
002728,20180622,1812165375.0,3210000000.0,112907500.0,200000000.0
002729,20180622,1491631600.0,1491631600.0,66680000.0,66680000.0
002730,20180622,2239747290.0,2487816540.0,290499000.0,322674000.0
002731,20180622,1883558979.0,2219516400.0,127872300.0,150680000.0
002732,20180622,3467242564.0,3505758000.0,155621300.0,157350000.0
002733,20180622,3013266766.0,3385594644.0,311609800.0,350113200.0
002734,20180622,1549991115.0,3061457940.0,141551700.0,279585200.0
002735,20180622,1348353350.0,2706956146.0,41952500.0,84223900.0
002736,20180622,71422000000.0,71422000000.0,8199999999.999999,8199999999.999999
002737,20180622,11074567541.0,12515120000.0,516778700.0,584000000.0
002738,20180622,2346231935.0,3452233750.0,130709300.0,192325000.0
002739,20180622,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180622,2117812977.0,2469484143.0,283509100.0,330586900.0
002741,20180622,4690676314.0,5665824032.0,309820100.0,374228800.0
002742,20180622,2504972178.0,4056480000.0,266770199.99999997,432000000.0
002743,20180622,1452201608.0,2400941608.0,203960900.0,337210900.0
002745,20180622,8177567684.0,19693357541.0,519870800.0,1251961700.0
002746,20180622,2699454826.0,3443690376.0,242320900.0,309128400.0
002747,20180622,10747482780.0,10925535124.0,824826000.0,838490800.0
002748,20180622,2092800000.0,2092800000.0,239999999.99999997,239999999.99999997
002749,20180622,3087744010.0,4787625000.0,82230200.0,127500000.00000001
002750,20180622,2757180802.0,2779470000.0,397288300.0,400500000.0
002751,20180622,2800714300.0,4678214156.0,92555000.0,154600600.0
002752,20180622,1455513525.0,7123693275.0,170235500.0,833180499.9999999
002753,20180622,2791430220.0,4683598306.0,198537000.0,333115100.0
002755,20180622,1629749880.0,1629749880.0,172277999.99999997,172277999.99999997
002756,20180622,3421526900.0,6660000000.0,184947400.0,360000000.0
002757,20180622,2917014496.0,3322197120.0,97493800.0,111036000.0
002758,20180622,1650784743.0,1934100000.0,179238299.99999997,209999999.99999997
002759,20180622,1218881844.0,4381624200.0,125787600.0,452180000.0
002760,20180622,1123966160.0,1365760000.0,72420500.0,88000000.0
002761,20180622,1893661448.0,4055520000.0,95254600.0,204000000.0
002762,20180622,1344874147.0,2542664950.0,188621900.0,356615000.0
002763,20180622,1993086000.0,4199040000.0,184545000.0,388800000.0
002765,20180622,1761316158.0,2963077791.0,254893800.0,428810100.0
002766,20180622,3082194660.0,5293012700.0,245593200.0,421754000.0
002767,20180622,1000721456.0,2193001462.0,68448800.0,150000100.0
002768,20180622,2470800000.0,7703500000.0,87000000.0,271250000.0
002769,20180622,2555118346.0,5052812512.0,190396300.0,376513600.0
002770,20180622,2495057565.0,4696982862.0,581598500.0,1094867800.0
002771,20180622,1106856360.0,2297956266.0,77838000.0,161600300.0
002772,20180622,1738629225.0,2967865380.0,218695500.0,373316400.0
002773,20180622,3664486800.0,35058920000.0,70470900.0,674210000.0
002774,20180622,662902182.0,2618136000.0,84770100.0,334800000.0
002775,20180622,2055055401.0,4068312480.0,161942900.0,320592000.0
002776,20180622,1762642686.0,4022865686.0,105358200.0,240458200.0
002777,20180622,1579052000.0,4537817780.0,60040000.0,172540600.0
002778,20180622,1056323250.0,1694862690.0,55537500.0,89109500.0
002779,20180622,827499750.0,2702040000.0,40425000.0,132000000.0
002780,20180622,1059547220.0,1838037820.0,64764500.0,112349500.0
002781,20180622,1450921824.0,3564000000.0,91598600.0,225000000.0
002782,20180622,1826475000.0,7305900000.0,106500000.00000001,426000000.00000006
002783,20180622,1343982800.0,2620958000.0,171208000.0,333880000.0
002785,20180622,933008328.0,1926000000.0,96885599.99999999,199999999.99999997
002786,20180622,885978000.0,2470435200.0,136725000.0,381240000.0
002787,20180622,999825456.0,2783239200.0,103501600.0,288120000.0
002788,20180622,1832697850.0,3335593020.0,105630999.99999999,192253199.99999997
002789,20180622,1249868400.0,2679603300.0,37874800.0,81200100.0
002790,20180622,648320000.0,2593280000.0,63999999.99999999,255999999.99999997
002791,20180622,947739150.0,3790956600.0,80385000.0,321540000.0
002792,20180622,1779171788.0,5680020960.0,70714300.0,225756000.0
002793,20180622,838371300.0,2600000000.0,64490100.0,200000000.0
002795,20180622,1285200000.0,4032000000.0,63750000.0,200000000.0
002796,20180622,742490300.0,2544211330.0,29915000.0,102506500.0
002797,20180622,12604209930.0,23010768000.0,1918449000.0,3502400000.0
002798,20180622,1742509850.0,7198382225.0,54882200.0,226720700.0
002799,20180622,1100081250.0,2146500000.0,76875000.0,150000000.0
002800,20180622,749660604.0,1610100800.0,34770900.0,74680000.0
002801,20180622,760729600.0,3053138120.0,29440000.0,118155500.0
002802,20180622,850994592.0,2533223000.0,36398400.0,108350000.0
002803,20180622,1446700000.0,3648200000.0,46000000.0,116000000.0
002805,20180622,1128586382.0,2048757732.0,53386300.0,96913800.0
002806,20180622,1780988979.0,4347602721.0,56164900.0,137105100.0
002807,20180622,3893149686.0,9579060306.0,718293300.0,1767354300.0
002808,20180622,909917764.0,1989120000.0,87829900.0,192000000.0
002809,20180622,1158618042.0,2408260770.0,60156699.99999999,125039499.99999999
002810,20180622,899394558.0,1744287600.0,51160100.00000001,99220000.00000001
002811,20180622,665100000.0,2660400000.0,45000000.0,180000000.0
002812,20180622,5872398910.0,12744430000.0,125747299.99999999,272900000.0
002813,20180622,1239600000.0,4958400000.0,30000000.0,120000000.0
002815,20180622,3115534932.0,12180788720.0,212229900.0,829754000.0
002816,20180622,805059380.0,1405000000.0,57299600.0,100000000.0
002817,20180622,899756400.0,1877272200.0,41540000.0,86670000.0
002818,20180622,2381350400.0,11580539260.0,91520000.0,445063000.0
002819,20180622,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180622,1711996539.0,2906112000.0,120648100.0,204800000.0
002821,20180622,10402656660.0,19793434254.0,120933000.0,230102700.0
002822,20180622,1756784400.0,3444000000.0,306060000.0,600000000.0
002823,20180622,1266393200.0,3701192750.0,99716000.0,291432500.0
002824,20180622,854475838.0,2077200000.0,74044700.0,180000000.0
002825,20180622,586081550.0,2009048095.0,29231000.0,100201900.0
002826,20180622,2008200825.0,2893230000.0,131685300.0,189720000.0
002827,20180622,905520810.0,2638560000.0,63146500.0,184000000.0
002828,20180622,1578858170.0,3259780090.0,98616999.99999999,203608999.99999997
002829,20180622,1591142964.0,4218692654.0,60430800.00000001,160223800.0
002830,20180622,915124800.0,3062819800.0,39840000.0,133340000.0
002831,20180622,6036857088.0,20208505200.0,119494400.0,400010000.0
002832,20180622,2961672510.0,6798399110.0,78999000.0,181339000.0
002833,20180622,2881575000.0,7306308000.0,53362500.0,135302000.0
002835,20180622,665938688.0,1689120000.0,85158400.0,216000000.0
002836,20180622,826918560.0,2347200000.0,56368000.0,160000000.0
002837,20180622,1045479743.0,3288704694.0,68376700.0,215088600.0
002838,20180622,723327577.0,2420460000.0,37653700.0,126000000.0
002839,20180622,5029153085.0,10827084933.0,839591500.0,1807526700.0
002840,20180622,4086484310.0,9172753512.0,79596500.0,178666800.0
002841,20180622,3603477190.0,35237560400.0,66558500.0,650860000.0
002842,20180622,1359647250.0,3218100000.0,71825000.0,170000000.0
002843,20180622,1241520000.0,2094252100.0,84000000.0,141695000.0
002845,20180622,1181226321.0,3838776840.0,62399700.0,202788000.0
002846,20180622,607824000.0,2347396992.0,50400000.0,194643200.0
002847,20180622,1086905474.0,3817960000.0,35300600.0,124000000.0
002848,20180622,1043695996.0,2092718000.0,83362300.0,167150000.0
002849,20180622,922089876.0,2085201604.0,57486900.0,130000100.0
002850,20180622,2349392949.0,5310900000.0,92898100.0,210000000.0
002851,20180622,3421787688.0,7392858176.0,125432100.0,270999200.0
002852,20180622,1849673600.0,4262750000.0,125401600.0,289000000.0
002853,20180622,1137302747.0,3437707395.0,51391900.0,155341500.0
002855,20180622,711306000.0,2205600000.0,77400000.0,240000000.0
002856,20180622,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180622,598192647.0,1547520000.0,49478300.0,128000000.0
002858,20180622,959968350.0,1966802400.0,61655000.0,126320000.0
002859,20180622,4151936844.0,9788196000.0,108462300.0,255700000.0
002860,20180622,847275020.0,2040027200.0,47333800.00000001,113968000.00000001
002861,20180622,1217025020.0,2811020344.0,53122000.0,122698400.0
002862,20180622,658410800.0,1690400000.0,31160000.0,80000000.0
002863,20180622,1376650548.0,2790235500.0,185782800.0,376550000.0
002864,20180622,985768300.0,3942618300.0,21670000.0,86670000.0
002865,20180622,690753000.0,2206058400.0,38100000.0,121680000.0
002866,20180622,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180622,5277152304.0,15706880620.0,163076400.0,485379500.0
002868,20180622,698049000.0,2178000000.0,38460000.0,120000000.00000001
002869,20180622,1070448765.0,2774190000.0,45454300.0,117800000.0
002870,20180622,772310000.0,2139106200.0,40120000.0,111122400.0
002871,20180622,560082000.0,2240328000.0,28900000.0,115600000.0
002872,20180622,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180622,1185436095.0,2985948000.0,27345700.0,68880000.0
002875,20180622,578871085.0,1967253399.0,38876500.0,132119100.0
002876,20180622,2521199780.0,3688000000.0,54689800.0,80000000.0
002877,20180622,1008388320.0,4033553280.0,51952000.0,207808000.0
002878,20180622,666502680.0,2710065490.0,32028000.000000004,130229000.00000001
002879,20180622,791350000.0,3118687740.0,49000000.00000001,193107600.00000003
002880,20180622,1183410000.0,4733640000.0,27000000.0,108000000.0
002881,20180622,866881680.0,3467201680.0,45339000.0,181339000.0
002882,20180622,916000000.0,4866250000.0,80000000.0,425000000.0
002883,20180622,836897937.0,2337413748.0,19386100.0,54144400.0
002884,20180622,857122500.0,3428047500.0,19370000.0,77470000.0
002885,20180622,756600000.0,3026400000.0,30000000.0,120000000.0
002886,20180622,568239840.0,2272945836.0,29412000.0,117647300.0
002887,20180622,1128000000.0,4512000000.0,40000000.0,160000000.0
002888,20180622,620283000.0,2481060360.0,31170000.000000004,124676400.00000001
002889,20180622,1270013400.0,5079369492.0,34530000.0,138101400.0
002890,20180622,451423600.0,1805423600.0,16670000.000000002,66670000.00000001
002891,20180622,857500000.0,3430000000.0,25000000.000000004,100000000.00000001
002892,20180622,494032000.0,2346652000.0,17600000.0,83600000.0
002893,20180622,731400000.0,2925600000.0,30000000.0,120000000.0
002895,20180622,853013200.0,8679009560.0,40010000.0,407083000.0
002896,20180622,884000000.0,3536000000.0,20000000.0,80000000.0
002897,20180622,930249600.0,3720649600.0,42672000.0,170672000.0
002898,20180622,741200000.0,2964800000.0,40000000.0,160000000.0
002899,20180622,587100000.0,2348400000.0,30000000.0,120000000.0
002900,20180622,1382752247.0,5531003747.0,79150100.0,316600100.0
002901,20180622,1367729136.0,13647411000.0,40097600.0,400100000.0
002902,20180622,1015000000.0,4060000000.0,35000000.0,140000000.0
002903,20180622,1240500000.0,4962000000.0,37500000.0,150000000.0
002905,20180622,1374240000.0,5496960000.0,42000000.0,168000000.0
002906,20180622,1346502000.0,8714502000.0,73100000.0,473099999.99999994
002907,20180622,1118875800.0,11173675800.0,40060000.0,400060000.0
002908,20180622,1194572200.0,4777572200.0,33340000.0,133340000.0
002909,20180622,859320000.0,3437280000.0,42000000.0,168000000.0
002910,20180622,893238800.0,3572573800.0,46840000.0,187340000.0
002911,20180622,1219680000.0,12109680000.0,56000000.0,556000000.0
002912,20180622,2248755200.0,8981555200.0,26720000.0,106720000.0
002913,20180622,1378937770.0,5515751080.0,36013000.0,144052000.0
002915,20180622,859320000.0,3437280000.0,28000000.0,112000000.0
002916,20180622,4104800000.0,16419200000.0,70000000.0,280000000.0
002917,20180622,874391100.0,3496945800.0,28270000.0,113060000.0
002918,20180622,1373346900.0,5493387600.0,59145000.0,236580000.0
002919,20180622,781824000.0,3126673920.0,20360000.0,81423800.0
002920,20180622,2883000000.0,15856500000.0,100000000.0,550000000.0
002921,20180622,688600000.0,2754400000.0,20000000.0,80000000.0
002922,20180622,764610000.0,3058275493.0,32999999.999999996,131992899.99999999
002923,20180622,881400000.0,3525600000.0,30000000.0,120000000.0
002925,20180622,4095000000.0,24851736000.0,75000000.0,455160000.0
002926,20180622,5061000000.0,25305000000.0,524999999.99999994,2625000000.0
002927,20180622,1172453100.0,4689812400.0,30485000.0,121940000.0
002928,20180622,1190295000.0,11770695000.0,40500000.0,400500000.0
002929,20180622,2097642666.0,8390566863.0,55186600.0,220746300.0
002930,20180622,2656446100.0,10624832394.0,60830000.0,243298200.0
002931,20180622,951016000.0,3804064000.0,22220000.0,88880000.0
300001,20180622,9715280250.0,11152833718.0,868987500.0,997570100.0
300002,20180622,5437490760.0,7648258800.0,1394228400.0,1961092000.0
300003,20180622,49236482432.0,62144053152.0,1411596400.0,1781652899.9999998
300004,20180622,1755398410.0,2225287030.0,401693000.0,509219000.0
300005,20180622,2499765840.0,3476046210.0,640965600.0,891293900.0
300006,20180622,2594113198.0,3598228516.0,585578600.0,812241200.0
300007,20180622,2679877960.0,3460599268.0,226916000.0,293022800.0
300008,20180622,2897028368.0,4617677922.0,602292800.0,960016200.0000001
300009,20180622,11448115220.0,17435843772.0,654926500.0,997473900.0
300010,20180622,7221752828.0,9813202268.0,642504700.0,873060700.0
300011,20180622,2723193756.0,3418940448.0,444966300.0,558650400.0
300012,20180622,8404832970.0,9447924990.0,1474532100.0,1657530700.0
300013,20180622,2313761404.0,2936223204.0,234661400.0,297791400.0
300014,20180622,14091266840.0,14714249120.0,819259700.0,855479600.0
300015,20180622,59271744570.0,77406710385.0,1825431000.0,2383945500.0
300016,20180622,2878360172.0,3690244156.0,254272100.0,325993300.0
300017,20180622,15818123736.0,23940399216.0,1607532900.0,2432967400.0
300018,20180622,1660396320.0,2325400800.0,345915900.0,484458500.0
300019,20180622,1749351585.0,2134317900.0,271217300.0,330902000.0
300020,20180622,5493713232.0,5823407208.0,618661400.0,655789100.0
300021,20180622,3365429725.0,4106407605.0,653481500.0,797360700.0
300022,20180622,1178543063.0,1395482268.0,321128900.0,380240400.0
300023,20180622,1137146796.0,2740645089.0,131158800.0,316106700.0
300024,20180622,25186899712.0,25962386944.0,1513635800.0,1560239600.0
300025,20180622,1588916016.0,1748404440.0,389440200.0,428530500.0
300026,20180622,8437406706.0,10629023444.0,2390200200.0,3011054800.0
300027,20180622,11560695426.0,16702525518.0,1920381300.0000002,2774505900.0
300028,20180622,1069762250.0,1069777800.0,343975000.0,343980000.0
300029,20180622,1001071809.0,1054000000.0,189956700.00000003,200000000.00000003
300030,20180622,1777888326.0,2158482642.0,254347400.0,308795800.0
300031,20180622,3308900381.0,5114338231.0,256702900.0,396767900.0
300032,20180622,4341466250.0,4417433350.0,789357500.0,803169700.0
300033,20180622,9616861248.0,19611648000.0,263620100.00000003,537600000.0
300034,20180622,3785508301.0,3795903438.0,421079900.0,422236200.0
300035,20180622,2032576258.0,2698811260.0,390129800.0,518006000.0
300036,20180622,6144546160.0,8424330876.0,327884000.0,449537400.00000006
300037,20180622,6314003010.0,9827244770.0,243783900.0,379430300.0
300038,20180622,4136859640.0,11823736448.0,409996000.0,1171827200.0
300039,20180622,4103395001.0,6118229598.0,718633100.0,1071493800.0
300040,20180622,1292693472.0,1910953344.0,234183600.00000003,346187200.0
300041,20180622,2280724110.0,3754783368.0,258585500.0,425712400.0
300042,20180622,2590918464.0,3094176000.0,111870400.0,133600000.0
300043,20180622,3567017733.0,4889699712.0,907638100.0,1244198400.0
300044,20180622,3101817654.0,5161619424.0,467845800.0,778524800.0
300045,20180622,3253769640.0,5468636112.0,366415499.99999994,615837400.0
300046,20180622,2293171200.0,2293171200.0,213120000.0,213120000.0
300047,20180622,3819868360.0,5443504396.0,280049000.0,399083900.0
300048,20180622,2409236024.0,2782555776.0,975399199.9999999,1126540800.0
300049,20180622,3043355445.0,3511758885.0,227966700.0,263053100.0
300050,20180622,2020005589.0,3101565201.0,365281300.0,560861700.0
300051,20180622,1896174411.0,2841621435.0,245300700.0,367609500.0
300052,20180622,2589036765.0,2597334070.0,260204700.00000003,261038600.00000003
300053,20180622,5420754195.0,7702675454.0,494143500.0,702158200.0
300054,20180622,5692276736.0,8226296960.0,664985600.0,961016000.0
300055,20180622,9716025304.0,9716025304.0,865184800.0,865184800.0
300056,20180622,1575185678.0,2841064985.0,213729400.0,385490500.0
300057,20180622,1723473466.0,2576435728.0,294108100.0,439664800.0
300058,20180622,8926945158.0,11717825448.0,1662373400.0,2182090400.0
300059,20180622,50588102628.0,62948008536.0,4153374600.0,5168145200.0
300061,20180622,2136996510.0,5630916730.0,199719300.0,526253900.00000006
