code,date,neg_mkt_val,mkt_val,neg_shares,shares
002833,20181220,2014547052.0,4744423908.0,57443600.0,135284400.0
002835,20181220,612288896.0,1553040000.0,85158400.0,216000000.0
002836,20181220,679234400.0,1928000000.0,56368000.0,160000000.0
002837,20181220,1077616792.0,3388593848.0,68376700.0,215012300.0
002838,20181220,1359298570.0,4548600000.0,75307400.0,252000000.0
002839,20181220,4767236067.0,10140224226.0,849774700.0,1807526600.0
002840,20181220,2032294985.0,3711801385.0,146736100.0,268000100.0
002841,20181220,3693697508.0,36366047044.0,66577100.00000001,655480300.0
002842,20181220,1136271500.0,2689400000.0,71825000.0,170000000.0
002843,20181220,1037400000.0,1749933250.0,84000000.0,141695000.0
002845,20181220,1042260870.0,3264886800.0,64736699.99999999,202787999.99999997
002846,20181220,548352000.0,2117718016.0,50400000.0,194643200.0
002847,20181220,858069615.0,2949960000.0,36068500.0,124000000.0
002848,20181220,1035115794.0,1974042681.0,87647400.0,167150100.0
002849,20181220,818038587.0,1884153033.0,57486900.0,132407100.0
002850,20181220,1557901137.0,3521700000.0,92898100.0,210000000.0
002851,20181220,2706242735.0,6681947930.0,126756099.99999999,312971800.0
002852,20181220,1542439680.0,3554700000.0,125401600.0,289000000.0
002853,20181220,1057319354.0,2830322130.0,58030700.0,155341500.0
002855,20181220,710568000.0,2044800000.0,83400000.0,240000000.0
002856,20181220,664110720.0,2655918720.0,30408000.0,121608000.0
002857,20181220,576916978.0,1492480000.0,49478300.0,128000000.0
002858,20181220,886598900.0,1816481600.0,61655000.0,126320000.0
002859,20181220,3341723463.0,7878117000.0,108462300.0,255700000.0
002860,20181220,873976488.0,2156209440.0,47293100.0,116678000.0
002861,20181220,986867410.0,2279736272.0,53114500.00000001,122698400.00000001
002862,20181220,742542800.0,1906400000.0,31160000.000000004,80000000.0
002863,20181220,1233597792.0,2500292000.0,185782800.0,376550000.0
002864,20181220,1465691626.0,2827178662.0,44932300.0,86670100.0
002865,20181220,802767000.0,2563797600.0,38100000.0,121680000.0
002866,20181220,864304288.0,2617453088.0,80625400.0,244165400.0
002867,20181220,4595492952.0,13677994310.0,163076400.0,485379500.0
002868,20181220,594207000.0,1854000000.0,38460000.0,120000000.0
002869,20181220,722723370.0,1873020000.0,45454300.0,117800000.0
002870,20181220,560683540.0,1666848492.0,37354000.0,111049200.0
002871,20181220,636378000.0,2570658840.0,28900000.0,116742000.0
002872,20181220,1840670739.0,2776140000.0,210844300.0,318000000.0
002873,20181220,1038737245.0,1860655440.0,65370500.0,117096000.0
002875,20181220,588978975.0,2000343885.0,38876500.0,132035900.0
002876,20181220,1723272447.0,2520800000.0,54689700.0,80000000.0
002877,20181220,779799520.0,3119198080.0,51952000.0,207808000.0
002878,20181220,875274796.0,3127147870.0,36500200.0,130406500.0
002879,20181220,1374302160.0,2379085632.0,111550500.0,193107600.0
002880,20181220,1084860000.0,4339440000.0,27000000.0,108000000.0
002881,20181220,776203680.0,3104523680.0,45339000.0,181339000.0
002882,20181220,853240000.0,4450212000.0,83000000.0,432900000.0
002883,20181220,702550905.0,1962189885.0,31017700.000000004,86630900.0
002884,20181220,1452925040.0,2627782400.0,68534200.0,123952000.0
002885,20181220,920611200.0,2448000000.0,45128000.0,120000000.00000001
002886,20181220,882544110.0,2092943688.0,49609000.0,117647200.0
002887,20181220,910242243.0,2836800000.0,51339100.0,160000000.0
002888,20181220,673105488.0,2358877488.0,35576400.0,124676399.99999999
002889,20181220,915910778.0,3400056468.0,37201900.0,138101400.0
002890,20181220,732821460.0,1236728500.0,39505200.0,66670000.0
002891,20181220,1675475715.0,3111000000.0,53856500.0,100000000.0
002892,20181220,745308800.0,2365880000.0,26336000.0,83600000.0
002893,20181220,1073222750.0,2059915000.0,64073000.0,122980000.0
002895,20181220,1149532220.0,5255441530.0,89042000.0,407083000.0
002896,20181220,1083327500.0,2530400000.0,34250000.0,80000000.0
002897,20181220,1368026763.0,3466348320.0,67357300.0,170672000.0
002898,20181220,913140088.0,2441600000.0,59838800.0,160000000.0
002899,20181220,1210697880.0,1831200000.0,79338000.0,120000000.0
002900,20181220,1217444283.0,3504762000.0,109976900.0,316600000.0
002901,20181220,1170007116.0,11728317400.0,40096200.0,401930000.0
002902,20181220,1663571000.0,3294200000.0,70700000.0,140000000.0
002903,20181220,1149060000.0,2611500000.0,66000000.0,150000000.0
002905,20181220,919296000.0,3677184000.0,67200000.0,268800000.0
002906,20181220,2105407926.0,4924971000.0,202248600.0,473100000.0
002907,20181220,1057152800.0,7173075800.0,58960000.0,400060000.0
002908,20181220,1543121685.0,2364118200.0,87034500.0,133340000.0
002909,20181220,853791265.0,1906800000.0,75223900.0,168000000.0
002910,20181220,914614886.0,2311775600.0,74117900.0,187340000.0
002911,20181220,4799410000.0,9846760000.0,271000000.0,556000000.0
002912,20181220,3567665920.0,8142736000.0,46758400.0,106720000.0
002913,20181220,1486256510.0,6074300188.0,36013000.0,147184400.0
002915,20181220,758290350.0,2506560000.0,33882500.0,112000000.0
002916,20181220,6287548924.0,21425600000.0,82168700.0,280000000.0
002917,20181220,783520400.0,2616208400.0,33860000.0,113060000.0
002918,20181220,1350769575.0,4014762600.0,79597500.0,236580000.00000003
002919,20181220,638724218.0,1845063308.0,28187300.0,81423800.0
002920,20181220,1809000000.0,9949500000.0,100000000.0,550000000.0
002921,20181220,531800000.0,2127200000.0,20000000.0,80000000.0
002922,20181220,576180000.0,2304596034.0,33000000.0,131992900.0
002923,20181220,712200000.0,2848800000.0,30000000.000000004,120000000.00000001
002925,20181220,3151460000.0,19331603720.0,74750000.0,458529500.00000006
002926,20181220,4751250000.0,23756250000.0,524999999.99999994,2625000000.0
002927,20181220,948388350.0,3793553400.0,30485000.0,121940000.0
002928,20181220,769095000.0,7605495000.0,40500000.0,400500000.00000006
002929,20181220,1791357036.0,7165424898.0,55186600.0,220746300.0
002930,20181220,1623552700.0,6493628958.0,60830000.0,243298200.0
002931,20181220,740592600.0,2962370400.0,22220000.0,88880000.0
002932,20181220,748251185.0,2993004740.0,16646299.999999998,66585199.99999999
002933,20181220,1196012500.0,4782012500.0,29350000.0,117350000.0
002935,20181220,1094270100.0,4376670100.0,26670000.0,106670000.0
002936,20181220,3084000000.0,30438729966.0,600000000.0,5921931900.0
002937,20181220,983940000.0,3935760000.0,46000000.0,184000000.0
002938,20181220,4028824233.0,40288238844.0,231143100.0,2311430800.0
002939,20181220,3190300340.0,31903006484.0,310340500.0,3103405300.0
002940,20181220,884700000.0,3538800000.0,22500000.0,90000000.0
002941,20181220,1316900000.0,13067700000.0,64999999.99999999,645000000.0
002942,20181220,894000000.0,3576000000.0,30000000.0,120000000.0
002943,20181220,904000000.0,3616000000.0,25000000.000000004,100000000.00000001
300001,20181220,16635732589.0,17946286099.0,924721100.0000001,997570100.0000001
300002,20181220,4894822536.0,6824600160.0,1406558200.0,1961092000.0
300003,20181220,29676188217.0,37575059661.0,1407121300.0,1781652900.0
300004,20181220,1703114912.0,1900489346.0,445841600.0,497510300.0
300005,20181220,2205201591.0,2968008687.0,662222700.0,891293900.0
300006,20181220,2225150800.0,3086516560.0,585566000.0,812241200.0
300007,20181220,2332696480.0,3012274384.0,226916000.0,293022800.0
300008,20181220,1650604222.0,2630444388.0,602410300.0,960016199.9999999
300009,20181220,9141869192.0,13783603648.0,661495600.0,997366400.0
300010,20181220,4804042322.0,6607950206.0,631280200.0,868324600.0
300011,20181220,3074085364.0,3832341744.0,448117400.0,558650400.0
300012,20181220,9359020654.0,10309841576.0,1504665700.0,1657530800.0
300013,20181220,2571448783.0,2808172902.0,272688100.0,297791400.0
300014,20181220,13026229230.0,13602125640.0,819259700.0,855479600.0
300015,20181220,49260164398.0,63946090766.0,1836010600.0,2383380200.0
300016,20181220,2813832384.0,3442488896.0,399692100.0,488989900.0
300017,20181220,14729698186.0,18635390476.0,1922937100.0,2432818600.0
300018,20181220,1922294686.0,2553096295.0,364761800.0,484458500.00000006
300019,20181220,1630015973.0,1988721020.0,271217300.0,330902000.0
300020,20181220,4263951608.0,4452807310.0,627975200.0,655789000.0
300021,20181220,2755252900.0,3388782975.0,648294800.0,797360700.0
300022,20181220,1292281731.0,1433506308.0,342780300.0,380240400.0
300023,20181220,984868016.0,2155847694.0,144408800.0,316106700.0
300024,20181220,20767073572.0,21406487312.0,1513635100.0,1560239600.0
300025,20181220,1896133526.0,2086944022.0,389349800.0,428530600.0
300026,20181220,7815366486.0,9424601524.0,2496922200.0,3011054800.0
300027,20181220,10724146370.0,13555536115.0,2211164200.0,2794955900.0
300028,20181220,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181220,978000000.0,978000000.0,200000000.0,200000000.0
300030,20181220,1386323040.0,1682937110.0,254371200.0,308795800.0
300031,20181220,3311477730.0,5118305910.0,256703700.0,396767900.0
300032,20181220,2494369700.0,2538016252.0,789357500.0,803169700.0
300033,20181220,10405733060.0,21181440000.0,264104900.0,537600000.0
300034,20181220,3831088170.0,4085384940.0,420998700.0,448943400.0
300035,20181220,1833610060.0,2434628200.0,390129800.0,518006000.0
300036,20181220,5875067536.0,7947821232.0,332300200.0,449537400.0
300037,20181220,5995091979.0,9337779683.0,243603900.0,379430300.0
300038,20181220,6185324250.0,10581598713.0,684975000.0,1171827100.0
300039,20181220,4398095052.0,4435984332.0,1062341800.0000001,1071493800.0000001
300040,20181220,1209069620.0,1766614800.0,234770799.99999997,343032000.0
300041,20181220,2053986480.0,2681988750.0,326029600.0,425712500.0
300042,20181220,1577372640.0,1883760000.0,111870400.0,133600000.0
300043,20181220,3078225755.0,4242716544.0,902705500.0,1244198400.0
300044,20181220,2830467090.0,4705172725.0,467845800.0,777714500.0
300045,20181220,2698467975.0,4523700090.0,367138500.0,615469400.0
300046,20181220,2634163200.0,2634163200.0,213120000.0,213120000.0
300047,20181220,3356757228.0,4521620587.0,296271600.0,399083900.0
300048,20181220,2470383333.0,2855208477.0,976436100.0000001,1128540900.0
300049,20181220,2247751662.0,2593703566.0,227966700.0,263053100.00000003
300050,20181220,2104304340.0,3105626190.0,369176200.0,544846700.0
300051,20181220,1531874466.0,2210327856.0,254042200.0,366555200.0
300052,20181220,2324768328.0,2366494884.0,260041200.0,264708600.0
300053,20181220,4379307450.0,6214100070.0,494837000.0,702158200.0
300054,20181220,4571397530.0,6390756400.0,687428200.0,961016000.0
300055,20181220,7285457214.0,7293508707.0,864229800.0,865184900.0
300056,20181220,1253042300.0,2039244745.0,236870000.0,385490500.0
300057,20181220,1863552762.0,2809457433.0,291635800.0,439664700.0
300058,20181220,7430895369.0,9754030359.0,1662392700.0,2182109700.0
300059,20181220,52790906198.0,65688640524.0,4153493799.9999995,5168264400.0
300061,20181220,1712020752.0,4273443408.0,274362300.0,684846700.0
300062,20181220,941037692.0,1530760497.0,189343600.0,308000100.0
300063,20181220,1726617158.0,2513437074.0,499022300.0,726426900.0
300064,20181220,2755730705.0,5484918530.0,605655100.0,1205476600.0
300065,20181220,2816136102.0,4144991340.0,270522200.0,398174000.0
300066,20181220,3336767835.0,3484111220.0,996050100.0,1040033200.0
300067,20181220,2621942960.0,3742267880.0,504219800.0,719666900.0
300068,20181220,8620557088.0,12179773564.0,621077600.0,877505300.0
300069,20181220,918432144.0,1162980000.0,92397600.0,117000000.0
300070,20181220,17998431074.0,28134060551.0,2015501800.0,3150510700.0
300071,20181220,1713888084.0,2788600065.0,417004399.99999994,678491500.0
300072,20181220,23187272229.0,25596987471.0,2129226100.0,2350503900.0
300073,20181220,9787599048.0,12280645136.0,348065400.0,436722800.0
300074,20181220,1817012120.0,2088009385.0,471951200.0,542340100.0
300075,20181220,3507339000.0,4879920350.0,304986000.0,424340900.0
300076,20181220,1592409576.0,1768080000.0,381872800.0,424000000.0
300077,20181220,4776515211.0,4923740450.0,540941700.0,557615000.0
300078,20181220,4772204030.0,7909198066.0,487457000.00000006,807885400.0000001
300079,20181220,4002085252.0,4745145828.0,1209089200.0,1433578800.0
300080,20181220,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181220,2613694608.0,4385567412.0,315663600.0,529657900.00000006
300082,20181220,3845631540.0,3880104000.0,674672200.0,680720000.0
300083,20181220,3114860622.0,3751016010.0,1188878100.0,1431685500.0
300084,20181220,1477894030.0,1873809446.0,303469000.0,384765800.0
300085,20181220,3830043416.0,6543491030.0,413611600.0,706640500.0
300086,20181220,2679328065.0,2767500000.0,435663100.0,450000000.0
300087,20181220,3407246744.0,4165594400.0,351988300.0,430330000.0
300088,20181220,10290764575.0,10459903090.0,2261706500.0,2298879800.0
300089,20181220,1582387747.0,2746834899.0,277125700.0,481056900.0
300090,20181220,2061350910.0,3101889315.0,877170600.0,1319952900.0
300091,20181220,2920746654.0,4422001248.0,772684300.0,1169841600.0
300092,20181220,1032709303.0,1446233192.0,167375900.0,234397600.0
300093,20181220,1349948968.0,1352160626.0,215646800.0,216000100.0
300094,20181220,3799414212.0,3992319613.0,746446800.0,784345700.0
300095,20181220,1205344670.0,1901128718.0,240108500.00000003,378710900.00000006
300096,20181220,3083715999.0,3521700000.0,376522100.0,430000000.0
300097,20181220,2260652800.0,3231755520.0,201844000.0,288549600.0
300098,20181220,7390309428.0,10798698996.0,1207566900.0,1764493300.0
300099,20181220,1627702308.0,2831051016.0,384799599.99999994,669279199.9999999
300100,20181220,4305175540.0,5188098520.0,386461000.0,465718000.0
300101,20181220,5578854120.0,5677402500.0,549640800.0,559350000.0
300102,20181220,4199048268.0,4288835668.0,704538300.0,719603300.0
300103,20181220,2028208083.0,2563040070.0,251326900.0,317601000.0
300104,20181220,8420637596.0,10931066148.0,3073225399.9999995,3989440199.9999995
300105,20181220,2032335360.0,2032335360.0,513216000.0,513216000.0
300106,20181220,1133966790.0,1134854451.0,211167000.0,211332300.0
300107,20181220,3362818446.0,5551092300.0,331638900.0,547445000.0
300108,20181220,2598763750.0,3802943937.0,455125000.0,666014700.0
300109,20181220,2005870791.0,3419415840.0,127843900.0,217936000.0
300110,20181220,4087652019.0,4102278763.0,1177997700.0,1182212900.0
300111,20181220,2323858368.0,2329184000.0,1117239600.0,1119800000.0
300112,20181220,1123324656.0,1900461624.0,169175400.0,286214100.0
300113,20181220,6517872630.0,9650593470.0,468911700.0,694287300.0
300114,20181220,4578393875.0,4578393875.0,590760500.0,590760500.0
300115,20181220,7308093546.0,7342572621.0,905587800.0,909860300.0
300116,20181220,1902360810.0,3575811162.0,1294123000.0,2432524600.0
300117,20181220,2928568500.0,2938716000.0,714285000.0000001,716760000.0000001
300118,20181220,4047465758.0,5362510267.0,682540600.0,904301900.0
300119,20181220,1449584688.0,2863813980.0,204743600.0,404493500.0
300120,20181220,1378485108.0,2316168162.0,232068199.99999997,389927300.0
300121,20181220,3203470422.0,3368682666.0,356733900.0,375131700.0
300122,20181220,33037113690.0,60816000000.0,869169000.0,1600000000.0
300123,20181220,2687723500.0,4898205375.0,307168400.0,559794900.0
300124,20181220,28142690176.0,34880892112.0,1342685600.0,1664164700.0
300125,20181220,2203428478.0,2249670000.0,173361800.0,177000000.0
300126,20181220,1099741770.0,1586658672.0,210678500.0,303957600.0
300127,20181220,2518704241.0,3583693576.0,227114900.0,323146400.0
300128,20181220,4156295130.0,4267050060.0,1065716700.0,1094115400.0
300129,20181220,1501733556.0,2200609098.0,490762600.0,719153300.0
300130,20181220,4190577282.0,5978500227.0,334978200.0,477897700.0
300131,20181220,4105004904.0,4941211968.0,888529200.0,1069526400.0
300132,20181220,4284521660.0,4472812800.0,369674000.0,385920000.0
300133,20181220,12455060897.0,15977230275.0,1382359700.0,1773277500.0
300134,20181220,6561355965.0,7068656580.0,712416499.9999999,767497999.9999999
300135,20181220,2635776000.0,2635776000.0,921600000.0,921600000.0
300136,20181220,17999326554.0,21677727566.0,810050700.0,975595300.0
300137,20181220,4056536920.0,4716838200.0,473894500.0,551032500.0
300138,20181220,2165415996.0,2974532598.0,373992400.0,513736200.0
300139,20181220,1595203606.0,2057740000.0,212410600.0,274000000.0
300140,20181220,2673752637.0,3738025401.0,246883900.0,345154700.0
300141,20181220,1211773033.0,1888142044.0,163974700.0,255499600.0
300142,20181220,25764650404.0,28765446270.0,1377052400.0,1537437000.0
300143,20181220,2250141404.0,4669422632.0,263482600.00000003,546770800.0
300144,20181220,23190659240.0,28471112880.0,1183196900.0,1452607800.0
300145,20181220,5117461446.0,6655096518.0,1479035100.0,1923438300.0
300146,20181220,14703873976.0,24558633616.0,879418300.0000001,1468817800.0
300147,20181220,4186931562.0,4193760376.0,660399300.0,661476400.0
300148,20181220,3347737368.0,3582521856.0,789560700.0,844934400.0
300149,20181220,6040725369.0,7451673579.0,405145900.0,499776900.0
300150,20181220,2045995068.0,2597870640.0,460809699.99999994,585106000.0
300151,20181220,1581747559.0,2778825000.0,286030300.0,502500000.0
300152,20181220,2216571640.0,2216808000.0,712724000.0,712800000.0
