code,date,neg_mkt_val,mkt_val,neg_shares,shares
002899,20180316,683100000.0,2732400000.0,30000000.0,120000000.0
002900,20180316,1306503492.0,5226011492.0,52766700.0,211066700.0
002901,20180316,1376633000.0,13735433000.0,40100000.0,400100000.0
002902,20180316,1138550000.0,4554200000.0,35000000.0,140000000.0
002903,20180316,996000000.0,3984000000.0,24999999.999999996,99999999.99999999
002905,20180316,1575000000.0,6300000000.0,42000000.0,168000000.0
002906,20180316,1517556000.0,9821556000.0,73100000.0,473099999.99999994
002907,20180316,1326787200.0,13249987200.0,40060000.0,400060000.00000006
002908,20180316,980196000.0,3920196000.0,33340000.0,133340000.0
002909,20180316,555900000.0,2223600000.0,30000000.0,120000000.0
002910,20180316,812674000.0,3250349000.0,46839999.99999999,187339999.99999997
002911,20180316,1382080000.0,13722080000.0,56000000.0,556000000.0
002912,20180316,2230619000.0,8909119000.0,16700000.0,66700000.0
002913,20180316,1562964200.0,6251856800.0,36013000.0,144052000.0
002915,20180316,977480000.0,3909920000.0,28000000.000000004,112000000.00000001
002916,20180316,5101600000.0,20406400000.0,70000000.0,280000000.0
002917,20180316,759614900.0,3037922200.0,28270000.0,113060000.0
002918,20180316,1850449900.0,7401799600.0,39430000.0,157720000.0
002919,20180316,646022800.0,2583577174.0,20360000.0,81423800.0
002920,20180316,3769000000.0,20729500000.0,100000000.0,550000000.0
002921,20180316,660000000.0,2640000000.0,20000000.0,80000000.0
002922,20180316,1055010000.0,4219813013.0,33000000.0,131992900.0
002923,20180316,1012500000.0,4050000000.0,25000000.0,100000000.0
002925,20180316,7151250000.0,43399506000.0,75000000.0,455160000.0
002926,20180316,7407750000.0,37038750000.0,525000000.0,2625000000.0
002927,20180316,1271224500.0,5084898000.0,23450000.0,93800000.0
002928,20180316,1642275000.0,16240275000.0,40500000.0,400500000.0
002929,20180316,2770367320.0,11081464260.0,55186600.0,220746300.0
300001,20180316,11774780625.0,13517074855.0,868987500.0,997570100.0
300002,20180316,9822008650.0,13923753200.0,1383381500.0,1961092000.0
300003,20180316,41656209764.0,52576577079.0,1411596400.0,1781652900.0
300004,20180316,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180316,3288831770.0,4554511829.0,643607000.0,891293900.0
300006,20180316,3398154828.0,4727243784.0,583875400.0,812241200.0
300007,20180316,3090258704.0,4037854184.0,224256800.0,293022800.0
300008,20180316,4064999458.0,6729713562.0,579885800.0,960016200.0
300009,20180316,11700685062.0,18082777932.0,461019900.0,712481400.0
300010,20180316,6644042970.0,9298096455.0,623853800.0,873060700.0
300011,20180316,4389494310.0,5480360424.0,447451000.0,558650400.0
300012,20180316,6281506746.0,7061080782.0,1474532100.0,1657530700.0
300013,20180316,3132729690.0,3975515190.0,234661400.0,297791400.0
300014,20180316,15235446000.0,15928411320.0,819109999.9999999,856366199.9999999
300015,20180316,47382479676.0,62740743752.0,1197737100.0,1585964200.0
300016,20180316,3275024648.0,4198793704.0,254272099.99999997,325993300.0
300017,20180316,21415475720.0,32426771950.0,1605358000.0,2430792500.0
300018,20180316,2204490106.0,3102932105.0,346073800.0,487116500.0
300019,20180316,1972486724.0,3183277240.0,205040200.00000003,330902000.0
300020,20180316,7541482466.0,7994069129.0,618661400.0,655789100.0
300021,20180316,4378476800.0,5342316690.0,653504000.0,797360700.0
300022,20180316,1631334812.0,1931621232.0,321128900.0,380240400.0
300023,20180316,1228957956.0,2961919779.0,131158800.00000001,316106700.0
300024,20180316,28395807608.0,29270094896.0,1513635799.9999998,1560239599.9999998
300025,20180316,1808758952.0,2284067565.0,339354400.0,428530500.0
300026,20180316,9465192792.0,11923777008.0,2390200200.0,3011054800.0
300027,20180316,18723717675.0,27051432525.0,1920381300.0,2774505900.0
300028,20180316,1547887500.0,1547910000.0,343975000.0,343980000.0
300029,20180316,1499289425.0,1550000000.0,193456700.0,200000000.0
300030,20180316,2035906056.0,2491982913.0,252280800.0,308795900.0
300031,20180316,3683686615.0,5693619365.0,256702900.0,396767900.0
300032,20180316,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180316,13539528336.0,27611136000.0,263620100.0,537600000.0
300034,20180316,4324490573.0,4336365774.0,421079900.0,422236200.0
300035,20180316,2543646296.0,3377399120.0,390129800.0,518006000.00000006
300036,20180316,5125755703.0,6981315822.0,330055100.0,449537400.0
300037,20180316,5302461451.0,8793485351.0,228850299.99999997,379520300.0
300038,20180316,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180316,5193506808.0,6943279824.0,801467100.0,1071493799.9999999
300040,20180316,1880494308.0,2779883216.0,234183600.00000003,346187200.0
300041,20180316,2697046765.0,4440180332.0,258585500.0,425712400.0
300042,20180316,2819131560.0,3366720000.0,111870300.0,133600000.0
300043,20180316,4671341199.0,7054604928.0,823869700.0,1244198400.0
300044,20180316,4097554200.0,7352732900.0,241032600.0,432513700.0
300045,20180316,3611302128.0,6211209312.0,358264100.0,616191400.0
300046,20180316,2386944000.0,2386944000.0,142080000.0,142080000.0
300047,20180316,3732893800.0,5476401010.0,272474000.0,399737300.0
300048,20180316,3431380410.0,3987954786.0,969316500.0,1126540900.0
300049,20180316,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180316,2812198025.0,4739281365.0,332804500.0,560861700.0
300051,20180316,2529050217.0,3790053945.0,245300700.0,367609500.0
300052,20180316,3806794761.0,3818994718.0,260204700.0,261038600.0
300053,20180316,6702350548.0,8998720644.0,464151700.0,623180100.0
300054,20180316,7268292608.0,10503904880.0,664985600.0,961016000.0
300055,20180316,14509149096.0,14509149096.0,865184800.0,865184800.0
300056,20180316,1898337168.0,2706142608.0,270418400.0,385490400.0
300057,20180316,2573445875.0,3847067000.0,294108100.0,439664800.0
300058,20180316,12798726300.0,16605688919.0,1681830000.0,2182087900.0
300059,20180316,53586517616.0,66733412132.0,3443863600.0,4288779700.0
300061,20180316,3045719325.0,8025371975.0,199719300.0,526253900.0
300062,20180316,1139848472.0,1854160602.0,189343600.0,308000100.0
300063,20180316,2231474944.0,3951762336.0,410197600.0,726426900.0
300064,20180316,5185220000.0,10318879696.0,605750000.0,1205476600.0
300065,20180316,4524489554.0,5982248259.0,274045400.0,362340899.99999994
300066,20180316,4384563414.0,4804953846.0,949039700.0,1040033300.0
300067,20180316,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180316,9576055290.0,14119200485.0,592944600.0,874253900.0000001
300069,20180316,2688623476.0,3430440000.0,91699300.0,117000000.0
300070,20180316,32042520192.0,52269895824.0,1921014400.0,3133686800.0
300071,20180316,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180316,45409939119.0,59680885038.0,1375641900.0,1807963800.0
300073,20180316,9198748792.0,10099818879.0,333408800.0,366068100.0
300074,20180316,3197373160.0,4385590488.0,395714500.0,542771100.0
300075,20180316,4463983200.0,6921418470.0,273864000.0,424626900.0
300076,20180316,1900090020.0,2187840000.0,368234500.0,424000000.0
300077,20180316,4551944040.0,4732501200.0,541898100.0,563393000.0
300078,20180316,5170201036.0,8086932854.0,516503600.0,807885400.0
300079,20180316,4615730830.0,5263172698.0,1208306500.0,1377793900.0
300080,20180316,2981983950.0,2986656354.0,502017499.99999994,502804099.99999994
300081,20180316,2899107948.0,6273203778.0,245271400.0,530727900.0
300082,20180316,4555699200.0,4601329200.0,673920000.0,680670000.0
300083,20180316,9717025104.0,11692183296.0,1190811900.0,1432865600.0
300084,20180316,1981921122.0,2458653462.0,310159800.0,384765800.0
300085,20180316,6365292456.0,11461710532.0,392434800.0,706640600.0
300086,20180316,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180316,3631841226.0,4440585240.0,344904200.0,421708000.0
300088,20180316,16880669520.0,17195620904.0,2256774000.0,2298879800.0
300089,20180316,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180316,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180316,5410360208.0,8345095478.0,360210400.0,555598900.0
300092,20180316,1224167907.0,1740979086.0,167007900.0,237514200.0
300093,20180316,2055490430.0,2062800000.0,215234599.99999997,215999999.99999997
300094,20180316,5368831200.0,5643689040.0,745671000.0,783845700.0
300095,20180316,1601890950.0,2661240947.0,227865000.0,378554900.0
300096,20180316,4875777616.0,5435200000.0,385741900.0,430000000.0
300097,20180316,3838037770.0,7170457560.0,154448200.0,288549600.0
300098,20180316,7624044680.0,15356318109.0,583324000.0,1174928700.0
300099,20180316,2839976880.0,4845582132.0,392262000.0,669279300.0
300100,20180316,6538920120.0,6781014864.0,386460999.99999994,400769199.99999994
300101,20180316,7588053648.0,7678360000.0,549460800.0,556000000.0
300102,20180316,5425770855.0,5695406235.0,682486900.0,716403300.0
300103,20180316,2956610710.0,3739222440.0,167418500.0,211734000.0
300104,20180316,18043671168.0,23657380386.0,3042777600.0,3989440200.0
300105,20180316,2730309120.0,2730309120.0,513216000.0,513216000.0
300106,20180316,1436340804.0,1443399609.0,210298800.0,211332300.0
300107,20180316,2700838800.0,4510510125.0,327374400.0,546728500.0
300108,20180316,3520604528.0,5547902451.0,422641600.0,666014700.0
300109,20180316,3068460960.0,6076412760.0,85711200.0,169732200.0
300110,20180316,8263668870.0,8263668870.0,1182213000.0,1182213000.0
300111,20180316,3640763110.0,3650548000.0,1116798500.0,1119800000.0
300112,20180316,1798990869.0,2946361901.0,174489900.0,285777100.0
300113,20180316,10397106000.0,15600847500.0,462093600.0,693371000.0
300114,20180316,4585718520.0,5937143025.0,456290399.99999994,590760500.0
300115,20180316,19341886723.0,19444817347.0,898369100.0,903149900.0
300116,20180316,9859296258.0,18535837452.0,1293870900.0,2432524600.0
300117,20180316,4064281650.0,4078364400.0,714285000.0,716760000.0
300118,20180316,6069022218.0,10824494940.0,507019400.0,904302000.0
300119,20180316,2143665492.0,4235046945.0,204743600.0,404493500.0
300120,20180316,1766467717.0,3443076742.0,151109300.0,294531800.0
300121,20180316,5189382528.0,5281854336.0,368564100.0,375131700.0
300122,20180316,27100689420.0,49888000000.0,869169000.0,1600000000.0
300123,20180316,3130893524.0,6336878268.0,276580700.0,559794900.0
300124,20180316,40904691576.0,55449967804.0,1227631800.0,1664164700.0
300125,20180316,2287235675.0,2988940000.0,90297500.0,118000000.00000001
300126,20180316,1300118118.0,1887426384.0,210375100.0,305408800.0
300127,20180316,3797347752.0,5403006136.0,227114100.00000003,323146300.0
300128,20180316,7435423647.0,7633559611.0,819782100.0,841627300.0
300129,20180316,2866053584.0,4246189248.0,490762600.0,727087200.0
300130,20180316,3974817656.0,6552211756.0,161054200.0,265486700.0
300131,20180316,4162411461.0,7090960032.0,627814700.0,1069526400.0
300132,20180316,2153489653.0,2867385600.0,289837100.0,385920000.0
300133,20180316,15261979824.0,22139000793.0,1219982400.0,1769704300.0
300134,20180316,11719225105.0,12625342100.0,712414900.0,767498000.0
300135,20180316,3161088000.0,3161088000.0,921600000.0,921600000.0
300136,20180316,29923813998.0,39480465882.0,744929400.0,982834600.0
300137,20180316,5725837883.0,6657163082.0,296215100.0,344395400.00000006
300138,20180316,2973941600.0,4109889280.0,265530500.00000003,366954400.0
300139,20180316,1380405789.0,1783740000.0,212043900.0,274000000.0
300140,20180316,3153477380.0,4435237895.0,245406800.0,345154700.0
300141,20180316,1767352213.0,2773802252.0,162589900.0,255179600.00000003
300142,20180316,25461050922.0,28996059934.0,1350002700.0,1537436900.0
300143,20180316,3431374888.0,7192374274.0,137585200.0,288387100.0
300144,20180316,22934895270.0,28906895220.0,1152507300.0,1452607800.0
300145,20180316,8367105201.0,13596302928.0,739797100.0,1202148800.0
300146,20180316,14796078466.0,24874773267.0,873956200.0,1469271900.0
300147,20180316,5870949777.0,5880525196.0,660399300.0,661476400.0
300148,20180316,6250116260.0,6928462900.0,762209300.0000001,844934500.0000001
300149,20180316,6259504155.0,6521445000.0,405145900.0,422100000.0
300150,20180316,2298977451.0,3036700659.0,442962899.99999994,585106100.0
300151,20180316,2175689674.0,3808950000.0,287030300.0,502500000.0
300152,20180316,3228984000.0,3228984000.0,712800000.0,712800000.0
300153,20180316,3387363560.0,3392000000.0,319562600.0,320000000.0
300154,20180316,1949900877.0,2827041021.0,313993700.0,455240100.0
300155,20180316,1630689522.0,3189585422.0,277800600.0,543370600.0
300156,20180316,9737082000.0,13625229156.0,721800000.0,1010024400.0
300157,20180316,4301038075.0,4996532421.0,613557500.0,712772100.0
300158,20180316,4186119938.0,7600201609.0,286132600.0,519494300.0
300159,20180316,9890362560.0,15499746080.0,950996400.0,1490360200.0
300160,20180316,3998572425.0,4034880000.0,592381100.0,597760000.0
300161,20180316,2591916721.0,2707638104.0,165406300.0,172791200.0
300162,20180316,1666588478.0,2659771100.0,218999800.0,349510000.0
300163,20180316,1728903416.0,2483760000.0,329943400.0,474000000.0
300164,20180316,2099137711.0,2996578207.0,314713300.0,449262100.0
300165,20180316,1959482058.0,2969116800.0,304740600.0,461760000.0
300166,20180316,13540320685.0,17628987905.0,806451500.0,1049969500.0
300167,20180316,2635668200.0,2636107200.0,300190000.0,300240000.0
300168,20180316,17655131775.0,17786176575.0,1023485900.0,1031082700.0
300169,20180316,1601816696.0,2027622346.0,257526800.0,325984300.0
300170,20180316,10146601488.0,13339357488.0,664044600.0,872994600.0
300171,20180316,2797165228.0,5265464060.0,333790599.99999994,628337000.0
300172,20180316,2496315167.0,3685890000.0,343372100.0,507000000.0
300173,20180316,4022594680.0,4630825950.0,509189200.0,586180500.0
300174,20180316,7067084640.0,7858080000.0,220158400.0,244800000.0
300175,20180316,2820438933.0,2876588000.0,461610300.0,470800000.0
300176,20180316,14429287056.0,14469926400.0,106978700.0,107280000.0
300177,20180316,3227736507.0,4554712953.0,316755300.0,446978700.0
300178,20180316,7661102438.0,8883884603.0,531651800.0,616508300.0
300179,20180316,2016066564.0,2964699333.0,324648400.0,477407300.0
300180,20180316,9148998544.0,15194956784.0,379941800.0,631019800.0
300181,20180316,2651929940.0,4065613664.0,396995500.0,608624800.0
300182,20180316,14588137741.0,27011338792.0,1390670900.0,2574960800.0
300183,20180316,4482282987.0,7999971399.0,263508699.99999997,470309899.99999994
300184,20180316,3484464908.0,7608763100.0,301424300.0,658197500.0
300185,20180316,6250459716.0,7450456092.0,2741429700.0,3267743900.0000005
300187,20180316,6086420580.0,6615009060.0,596707900.0,648530300.0
300188,20180316,7461725986.0,12082816317.0,306940600.0,497030700.0
300189,20180316,3271060625.0,3799040000.0,881687500.0,1024000000.0
300190,20180316,4189008327.0,4780651393.0,396311100.0,452284900.0
300191,20180316,4231488800.0,6540800000.0,207020000.0,320000000.0
300192,20180316,1442453400.0,2005888500.0,174420000.0,242550000.0
300193,20180316,3547200752.0,3946849238.0,455938400.0,507307100.0
300194,20180316,3214155087.0,6531521076.0,585456300.0,1189712400.0
300195,20180316,2971813509.0,6203151747.0,207673900.0,433483700.0
300196,20180316,2985925874.0,4970849331.0,254989399.99999997,424496099.99999994
300197,20180316,10615146885.0,16275490056.0,991143499.9999999,1519653599.9999998
300198,20180316,4682006229.0,6178976114.0,781637100.0,1031548600.0
300199,20180316,8907068295.0,14160592890.0,587925300.0,934692600.0
300200,20180316,1827801850.0,2343254288.0,203315000.0,260651200.0
300201,20180316,5153703614.0,6181662428.0,857521400.0,1028562800.0
300202,20180316,8724240952.0,11385722880.0,421054100.0,549504000.0
300203,20180316,12113464878.0,12136516668.0,451657900.0,452517400.0
300204,20180316,5854482130.0,5996544365.0,466492600.0,477812300.0
300205,20180316,3811197824.0,3853301760.0,425356899.99999994,430055999.99999994
300206,20180316,2402576238.0,4089150000.0,343716200.0,585000000.0
300207,20180316,13174361028.0,15062171415.0,1128908400.0,1290674500.0
300208,20180316,7011811100.0,9270507750.0,579010000.0,765525000.0
300209,20180316,4489083564.0,5383813989.0,243574800.0,292122300.0
300210,20180316,1915315200.0,2634156256.0,352080000.0,484219899.99999994
300211,20180316,1212647773.0,1976474280.0,185704100.0,302676000.0
300212,20180316,9437504440.0,11618130888.0,305026000.0,375505200.0
300213,20180316,2951516964.0,4783208256.0,367104100.00000006,594926400.0000001
300214,20180316,1627177032.0,2273839284.0,304714800.0,425812600.0
300215,20180316,4681219312.0,5945248400.0,597094300.0,758322500.0
300216,20180316,3058591840.0,4236017028.0,260972000.0,361434900.0
300217,20180316,2569106016.0,3667661856.0,892050700.0,1273493700.0
300218,20180316,1736699492.0,1742405610.0,216276400.00000003,216987000.00000003
300219,20180316,6806647550.0,9117524310.0,535956500.00000006,717915300.0
300220,20180316,1711388930.0,1726200000.0,124918900.0,126000000.0
300221,20180316,7151011740.0,8970913990.0,403101000.00000006,505688500.00000006
300222,20180316,7218943132.0,16304187736.0,323139800.0,729820400.0
