code,date,neg_mkt_val,mkt_val,neg_shares,shares
002719,20180402,1212738826.0,3197633998.0,41277700.0,108837100.0
002721,20180402,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180402,2316343680.0,3663740520.0,110936000.0,175466500.0
002723,20180402,2318032000.0,3435280000.0,125980000.00000001,186700000.0
002724,20180402,2362678342.0,5262000000.0,269404600.0,600000000.0
002725,20180402,976966784.0,2254400000.0,69337600.0,160000000.0
002726,20180402,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180402,6977958348.0,14813114082.0,267457200.0,567769800.0
002728,20180402,2057174650.0,3644000000.0,112907500.0,200000000.0
002729,20180402,2381142800.0,2381142800.0,66680000.0,66680000.0
002730,20180402,3085099380.0,3426797880.0,290499000.0,322674000.0
002731,20180402,2095826997.0,2469645200.0,127872300.0,150680000.0
002732,20180402,3888354036.0,3932176500.0,155596400.0,157350000.0
002733,20180402,2520595088.0,4898083668.0,180171200.0,350113200.0
002734,20180402,3063191655.0,4125960450.0,122283100.0,164709000.0
002735,20180402,1373944375.0,2758332725.0,41952500.0,84223900.0
002736,20180402,47291701375.0,89134000000.0,4350662500.0,8200000000.000001
002737,20180402,5566293408.0,12360360000.0,131497600.0,292000000.0
002738,20180402,3484709938.0,5127384500.0,130709300.0,192325000.0
002739,20180402,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180402,1195494579.0,2588495427.0,152681300.0,330586900.0
002741,20180402,5617038413.0,6784768144.0,309820100.0,374228800.0
002742,20180402,4529757996.0,7335360000.0,266770200.0,432000000.0
002743,20180402,1980460339.0,3274317839.0,203960899.99999997,337210900.0
002745,20180402,11281196360.0,22929430860.0,259935400.0,528327900.0
002746,20180402,3995029194.0,3995029194.0,181840200.0,181840200.0
002747,20180402,9874999114.0,10070274508.0,822231400.0,838490800.0
002748,20180402,3084000000.0,3084000000.0,240000000.0,240000000.0
002749,20180402,3141115500.0,5074500000.0,46425000.0,75000000.0
002750,20180402,3349140369.0,3376215000.0,397288300.0,400500000.0
002751,20180402,2907742600.0,5870184782.0,76580000.0,154600600.0
002752,20180402,1311798466.0,6690440218.0,163362200.0,833180600.0000001
002753,20180402,1633082300.0,4219457300.0,85951700.0,222076700.0
002755,20180402,888690600.0,2562888600.0,35140000.0,101340000.0
002756,20180402,3162427040.0,8136000000.0,139930400.0,360000000.0
002757,20180402,1386587475.0,4013951400.0,38356500.0,111036000.0
002758,20180402,1355317236.0,2293200000.0,124113300.0,210000000.0
002759,20180402,1401332130.0,5399029200.0,117364500.0,452180000.0
002760,20180402,1074531258.0,2067120000.0,45744200.0,88000000.0
002761,20180402,2073187700.0,4440000000.0,56032100.0,120000000.0
002762,20180402,1065550428.0,3121909600.0,69552900.0,203780000.0
002763,20180402,1448762400.0,4836672000.0,116460000.0,388800000.0
002765,20180402,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180402,2517831888.0,6123869532.0,173404400.0,421754100.0
002767,20180402,708375000.0,2833500000.0,37500000.0,150000000.0
002768,20180402,2264610000.0,7060637500.0,87000000.0,271250000.0
002769,20180402,3634108452.0,7183879488.0,190466900.00000003,376513600.00000006
002770,20180402,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180402,1354566178.0,3042931766.0,71936600.0,161600200.0
002772,20180402,2471135524.0,4173837226.0,221031800.0,373330700.0
002773,20180402,4319866170.0,41329073000.0,70470900.0,674210000.0
002774,20180402,765474003.0,3023244000.0,84770100.0,334800000.0
002775,20180402,2073107500.0,4207415000.0,121947500.0,247495000.0
002776,20180402,2224111602.0,5076072602.0,105358200.0,240458200.0
002777,20180402,2378184400.0,6834333166.0,60040000.0,172540600.0
002778,20180402,1143517125.0,1834764605.0,55537500.0,89109500.0
002779,20180402,751500750.0,2453880000.0,40425000.0,132000000.0
002780,20180402,1267441265.0,2198679715.0,64764500.0,112349500.0
002781,20180402,1858104300.0,4522500000.0,92443000.0,224999999.99999997
002782,20180402,1648620000.0,6594480000.0,106500000.0,426000000.0
002783,20180402,1880012841.0,3666421507.0,107001300.0,208675100.0
002785,20180402,1127748384.0,2328000000.0,96885600.0,200000000.0
002786,20180402,1210016250.0,3373974000.0,136725000.0,381240000.0
002787,20180402,1082626736.0,3013735200.0,103501599.99999999,288120000.0
002788,20180402,2118035900.0,3909148400.0,69443800.0,128168800.0
002789,20180402,1418790008.0,3041755746.0,37874800.0,81200100.0
002790,20180402,986400000.0,3945600000.0,40000000.0,160000000.0
002791,20180402,1365741150.0,5462964600.0,80385000.0,321540000.0
002792,20180402,1991314688.0,6357288960.0,70714300.0,225756000.0
002793,20180402,1028617095.0,3190000000.0,64490100.0,200000000.0
002795,20180402,924375000.0,2900000000.0,63750000.0,200000000.0
002796,20180402,767319750.0,2629291725.0,29915000.0,102506500.0
002797,20180402,15577805880.0,28439488000.0,1918449000.0000002,3502400000.0000005
002798,20180402,1673909845.0,6914985620.0,32283700.0,133365200.0
002799,20180402,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180402,928383030.0,1993956000.0,34770900.0,74680000.0
002801,20180402,933248000.0,3751536500.0,29440000.0,118345000.0
002802,20180402,943794562.0,2758591000.0,37069700.0,108350000.0
002803,20180402,1946260000.0,4907960000.0,46000000.0,116000000.0
002805,20180402,1279135748.0,2322054648.0,53386300.0,96913800.0
002806,20180402,1057585067.0,2581689033.0,56164900.00000001,137105100.0
002807,20180402,5128614162.0,12618909702.0,718293300.0,1767354300.0
002808,20180402,1055905314.0,2307840000.0,87845700.0,192000000.0
002809,20180402,1697622074.0,3528614690.0,60156700.0,125039500.0
002810,20180402,1210447966.0,2260949600.0,51160100.0,95560000.0
002811,20180402,782100000.0,3128400000.0,45000000.0,180000000.0
002812,20180402,7702028250.0,16715137250.0,62873700.0,136450100.0
002813,20180402,955500000.0,3822000000.0,30000000.0,120000000.0
002815,20180402,3934744200.0,15202800000.0,106115000.0,410000000.0
002816,20180402,1234871300.0,1924000000.0,64182500.00000001,100000000.00000001
002817,20180402,1131549600.0,2360890800.0,41540000.0,86670000.0
002818,20180402,2534188800.0,12183600000.0,91520000.0,440000000.0
002819,20180402,1218471696.0,3123650400.0,44211600.0,113340000.0
002820,20180402,1830827370.0,3033600000.0,77250100.0,128000000.0
002821,20180402,9298452830.0,17937136860.0,119287400.0,230110800.0
002822,20180402,2387268000.0,4680000000.0,306060000.0,600000000.0
002823,20180402,1416624052.0,4169138800.0,98650700.0,290330000.0
002824,20180402,1229882467.0,2989800000.0,74044700.0,180000000.0
002825,20180402,691897770.0,2374337700.0,29230999.999999996,100310000.0
002826,20180402,1845638940.0,3528792000.0,99227899.99999999,189720000.0
002827,20180402,1076016360.0,3135360000.0,63146500.0,184000000.0
002828,20180402,1331838650.0,2789443300.0,57185000.0,119770000.0
002829,20180402,1802740225.0,4939018500.0,59009500.0,161670000.0
002830,20180402,798792000.0,2673467000.0,39840000.0,133340000.0
002831,20180402,6300939712.0,21092527300.0,119494400.0,400010000.0
002832,20180402,2590702500.0,5946852500.0,46470000.0,106670000.0
002833,20180402,3422542200.0,7558640040.0,61270000.0,135314000.0
002835,20180402,736003788.0,2190240000.0,72584200.0,216000000.0
002836,20180402,993204160.0,2819200000.0,56368000.0,160000000.0
002837,20180402,1529117400.0,4598663610.0,67362000.0,202584300.0
002838,20180402,1764452382.0,5904360000.0,37653700.0,126000000.0
002839,20180402,6919616700.0,14966321076.0,835702500.0000001,1807526700.0000002
002840,20180402,3382055285.0,7591552332.0,79596500.0,178666800.0
002841,20180402,3551040000.0,35667128000.0,40500000.0,406787499.99999994
002842,20180402,1738165000.0,4114000000.0,42250000.0,100000000.0
002843,20180402,1578360000.0,2662449050.0,84000000.0,141695000.0
002845,20180402,1516944000.0,4894769880.0,62400000.0,201348000.0
002846,20180402,791784000.0,3057844672.0,50400000.0,194643200.0
002847,20180402,949233134.0,3334360000.0,35300600.0,124000000.0
002848,20180402,1157068724.0,2320042000.0,83362300.0,167150000.0
002849,20180402,1007656622.0,2302734219.0,37924600.0,86666700.0
002850,20180402,3483680625.0,7875000000.0,61932100.0,140000000.0
002851,20180402,3013903550.0,6594312650.0,82572700.0,180666100.0
002852,20180402,2189177409.0,5332900000.0,69785700.0,170000000.0
002853,20180402,1478544963.0,4469174955.0,51391900.0,155341500.0
002855,20180402,880812000.0,2731200000.0,77400000.0,239999999.99999997
002856,20180402,713574400.0,2853734400.0,25340000.0,101340000.0
002857,20180402,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180402,1234024825.0,2528294800.0,30827500.0,63160000.0
002859,20180402,1942716000.0,8535266000.0,58199999.99999999,255699999.99999997
002860,20180402,618792000.0,3093092877.0,15200000.0,75978700.0
002861,20180402,833882400.0,3334942512.0,30680000.0,122698400.0
002862,20180402,532600000.0,2130400000.0,20000000.0,80000000.0
002863,20180402,934620000.0,3730060000.0,55500000.0,221500000.0
002864,20180402,1253392800.0,5012992800.0,21670000.0,86670000.0
002865,20180402,597300000.0,2389200000.0,30000000.0,120000000.0
002866,20180402,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180402,2687444500.0,16973721115.0,76850000.0,485379500.0
002868,20180402,663000000.0,2652000000.0,29999999.999999996,119999999.99999999
002869,20180402,947887200.0,3782558000.0,29520000.0,117800000.0
002870,20180402,766735700.0,3079201704.0,27670000.0,111122400.0
002871,20180402,566440000.0,2265760000.0,17000000.0,68000000.0
002872,20180402,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180402,834825600.0,3339302400.0,17220000.0,68880000.0
002875,20180402,660250000.0,2684050941.0,25000000.0,101630100.0
002876,20180402,1221809580.0,4893600000.0,19974000.0,80000000.0
002877,20180402,1243180800.0,4972723200.0,30560000.0,122240000.0
002878,20180402,805221600.0,3274110522.0,18840000.0,76605300.0
002879,20180402,1162000000.0,4579408800.0,35000000.0,137934000.0
002880,20180402,1480410000.0,5921640000.0,27000000.0,108000000.0
002881,20180402,934516800.0,3737716800.0,26670000.0,106670000.0
002882,20180402,1029600000.0,5469750000.0,80000000.0,425000000.0
002883,20180402,707075505.0,2828275505.0,13333500.0,53333500.0
002884,20180402,1007433700.0,4029214700.0,19370000.0,77470000.0
002885,20180402,703600000.0,2814400000.0,20000000.0,80000000.0
002886,20180402,637260000.0,2549023750.0,19608000.0,78431500.0
002887,20180402,1485800000.0,5943200000.0,20000000.0,80000000.0
002888,20180402,648128200.0,2592437944.0,20780000.0,83117600.0
002889,20180402,926785200.0,3706641576.0,34530000.0,138101400.0
002890,20180402,555111000.0,2220111000.0,16670000.000000002,66670000.00000001
002891,20180402,817750000.0,3271000000.0,25000000.0,100000000.0
002892,20180402,601392000.0,2856612000.0,17600000.0,83600000.0
002893,20180402,798900000.0,3195600000.0,30000000.0,120000000.0
002895,20180402,1041060200.0,10592299660.0,40010000.0,407083000.0
002896,20180402,847000000.0,3388000000.0,20000000.0,80000000.0
002897,20180402,1031328900.0,4124928900.0,26670000.0,106670000.0
002898,20180402,944800000.0,3779200000.0,40000000.0,160000000.0
002899,20180402,734100000.0,2936400000.0,30000000.0,120000000.0
002900,20180402,1520736294.0,6082942294.0,52766700.0,211066700.0
002901,20180402,1525805000.0,15223805000.0,40100000.0,400100000.00000006
002902,20180402,1347500000.0,5390000000.0,35000000.0,140000000.0
002903,20180402,1157750000.0,4631000000.0,25000000.0,100000000.0
002905,20180402,1599780000.0,6399120000.0,41999999.99999999,167999999.99999997
002906,20180402,1654253000.0,10706253000.0,73100000.0,473100000.0
002907,20180402,1515469800.0,15134269800.0,40060000.0,400060000.0
002908,20180402,1136894000.0,4546894000.0,33340000.0,133340000.0
002909,20180402,627000000.0,2508000000.0,30000000.000000004,120000000.00000001
002910,20180402,1039379600.0,4157074600.0,46840000.0,187340000.0
002911,20180402,1411760000.0,14016760000.0,56000000.0,556000000.0
002912,20180402,2169330000.0,8664330000.0,16700000.0,66700000.0
002913,20180402,1588533430.0,6354133720.0,36013000.0,144052000.0
002915,20180402,1060640000.0,4242560000.0,27999999.999999996,111999999.99999999
002916,20180402,5846400000.0,23385600000.0,70000000.0,280000000.0
002917,20180402,881458600.0,3525210800.0,28270000.0,113060000.0
002918,20180402,1792093500.0,7168374000.0,39430000.0,157720000.0
002919,20180402,710767600.0,2842504858.0,20360000.000000004,81423800.00000001
002920,20180402,4025000000.0,22137500000.0,100000000.0,550000000.0
002921,20180402,729400000.0,2917600000.0,20000000.0,80000000.0
002922,20180402,979770000.0,3918869201.0,33000000.0,131992900.0
002923,20180402,1052250000.0,4209000000.0,24999999.999999996,99999999.99999999
002925,20180402,6084750000.0,36927130800.0,75000000.0,455160000.0
002926,20180402,7008750000.0,35043750000.0,525000000.0,2625000000.0
002927,20180402,1451555000.0,5806220000.0,23450000.0,93800000.0
002928,20180402,1524825000.0,15078825000.0,40500000.0,400500000.0
002929,20180402,3090449600.0,12361792800.0,55186600.0,220746300.0
002930,20180402,994570500.0,3977925570.0,60829999.99999999,243298199.99999997
300001,20180402,11470635000.0,13167925320.0,868987500.0,997570100.0
300002,20180402,9766673390.0,13845309520.0,1383381500.0,1961092000.0
300003,20180402,47570798680.0,60041702730.0,1411596400.0,1781652899.9999998
300004,20180402,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180402,3250215350.0,4501034195.0,643607000.0,891293900.0
300006,20180402,3269702240.0,4548550720.0,583875400.0,812241200.0
300007,20180402,3372822272.0,4407062912.0,224256800.0,293022800.0
300008,20180402,4175177760.0,6912116640.0,579885800.0,960016200.0
300009,20180402,12820963419.0,19814107734.0,461019900.0,712481400.0
300010,20180402,7395229097.0,10048928657.0,642504700.0,873060700.0
300011,20180402,4572949220.0,5709407088.0,447451000.0,558650400.0
300012,20180402,7593840315.0,8536283105.0,1474532100.0,1657530700.0
300013,20180402,3076410954.0,3904045254.0,234661400.0,297791400.0
300014,20180402,14596540200.0,15260445684.0,819110000.0,856366200.0
300015,20180402,48328691985.0,63993655470.0,1197737100.0,1585964200.0
300016,20180402,3313165463.0,4247692699.0,254272100.0,325993300.0
300017,20180402,24080370000.0,36461887500.0,1605358000.0,2430792500.0
300018,20180402,2284087080.0,3214968900.0,346073800.0,487116500.0
300019,20180402,2712173000.0,3309020000.0,271217300.0,330902000.0
300020,20180402,7374443888.0,7817006072.0,618661400.0,655789100.0
300021,20180402,4456743830.0,5437999974.0,653481500.0,797360700.0
300022,20180402,1576742899.0,1866980364.0,321128900.0,380240400.0
300023,20180402,1471601736.0,3546717174.0,131158799.99999999,316106700.0
300024,20180402,33299987600.0,34325271200.0,1513635800.0,1560239600.0
300025,20180402,1863055656.0,2352632445.0,339354400.0,428530500.0
300026,20180402,9799820820.0,12345324680.0,2390200200.0,3011054800.0000005
300027,20180402,18474068106.0,26690746758.0,1920381300.0000002,2774505900.0
300028,20180402,1530688750.0,1530711000.0,343975000.0,343980000.0
300029,20180402,1561195569.0,1614000000.0,193456700.0,200000000.0
300030,20180402,2129249952.0,2606237396.0,252280800.0,308795900.0
300031,20180402,3678552557.0,5685684007.0,256702900.0,396767900.0
300032,20180402,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180402,14011408315.0,28573440000.0,263620100.0,537600000.0
300034,20180402,5343503931.0,5358177378.0,421079900.0,422236200.0
300035,20180402,2535843700.0,3367039000.0,390129800.0,518006000.0
300036,20180402,6898151590.0,9395331660.0,330055100.0,449537400.00000006
300037,20180402,5055303127.0,8383603427.0,228850300.0,379520300.0
300038,20180402,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180402,5185492137.0,6932564886.0,801467100.0,1071493800.0
300040,20180402,1821948408.0,2693336416.0,234183600.0,346187200.0
300041,20180402,2831511225.0,4661550780.0,258585500.00000003,425712400.0
300042,20180402,2926527048.0,3494976000.0,111870300.0,133600000.0
300043,20180402,4786682957.0,7228792704.0,823869700.0,1244198400.0
300044,20180402,4465197928.0,8010155576.0,241101400.0,432513800.0
300045,20180402,4094958663.0,7043067702.0,358264100.0,616191400.0
300046,20180402,2746406400.0,2746406400.0,142080000.0,142080000.0
300047,20180402,4632058000.0,6795534100.0,272474000.0,399737300.0
300048,20180402,3344141925.0,3886566105.0,969316500.0,1126540900.0
300049,20180402,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180402,2988584410.0,5036538066.0,332804500.0,560861700.0
300051,20180402,2852847141.0,4275298485.0,245300699.99999997,367609500.0
300052,20180402,3783376338.0,3795501244.0,260204700.00000003,261038600.00000003
300053,20180402,7291823207.0,9790159371.0,464151700.0,623180100.0
300054,20180402,7314841600.0,10571176000.0,664985600.0,961016000.0
300055,20180402,14829267472.0,14829267472.0,865184800.0,865184800.0
300056,20180402,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180402,2546976146.0,3807497168.0,294108100.0,439664800.0
300058,20180402,13336911900.0,17303957047.0,1681830000.0,2182087900.0
