code,date,neg_mkt_val,mkt_val,neg_shares,shares
002859,20180305,1815840000.0,7977840000.0,58200000.0,255700000.0
002860,20180305,577600000.0,2887190600.0,15200000.0,75978700.0
002861,20180305,733252000.0,2932491760.0,30680000.0,122698400.0
002862,20180305,615000000.0,2460000000.0,20000000.0,80000000.0
002863,20180305,835830000.0,3335790000.0,55500000.0,221500000.0
002864,20180305,605459800.0,2421559800.0,21670000.0,86670000.0
002865,20180305,508500000.0,2034000000.0,30000000.0,120000000.0
002866,20180305,854938527.0,3419751727.0,35906700.0,143626700.0
002867,20180305,2479181000.0,15415441000.0,76850000.0,477850000.0
002868,20180305,638700000.0,2554800000.0,30000000.0,120000000.0
002869,20180305,825674400.0,3294866000.0,29520000.0,117800000.0
002870,20180305,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180305,523260000.0,2093040000.0,17000000.0,68000000.0
002872,20180305,1582050000.0,6328200000.0,53000000.0,212000000.0
002873,20180305,671407800.0,2685631200.0,17220000.0,68880000.0
002875,20180305,568500000.0,2311068474.0,25000000.0,101630100.0
002876,20180305,1355235900.0,5428000000.0,19974000.0,80000000.0
002877,20180305,610894400.0,2443577600.0,30560000.000000004,122240000.00000001
002878,20180305,780729600.0,3174523632.0,18840000.0,76605300.0
002879,20180305,1086750000.0,4282850700.0,35000000.0,137934000.0
002880,20180305,1327050000.0,5308200000.0,27000000.0,108000000.0
002881,20180305,747826800.0,2991026800.0,26670000.0,106670000.0
002882,20180305,961600000.0,5108500000.0,80000000.0,425000000.0
002883,20180305,616941045.0,2467741045.0,13333500.0,53333500.0
002884,20180305,977603900.0,3909910900.0,19370000.0,77470000.0
002885,20180305,655600000.0,2622400000.0,20000000.0,80000000.0
002886,20180305,576475200.0,2305886100.0,19608000.0,78431500.0
002887,20180305,1368000000.0,5472000000.0,20000000.0,80000000.0
002888,20180305,504538400.0,2018095328.0,20780000.0,83117600.0
002889,20180305,890874000.0,3563016120.0,34530000.0,138101400.0
002890,20180305,474594900.0,1898094900.0,16670000.0,66670000.0
002891,20180305,832750000.0,3331000000.0,25000000.0,100000000.0
002892,20180305,644160000.0,3059760000.0,17600000.0,83600000.0
002893,20180305,753600000.0,3014400000.0,30000000.0,120000000.0
002895,20180305,927031700.0,9432113110.0,40010000.0,407082999.99999994
002896,20180305,706800000.0,2827200000.0,19999999.999999996,79999999.99999999
002897,20180305,934516800.0,3737716800.0,26670000.0,106670000.0
002898,20180305,718000000.0,2872000000.0,40000000.0,160000000.0
002899,20180305,690000000.0,2760000000.0,30000000.0,120000000.0
002900,20180305,1311252495.0,5245007495.0,52766700.0,211066700.0
002901,20180305,1221847000.0,12191047000.0,40100000.0,400100000.0
002902,20180305,1164800000.0,4659200000.0,35000000.0,140000000.0
002903,20180305,1019750000.0,4079000000.0,25000000.0,100000000.0
002905,20180305,1549800000.0,6199200000.0,42000000.0,168000000.0
002906,20180305,1495626000.0,9679626000.0,73100000.0,473100000.0
002907,20180305,1481418800.0,14794218800.0,40060000.0,400060000.00000006
002908,20180305,943855400.0,3774855400.0,33340000.0,133340000.0
002909,20180305,548400000.0,2193600000.0,29999999.999999996,119999999.99999999
002910,20180305,851551200.0,3405841200.0,46840000.0,187340000.0
002911,20180305,1480080000.0,14695080000.0,56000000.0,556000000.0
002912,20180305,1986966000.0,7935966000.0,16700000.0,66700000.0
002913,20180305,1339323470.0,5357293880.0,36013000.0,144052000.0
002915,20180305,932960000.0,3731840000.0,28000000.0,112000000.0
002916,20180305,5448100000.0,21792400000.0,70000000.0,280000000.0
002917,20180305,739260500.0,2956519000.0,28270000.0,113060000.0
002918,20180305,1864644700.0,7458578800.0,39430000.0,157720000.0
002919,20180305,609985600.0,2439457048.0,20360000.0,81423800.0
002920,20180305,3933000000.0,21631500000.0,100000000.0,550000000.0
002921,20180305,596400000.0,2385600000.0,20000000.0,80000000.0
002922,20180305,804540000.0,3217986902.0,33000000.0,131992900.0
002923,20180305,878250000.0,3513000000.0,25000000.0,100000000.0
002925,20180305,7248000000.0,43986662400.0,75000000.0,455160000.0
002926,20180305,7602000000.0,38010000000.0,525000000.0,2625000000.0
002927,20180305,884299500.0,3537198000.0,23450000.0,93800000.0
002928,20180305,1323945000.0,13092345000.0,40500000.0,400500000.0
002929,20180305,2302936818.0,9211743099.0,55186600.00000001,220746300.00000003
300001,20180305,11709614490.0,13427293546.0,869956500.0,997570099.9999999
300002,20180305,9531498535.0,13511923880.0,1383381500.0,1961092000.0
300003,20180305,40668092284.0,51329420049.0,1411596400.0,1781652900.0
300004,20180305,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180305,3192290720.0,4420817744.0,643607000.0,891293900.0
300006,20180305,3363122304.0,4678509312.0,583875400.0,812241200.0
300007,20180305,3108199248.0,4061296008.0,224256800.0,293022800.0
300008,20180305,3914229150.0,6480109350.0,579885800.0,960016200.0
300009,20180305,11802109440.0,18239523840.0,461019900.0,712481400.0
300010,20180305,6481840982.0,9071100673.0,623853800.0,873060700.0
300011,20180305,4738506090.0,5916107736.0,447451000.0,558650400.0
300012,20180305,6148798857.0,6911903019.0,1474532100.0,1657530700.0
300013,20180305,3071717726.0,3898089426.0,234661400.0,297791400.0
300014,20180305,14670260100.0,15337518642.0,819110000.0,856366200.0
300015,20180305,44603729604.0,59061306808.0,1197737100.0,1585964200.0
300016,20180305,3269939206.0,4192273838.0,254272100.0,325993300.0
300017,20180305,20468314500.0,30992604375.0,1605358000.0,2430792500.0
300018,20180305,2095130730.0,2947054825.0,346302600.0,487116500.0
300019,20180305,1859714614.0,3001281140.0,205040200.0,330902000.0
300020,20180305,6669169892.0,7069406498.0,618661400.0,655789100.0
300021,20180305,4430757120.0,5406105546.0,653504000.0,797360700.0
300022,20180305,1618489656.0,1916411616.0,321128900.0,380240400.0
300023,20180305,1194856668.0,2879732037.0,131158800.00000001,316106700.0
300024,20180305,28833409440.0,29722564380.0,1513564800.0,1560239600.0
300025,20180305,1740888072.0,2198361465.0,339354400.0,428530500.0
300026,20180305,8923837571.0,11532339884.0,2329983700.0,3011054800.0
300027,20180305,18819736740.0,27190157820.0,1920381299.9999998,2774505900.0
300028,20180305,1503170750.0,1503192600.0,343975000.0,343980000.0
300029,20180305,1541849899.0,1594000000.0,193456700.0,200000000.0
300030,20180305,2013200784.0,2464191282.0,252280800.0,308795900.0
300031,20180305,3953224660.0,6110225660.0,256702900.0,396767900.0
300032,20180305,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180305,13539528336.0,27611136000.0,263620100.0,537600000.0
300034,20180305,4283486446.0,4293791660.0,420774700.0,421787000.0
300035,20180305,2320825000.0,3237537500.0,371332000.0,518006000.0
300036,20180305,5195870014.0,7076373460.0,330106100.0,449579000.0
300037,20180305,4931723965.0,8178662465.0,228850300.0,379520300.0
300038,20180305,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180305,5145418782.0,6878990196.0,801467100.0,1071493800.0
300040,20180305,1857075948.0,2745264496.0,234183600.0,346187200.0
300041,20180305,2653087230.0,4367809224.0,258585500.0,425712400.0
300042,20180305,2752009380.0,3286560000.0,111870300.0,133599999.99999999
300043,20180305,4564238138.0,6892859136.0,823869700.0,1244198400.0
300044,20180305,4249404738.0,7625216531.0,241032600.0,432513700.0
300045,20180305,3622050051.0,6229695054.0,358264100.0,616191400.0
300046,20180305,2439513600.0,2439513600.0,142080000.0,142080000.0
300047,20180305,3751966980.0,5504382621.0,272474000.0,399737300.0
300048,20180305,3392607750.0,3942893150.0,969316500.0,1126540900.0
300049,20180305,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180305,2892071105.0,4873888173.0,332804500.0,560861700.0
300051,20180305,2482443084.0,3720208140.0,245300700.00000003,367609500.0
300052,20180305,3689702646.0,3701527348.0,260204700.0,261038600.0
300053,20180305,6493482283.0,8718289599.0,464151700.0,623180100.0
300054,20180305,7015598080.0,10138718800.0,664985600.0,961015999.9999999
300055,20180305,14517800944.0,14517800944.0,865184800.0,865184800.0
300056,20180305,1898337168.0,2706142608.0,270418400.0,385490400.0
300057,20180305,2505801012.0,3745944096.0,294108100.0,439664800.0
300058,20180305,13118274000.0,17020285620.0,1681830000.0,2182087900.0
300059,20180305,47800826768.0,59528262236.0,3443863600.0,4288779699.9999995
300061,20180305,3343301082.0,8809490286.0,199719300.00000003,526253900.00000006
300062,20180305,1113340368.0,1811040588.0,189343600.0,308000100.0
300063,20180305,1927928720.0,3414206430.0,410197600.0,726426900.0
300064,20180305,5185220000.0,10318879696.0,605750000.0,1205476600.0
300065,20180305,4242222792.0,5609037132.0,274045400.0,362340900.0
300066,20180305,3834120388.0,4201734532.0,949039700.0,1040033300.0
300067,20180305,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180305,9292052504.0,13848997827.0,584773600.0,871554300.0
300069,20180305,2760148930.0,3521700000.0,91699300.0,117000000.0
300070,20180305,32638034656.0,53241338732.0,1921014400.0000002,3133686800.0000005
300071,20180305,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180305,46111516488.0,60602946576.0,1375641899.9999998,1807963799.9999998
300073,20180305,8475251696.0,9305451102.0,333408800.0,366068100.0
300074,20180305,3157801710.0,4331313378.0,395714500.0,542771100.0
300075,20180305,4439335440.0,6883202049.0,273864000.0,424626900.0
300076,20180305,1774890290.0,2043680000.0,368234500.0,424000000.0
300077,20180305,4589876907.0,4771938710.0,541898100.0,563393000.0
300078,20180305,4726007940.0,7392151410.0,516503600.0,807885400.0
300079,20180305,4531149375.0,5166727125.0,1208306500.0,1377793900.0
300080,20180305,2926762025.0,2931347903.0,502017500.0,502804100.0
300081,20180305,2796093960.0,6050298060.0,245271400.0,530727900.0
300082,20180305,4441132800.0,4485615300.0,673920000.0,680670000.0
300083,20180305,9979003722.0,12007413728.0,1190811900.0,1432865599.9999998
300084,20180305,1954006740.0,2424024540.0,310159800.0,384765800.0
300085,20180305,6569358552.0,11829163644.0,392434800.00000006,706640600.0000001
300086,20180305,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180305,3552513260.0,4343592400.0,344904200.0,421708000.0
300088,20180305,17174050140.0,17494475278.0,2256774000.0,2298879800.0
300089,20180305,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180305,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180305,5147406616.0,7939508281.0,360210400.0,555598900.0
300092,20180305,1192436406.0,1695851388.0,167007900.0,237514200.0
300093,20180305,1883302750.0,1890000000.0,215234600.0,216000000.0
300094,20180305,5585075790.0,5871004293.0,745671000.0,783845700.0
300095,20180305,1540367400.0,2559031124.0,227865000.0,378554900.0
300096,20180305,4270162833.0,4760100000.0,385741900.0,430000000.0
300097,20180305,3943062546.0,7366671288.0,154448200.0,288549600.0
300098,20180305,7814176920.0,15512886840.0,591983100.0,1175218700.0
300099,20180305,2412411300.0,4116067695.0,392262000.0,669279300.0
300100,20180305,5464558540.0,5666876488.0,386461000.0,400769200.0
300101,20180305,7445193840.0,7533800000.0,549460800.0,556000000.0
300102,20180305,5494019545.0,5767046565.0,682486899.9999999,716403299.9999999
300103,20180305,2958880020.0,3739222440.0,167547000.0,211734000.0
300104,20180305,16218004608.0,21263716266.0,3042777600.0,3989440200.0
300105,20180305,2750837760.0,2750837760.0,513215999.99999994,513215999.99999994
300106,20180305,1377457140.0,1384226565.0,210298800.0,211332300.0
300107,20180305,2880894720.0,4811210800.0,327374400.0,546728500.0
300108,20180305,3431849792.0,5408039364.0,422641600.00000006,666014700.0000001
300109,20180305,3154172160.0,6246144960.0,85711200.0,169732200.0
300110,20180305,7507052550.0,7507052550.0,1182213000.0,1182213000.0
300111,20180305,3730106990.0,3740132000.0,1116798500.0,1119800000.0
300112,20180305,1680337737.0,2752033473.0,174489900.0,285777100.0
300113,20180305,10743676200.0,16120875750.0,462093600.0,693371000.0
300114,20180305,4289129760.0,5553148700.0,456290400.0,590760500.0
300115,20180305,17661936506.0,17755927034.0,898369100.0,903149900.0
300116,20180305,9859296258.0,18535837452.0,1293870900.0,2432524600.0
300117,20180305,4092853050.0,4107034800.0,714285000.0,716760000.0
300118,20180305,6155215516.0,10978226280.0,507019400.0,904302000.0
300119,20180305,2051530872.0,4053024870.0,204743600.0,404493500.0
300120,20180305,1701490718.0,3316428068.0,151109300.0,294531800.0
300121,20180305,4500167661.0,4580358057.0,368564100.0,375131700.0
300122,20180305,26579188020.0,48928000000.0,869169000.0,1600000000.0
300123,20180305,3180678050.0,6437641350.0,276580700.0,559794900.0
300124,20180305,39468362370.0,53502895105.0,1227631800.0,1664164700.0
300125,20180305,2058783000.0,2690400000.0,90297500.0,118000000.0
300126,20180305,1255939347.0,1823290536.0,210375100.0,305408800.0
300127,20180305,3833699512.0,5454711232.0,227114900.0,323146400.0
300128,20180305,7435423647.0,7633559611.0,819782100.0,841627300.0
300129,20180305,2846423080.0,4217105760.0,490762600.0,727087200.0
300130,20180305,3548553126.0,5987272156.0,157154700.0,265158200.00000003
300131,20180305,4231471078.0,7208607936.0,627814700.0,1069526400.0
300132,20180305,2153489653.0,2867385600.0,289837100.0,385920000.0
300133,20180305,15725573136.0,22811488427.0,1219982400.0,1769704300.0
300134,20180305,11719225105.0,12625342100.0,712414900.0,767498000.0
300135,20180305,3161088000.0,3161088000.0,921600000.0,921600000.0
300136,20180305,29700335178.0,39185615502.0,744929400.0,982834600.0000001
300137,20180305,5681405618.0,6605503772.0,296215100.0,344395400.0
300138,20180305,3048393460.0,4212637660.0,265539500.0,366954500.0
300139,20180305,1318913058.0,1704280000.0,212043900.0,274000000.0
300140,20180305,2989054824.0,4203984246.0,245406800.0,345154700.0
300141,20180305,1733208334.0,2720214536.0,162589900.0,255179600.0
300142,20180305,26662553325.0,30364378775.0,1350002700.0,1537436900.0
300143,20180305,3116304780.0,6531967815.0,137585200.0,288387100.0
300144,20180305,22346094694.0,28166065242.0,1152454600.0,1452607800.0
300145,20180305,8100778245.0,13163529360.0,739797100.0,1202148800.0
300146,20180305,14796078466.0,24874773267.0,873956200.0,1469271900.0
300147,20180305,5917177728.0,5926828544.0,660399299.9999999,661476399.9999999
300148,20180305,6036697656.0,6691881240.0,762209300.0,844934500.0
300149,20180305,6304070204.0,6567876000.0,405145900.0,422100000.0
300150,20180305,2259110790.0,2984041110.0,442962900.00000006,585106100.0
300151,20180305,1934584222.0,3386850000.0,287030300.0,502500000.0
300152,20180305,3214728000.0,3214728000.0,712800000.0,712800000.0
300153,20180305,3329842292.0,3334400000.0,319562600.0,320000000.0
300154,20180305,1927921318.0,2795174214.0,313993700.0,455240100.0
300155,20180305,1539015324.0,3010273124.0,277800600.0,543370600.0
300156,20180305,9737082000.0,13625229156.0,721800000.0,1010024400.0
300157,20180305,3877683400.0,4504719672.0,613557500.0,712772100.0
300158,20180305,3994411096.0,7252140428.0,286132600.0,519494299.99999994
300159,20180305,9890362560.0,15499746080.0,950996400.0,1490360200.0
300160,20180305,3595753277.0,3628403200.0,592381100.0,597760000.0
300161,20180305,2752360832.0,2875245568.0,165406300.0,172791200.0
300162,20180305,1539568594.0,2457055300.0,218999800.0,349510000.0
300163,20180305,1603524924.0,2303640000.0,329943400.0,473999999.99999994
300164,20180305,1982278230.0,2852814335.0,312169800.0,449262100.0
300165,20180305,1935102810.0,2932176000.0,304740600.0,461760000.0
300166,20180305,13637094865.0,17754984245.0,806451500.0,1049969500.0
300167,20180305,2356491500.0,2356884000.0,300190000.0,300240000.0
300168,20180305,15774238120.0,16126133428.0,1008583000.0,1031082700.0
300169,20180305,1591515624.0,2014582974.0,257526800.0,325984300.0
300170,20180305,10213005948.0,13133129648.0,664044600.0,853909600.0
300171,20180305,2740420826.0,5158646770.0,333790599.99999994,628336999.9999999
300172,20180305,2499748888.0,3690960000.0,343372100.0,507000000.0
300173,20180305,4022594680.0,4630825950.0,509189200.0,586180500.0
300174,20180305,6252498560.0,6952320000.0,220158400.0,244800000.0
300175,20180305,2778894006.0,2834216000.0,461610300.00000006,470800000.00000006
300176,20180305,13963929711.0,14003258400.0,106978700.0,107280000.0
300177,20180305,3218233848.0,4541303592.0,316755300.0,446978700.0
300178,20180305,7283629660.0,8446163710.0,531651800.0,616508300.0
300179,20180305,1977108756.0,2907410457.0,324648400.0,477407300.0
300180,20180305,9111004364.0,15131854804.0,379941800.0,631019800.0
300181,20180305,2755148770.0,4223856112.0,396995500.0,608624800.0
300182,20180305,14643764577.0,27114337224.0,1390670900.0,2574960800.0
300183,20180305,4287286549.0,7651942073.0,263508700.0,470309900.0
300184,20180305,3403080347.0,7431049775.0,301424300.0,658197500.0
300185,20180305,6250459716.0,7450456092.0,2741429700.0,3267743900.0000005
300187,20180305,6259465871.0,6803082847.0,596707900.0,648530300.0
300188,20180305,7458656580.0,12077846010.0,306940600.0,497030700.0
