code,date,neg_mkt_val,mkt_val,neg_shares,shares
002678,20180309,10041679674.0,11002394754.0,953625800.0,1044861800.0000001
002679,20180309,2948336800.0,2948336800.0,138680000.0,138680000.0
002680,20180309,6744450720.0,16357997040.0,401455400.0,973690300.0
002681,20180309,7844565960.0,15988386960.0,726348700.0,1480406200.0
002682,20180309,1967855890.0,3831604728.0,192549500.0,374912400.0
002683,20180309,4101572475.0,5015639200.0,573646500.0,701488000.0
002684,20180309,4736921170.0,8045368992.0,334056500.0,567374400.0
002685,20180309,5639200000.0,10147444342.0,560000000.0,1007690600.0
002686,20180309,3497452084.0,4754269860.0,325950800.0,443082000.0
002687,20180309,2120962080.0,2356217280.0,319422000.0,354852000.0
002688,20180309,3701487295.0,4415263415.0,532588100.0,635289700.0
002689,20180309,4587939827.0,4619021141.0,942082100.0,948464300.0
002690,20180309,6294335562.0,13019760000.0,326808700.0,676000000.0
002691,20180309,4664378160.0,4680000000.0,199332400.0,200000000.0
002692,20180309,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180309,2194587392.0,2203200000.0,403416800.0,405000000.0
002694,20180309,5549952804.0,6700548096.0,494648200.0,597196800.0
002695,20180309,7535858682.0,8309287002.0,453421100.0,499957099.99999994
002696,20180309,3449600000.0,4557699720.0,176000000.0,232535699.99999997
002697,20180309,4950738336.0,7792800000.0,864003199.9999999,1360000000.0
002698,20180309,6105159795.0,7832733000.0,531345500.0,681700000.0
002699,20180309,13842019100.0,17063583852.0,737847499.9999999,909572699.9999999
002700,20180309,2971256366.0,4008831281.0,313093400.0,422426900.0
002701,20180309,10429475320.0,13660308480.0,1798185400.0,2355225600.0
002702,20180309,1440479700.0,2336493600.0,296395000.0,480759999.99999994
002703,20180309,3116413377.0,5472237078.0,449698900.0,789644600.0
002705,20180309,4796301780.0,9915806782.0,393462000.0,813437800.0
002706,20180309,3853725750.0,5502163800.0,367021500.0,524015600.0
002707,20180309,6158378432.0,11152797696.0,469388600.0,850060800.0
002708,20180309,1374905532.0,2681885492.0,240368100.0,468861100.0
002709,20180309,8789510260.0,15828505500.0,188616100.0,339667500.0
002711,20180309,10862519537.0,10972571456.0,1045478300.0,1056070400.0
002712,20180309,3661029075.0,7562367318.0,165582500.0,342033800.0
002713,20180309,2033431830.0,7137927765.0,74896200.0,262907100.0
002714,20180309,29760510388.0,57494543505.0,599647600.0,1158463500.0
002715,20180309,1347207936.0,1795840000.0,69016800.0,92000000.0
002716,20180309,5895339612.0,10695207696.0,311428400.0,564987200.0
002717,20180309,6025731579.0,11677389886.0,225092700.0,436211800.0
002718,20180309,1298991810.0,4372831810.0,26031900.0,87631900.0
002719,20180309,1172699457.0,3092062011.0,41277700.0,108837100.0
002721,20180309,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180309,2441688530.0,4193651740.0,102162700.0,175466600.0
002723,20180309,2315512400.0,3431546000.0,125980000.0,186700000.0
002724,20180309,2236058180.0,4980000000.0,269404600.0,600000000.0
002725,20180309,978137160.0,2288000000.0,68401200.0,160000000.0
002726,20180309,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180309,6523281108.0,13847905422.0,267457200.0,567769800.0
002728,20180309,2016527950.0,3572000000.0,112907500.0,200000000.0
002729,20180309,2483163200.0,2483163200.0,66680000.0,66680000.0
002730,20180309,3311688600.0,3678483600.0,290499000.0,322674000.0
002731,20180309,1019831512.0,2302390400.0,66742900.0,150680000.0
002732,20180309,4075069716.0,4120996500.0,155596400.0,157350000.0
002733,20180309,2569241312.0,4992614232.0,180171200.0,350113200.0
002734,20180309,2944577048.0,3966192720.0,122283100.00000001,164709000.0
002735,20180309,1499382350.0,3010162186.0,41952500.0,84223900.0
002736,20180309,48770926625.0,91922000000.0,4350662500.0,8199999999.999999
002737,20180309,5056082720.0,11227400000.0,131497599.99999999,292000000.0
002738,20180309,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180309,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180309,1209235896.0,2618248248.0,152681300.0,330586900.0
002741,20180309,4941630595.0,5968949360.0,309820100.0,374228800.0
002742,20180309,5895621420.0,9547200000.0,266770199.99999997,432000000.0
002743,20180309,1988618775.0,3287806275.0,203960900.0,337210900.0
002745,20180309,6866461710.0,22348270170.0,162327700.0,528327900.00000006
002746,20180309,3705903276.0,3705903276.0,181840200.0,181840200.0
002747,20180309,3113012342.0,9248553524.0,282231400.0,838490800.0
002748,20180309,1073174130.0,3156000000.0,81610200.0,240000000.0
002749,20180309,1207125000.0,4828500000.0,18750000.0,75000000.0
002750,20180309,1941750000.0,3456315000.0,224999999.99999997,400499999.99999994
002751,20180309,2741564000.0,5113851000.0,76580000.0,142845000.0
002752,20180309,1365367514.0,7115361470.0,159879100.00000003,833180500.0000001
002753,20180309,1698228532.0,4445973532.0,84826600.0,222076600.0
002755,20180309,904503600.0,2608491600.0,35140000.0,101340000.0
002756,20180309,3554232160.0,9144000000.0,139930400.0,360000000.0
002757,20180309,1322915685.0,3829631640.0,38356500.0,111036000.0
002758,20180309,1139360094.0,1927800000.0,124113300.0,210000000.0
002759,20180309,1616109165.0,6226518600.0,117364500.0,452180000.0
002760,20180309,1060383621.0,2040720000.0,45725900.0,88000000.0
002761,20180309,2044051008.0,4377600000.0,56032100.00000001,120000000.00000001
002762,20180309,1064854899.0,3119871800.0,69552900.0,203780000.0
002763,20180309,1522132200.0,5081616000.0,116460000.0,388800000.0
002765,20180309,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180309,2405119028.0,5849729367.0,173404400.0,421754100.0
002767,20180309,711750000.0,2847000000.0,37500000.0,150000000.0
002768,20180309,2276790000.0,6280800000.0,87000000.0,239999999.99999997
002769,20180309,3990281555.0,7887959920.0,190466900.0,376513600.0
002770,20180309,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180309,1171557580.0,2655091286.0,71306000.0,161600200.0
002772,20180309,2154577000.0,3733307000.0,215457700.0,373330700.0
002773,20180309,3802609764.0,36380371600.0,70470900.0,674210000.0
002774,20180309,785943000.0,3143772000.0,83700000.0,334800000.0
002775,20180309,2319441450.0,4707354900.0,121947500.0,247495000.0
002776,20180309,1706802840.0,3895422840.0,105358200.0,240458200.0
002777,20180309,2011940400.0,5781835506.0,60040000.0,172540600.0
002778,20180309,1097976375.0,1761694815.0,55537500.0,89109500.0
002779,20180309,742607250.0,2424840000.0,40425000.0,132000000.0
002780,20180309,1183247415.0,2052625365.0,64764500.0,112349500.0
002781,20180309,1854406580.0,4513500000.0,92443000.0,225000000.0
002782,20180309,1295040000.0,5180160000.0,106500000.0,426000000.0
002783,20180309,1975243998.0,3852142346.0,107001300.0,208675100.0
002785,20180309,1119997536.0,2312000000.0,96885600.0,200000000.0
002786,20180309,1146009600.0,3160479600.0,138240000.0,381240000.00000006
002787,20180309,1074346608.0,2990685600.0,103501599.99999999,288120000.0
002788,20180309,1989564870.0,3672036120.0,69443800.0,128168800.0
002789,20180309,1410724496.0,3087227802.0,37104800.0,81200100.0
002790,20180309,957200000.0,3828800000.0,40000000.0,160000000.0
002791,20180309,1376995050.0,5507980200.0,80385000.0,321540000.0
002792,20180309,2057786130.0,6569499600.0,70714300.0,225756000.0
002793,20180309,1024102788.0,3176000000.0,64490100.0,200000000.0
002795,20180309,905250000.0,2840000000.0,63750000.0,200000000.0
002796,20180309,769114650.0,2635442115.0,29915000.0,102506500.0
002797,20180309,16920720180.0,30891168000.0,1918449000.0,3502400000.0
002798,20180309,1543483697.0,6376190212.0,32283700.0,133365200.0
002799,20180309,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180309,929531200.0,1992462400.0,34840000.0,74680000.0
002801,20180309,956800000.0,3846212500.0,29440000.0,118345000.0
002802,20180309,947872229.0,2770509500.0,37069700.0,108350000.0
002803,20180309,1580810000.0,4762960000.0,38500000.0,116000000.0
002805,20180309,1318820236.0,2382141204.0,53654200.0,96913800.0
002806,20180309,1031187564.0,2517249636.0,56164900.0,137105100.0
002807,20180309,5676346368.0,13997446056.0,716710400.0,1767354300.0
002808,20180309,1005833265.0,2198400000.0,87845700.0,192000000.0
002809,20180309,1758981908.0,3656154980.0,60156700.0,125039500.0
002810,20180309,1136777422.0,2123343200.0,51160100.0,95560000.0
002811,20180309,782100000.0,3128400000.0,45000000.0,180000000.0
002812,20180309,6966405960.0,15118671080.0,62873700.0,136450100.0
002813,20180309,898500000.0,3594000000.0,30000000.0,120000000.0
002815,20180309,3407254500.0,13161000000.0,106145000.0,410000000.0
002816,20180309,1094311625.0,1705000000.0,64182500.0,100000000.0
002817,20180309,1187628600.0,2477895300.0,41540000.0,86670000.0
002818,20180309,2612896000.0,12562000000.0,91520000.0,440000000.0
002819,20180309,1187965692.0,3045445800.0,44211600.0,113340000.0
002820,20180309,1915029979.0,3173120000.0,77250100.0,128000000.0
002821,20180309,7782342596.0,15012428592.0,119287900.00000001,230110800.00000003
002822,20180309,2274025800.0,4458000000.0,306060000.0,600000000.0
002823,20180309,1446219262.0,4256237800.0,98650700.0,290330000.0
002824,20180309,1144731062.0,2782800000.0,74044700.0,180000000.0
002825,20180309,653312850.0,2241928500.0,29231000.0,100310000.0
002826,20180309,1762287504.0,3369427200.0,99227899.99999999,189719999.99999997
002827,20180309,1089277125.0,3174000000.0,63146500.0,184000000.0
002828,20180309,1274081800.0,2668475600.0,57185000.0,119770000.0
002829,20180309,1553720135.0,4256771100.0,59009500.00000001,161670000.0
002830,20180309,761740800.0,2549460800.0,39840000.0,133340000.0
002831,20180309,6847029120.0,22920573000.0,119494400.0,400010000.0
002832,20180309,2918316000.0,6698876000.0,46470000.0,106670000.0
002833,20180309,3418866000.0,7550521200.0,61270000.0,135314000.0
002835,20180309,743262208.0,2211840000.0,72584200.0,216000000.0
002836,20180309,1035480160.0,2939200000.0,56368000.0,160000000.0
002837,20180309,1473880560.0,4432544484.0,67362000.0,202584300.0
002838,20180309,1760687012.0,5891760000.0,37653700.0,126000000.0
002839,20180309,8200549710.0,17767987461.0,834237000.0,1807526700.0
002840,20180309,2901292425.0,6512404860.0,79596500.0,178666800.0
002841,20180309,3182085000.0,31961293875.0,40500000.0,406787500.00000006
002842,20180309,1867872500.0,4421000000.0,42250000.0,100000000.0
002843,20180309,1523760000.0,2570347300.0,84000000.0,141695000.0
002845,20180309,1452048000.0,4685367960.0,62400000.0,201348000.0
002846,20180309,783720000.0,3026701760.0,50400000.0,194643200.0
002847,20180309,935818906.0,3287240000.0,35300600.0,124000000.0
002848,20180309,1322126078.0,2650999000.0,83362300.0,167150000.0
002849,20180309,961009364.0,2196134178.0,37924600.0,86666700.0
002850,20180309,3270014880.0,7392000000.0,61932100.0,140000000.0
002851,20180309,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180309,1236325000.0,4945300000.0,42500000.0,170000000.0
002853,20180309,1107210000.0,4410145185.0,39000000.0,155341500.0
002855,20180309,694200000.0,2776800000.0,60000000.0,240000000.0
002856,20180309,818735400.0,3274295400.0,25340000.0,101340000.0
002857,20180309,400200000.0,1600800000.0,20000000.0,80000000.0
002858,20180309,534988000.0,2138597600.0,15800000.0,63160000.0
002859,20180309,1901394000.0,8353719000.0,58200000.0,255700000.0
002860,20180309,627456000.0,3136400736.0,15200000.0,75978700.0
002861,20180309,844927200.0,3379113936.0,30680000.0,122698400.0
002862,20180309,571400000.0,2285600000.0,20000000.0,80000000.0
002863,20180309,1064490000.0,4248370000.0,55500000.0,221500000.0
002864,20180309,668519500.0,2673769500.0,21670000.0,86670000.0
002865,20180309,546000000.0,2184000000.0,30000000.0,120000000.0
002866,20180309,1000001595.0,4000003595.0,35906700.0,143626700.0
002867,20180309,2545272000.0,15826392000.0,76850000.0,477850000.00000006
002868,20180309,670200000.0,2680800000.0,30000000.0,120000000.0
002869,20180309,941097600.0,3755464000.0,29520000.0,117800000.0
002870,20180309,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180309,558280000.0,2233120000.0,17000000.0,68000000.0
002872,20180309,1624980000.0,6499920000.0,53000000.0,212000000.0
002873,20180309,703609200.0,2814436800.0,17220000.0,68880000.0
002875,20180309,602750000.0,2450301711.0,25000000.0,101630100.0
002876,20180309,1315487640.0,5268800000.0,19974000.0,80000000.0
002877,20180309,779585600.0,3118342400.0,30559999.999999996,122239999.99999999
002878,20180309,847423200.0,3445706394.0,18840000.0,76605300.0
002879,20180309,1305150000.0,5143558860.0,35000000.0,137934000.0
002880,20180309,1435860000.0,5743440000.0,27000000.0,108000000.0
002881,20180309,805434000.0,3221434000.0,26670000.0,106670000.0
002882,20180309,1006400000.0,5346500000.0,80000000.0,425000000.0
002883,20180309,761742855.0,3046942855.0,13333500.0,53333500.0
002884,20180309,1026028900.0,4103585900.0,19370000.0,77470000.0
002885,20180309,708000000.0,2832000000.0,20000000.0,80000000.0
002886,20180309,609808800.0,2439219650.0,19608000.0,78431500.0
002887,20180309,1437800000.0,5751200000.0,20000000.0,80000000.0
002888,20180309,516383000.0,2065472360.0,20780000.0,83117600.0
002889,20180309,941287800.0,3764644164.0,34530000.0,138101400.0
002890,20180309,508601700.0,2034101700.0,16670000.0,66670000.0
002891,20180309,885250000.0,3541000000.0,25000000.000000004,100000000.00000001
002892,20180309,656656000.0,3119116000.0,17600000.0,83600000.0
002893,20180309,821100000.0,3284400000.0,30000000.0,120000000.0
002895,20180309,993048200.0,10103800060.0,40010000.0,407083000.0
002896,20180309,743600000.0,2974400000.0,20000000.0,80000000.0
002897,20180309,1053465000.0,4213465000.0,26670000.0,106670000.0
002898,20180309,818000000.0,3272000000.0,40000000.0,160000000.0
002899,20180309,730800000.0,2923200000.0,30000000.0,120000000.0
002900,20180309,1395679215.0,5582714215.0,52766700.0,211066700.0
002901,20180309,1318889000.0,13159289000.0,40100000.0,400100000.0
002902,20180309,1246000000.0,4984000000.0,35000000.0,140000000.0
002903,20180309,1094750000.0,4379000000.0,25000000.0,100000000.0
002905,20180309,1664880000.0,6659520000.0,42000000.0,168000000.0
002906,20180309,1559223000.0,10091223000.0,73100000.0,473100000.00000006
002907,20180309,1537903400.0,15358303400.0,40060000.0,400060000.0
002908,20180309,1127892200.0,4510892200.0,33340000.0,133340000.0
002909,20180309,600300000.0,2401200000.0,29999999.999999996,119999999.99999999
002910,20180309,909164400.0,3636269400.0,46840000.0,187340000.0
002911,20180309,1541680000.0,15306680000.0,56000000.0,556000000.0
002912,20180309,2229116000.0,8903116000.0,16700000.000000002,66700000.00000001
002913,20180309,1634269940.0,6537079760.0,36013000.0,144052000.0
002915,20180309,1037680000.0,4150720000.0,28000000.0,112000000.0
002916,20180309,5663000000.0,22652000000.0,70000000.0,280000000.0
002917,20180309,835378500.0,3340923000.0,28270000.0,113060000.0
002918,20180309,1930098500.0,7720394000.0,39430000.0,157720000.0
002919,20180309,655795600.0,2622660598.0,20360000.0,81423800.0
002920,20180309,4010000000.0,22055000000.0,100000000.0,550000000.0
002921,20180309,636000000.0,2544000000.0,20000000.0,80000000.0
002922,20180309,841830000.0,3367138879.0,32999999.999999996,131992899.99999999
002923,20180309,961750000.0,3847000000.0,25000000.0,100000000.0
002925,20180309,7443750000.0,45174630000.0,75000000.0,455160000.0
002926,20180309,8058750000.0,40293750000.0,525000000.0,2625000000.0
002927,20180309,1176955500.0,4707822000.0,23450000.0,93800000.0
002928,20180309,1938735000.0,19171935000.0,40500000.0,400500000.0
002929,20180309,3073893620.0,12295568910.0,55186600.0,220746300.0
300001,20180309,12157135125.0,13956005699.0,868987500.0,997570100.0
300002,20180309,9739005760.0,13806087680.0,1383381500.0,1961092000.0
300003,20180309,42489051640.0,53627752290.0,1411596400.0,1781652900.0
300004,20180309,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180309,3327448190.0,4607989463.0,643607000.0,891293900.0
300006,20180309,3497413646.0,4865324788.0,583875400.0,812241200.0
300007,20180309,3218085080.0,4204877180.0,224256800.0,293022800.0
300008,20180309,4030206310.0,6672112590.0,579885800.0,960016200.0
300009,20180309,12286180335.0,18987629310.0,461019900.0,712481400.0
300010,20180309,6812483496.0,9533822844.0,623853800.0,873060700.0
300011,20180309,4662439420.0,5821137168.0,447451000.0,558650400.0
300012,20180309,6576413166.0,7392586922.0,1474532100.0,1657530700.0
300013,20180309,3299339284.0,4186947084.0,234661400.0,297791400.0
300014,20180309,15104388400.0,15791392728.0,819110000.0,856366200.0
300015,20180309,47789710290.0,63279971580.0,1197737100.0,1585964200.0
300016,20180309,3325879068.0,4263992364.0,254272100.0,325993300.0
300017,20180309,21961297440.0,33253241400.0,1605358000.0,2430792500.0
300018,20180309,2160928224.0,3039606960.0,346302600.0,487116500.0
300019,20180309,1947881900.0,3143569000.0,205040200.0,330902000.0
300020,20180309,6836208470.0,7246469555.0,618661400.0,655789100.0
