code,date,neg_mkt_val,mkt_val,neg_shares,shares
002846,20181119,624456000.0,2411629248.0,50400000.0,194643200.0
002847,20181119,893416745.0,3071480000.0,36068500.0,124000000.0
002848,20181119,982527354.0,1873752621.0,87647400.0,167150100.0
002849,20181119,889897212.0,2012401548.0,57486900.0,130000100.0
002850,20181119,1736265489.0,3924900000.0,92898100.0,210000000.0
002851,20181119,2669483466.0,6591192426.0,126756100.00000001,312972100.0
002852,20181119,1654047104.0,3811910000.0,125401600.0,289000000.0
002853,20181119,1171639833.0,3136344885.0,58030700.0,155341500.0
002855,20181119,778956000.0,2241600000.0,83400000.0,240000000.0
002856,20181119,706986000.0,2827386000.0,30408000.0,121608000.0
002857,20181119,648165730.0,1676800000.0,49478300.0,128000000.0
002858,20181119,955035950.0,1956696800.0,61655000.0,126320000.0
002859,20181119,4099874940.0,9665460000.0,108462300.00000001,255700000.00000003
002860,20181119,938768035.0,2316058300.0,47293100.0,116677999.99999999
002861,20181119,1043168780.0,2409796576.0,53114500.0,122698400.0
002862,20181119,668382000.0,1716000000.0,31160000.0,80000000.0
002863,20181119,1354356612.0,2745049500.0,185782800.0,376550000.0
002864,20181119,1577123730.0,3042120510.0,44932300.0,86670100.0
002865,20181119,772668000.0,2467670400.0,38100000.0,121680000.0
002866,20181119,940092164.0,2846968564.0,80625400.0,244165400.0
002867,20181119,5213552508.0,15517582615.0,163076400.0,485379500.0
002868,20181119,637666800.0,1989600000.0,38460000.00000001,120000000.00000001
002869,20181119,809086540.0,2096840000.0,45454300.0,117800000.0
002870,20181119,616341000.0,1832311800.0,37354000.0,111049200.0
002871,20181119,667590000.0,2670360000.0,28900000.0,115600000.0
002872,20181119,2110551443.0,3183180000.0,210844300.0,318000000.0
002873,20181119,1178630115.0,2111240880.0,65370499.99999999,117096000.0
002875,20181119,758480515.0,2576020409.0,38876500.0,132035899.99999999
002876,20181119,1752804885.0,2564000000.0,54689700.00000001,80000000.0
002877,20181119,830192960.0,3320771840.0,51952000.0,207808000.0
002878,20181119,901381545.0,3246608970.0,36156500.0,130229000.0
002879,20181119,1560591495.0,2701575324.0,111550500.0,193107600.0
002880,20181119,1204200000.0,4816800000.0,27000000.0,108000000.0
002881,20181119,840131670.0,3360211670.0,45339000.0,181339000.0
002882,20181119,834150000.0,4350645000.0,83000000.0,432899999.99999994
002883,20181119,705032321.0,1969120357.0,31017700.0,86630900.0
002884,20181119,1518032530.0,2745536800.0,68534200.0,123952000.00000001
002885,20181119,895790800.0,2382000000.0,45128000.0,119999999.99999999
002886,20181119,828966390.0,1965884712.0,49609000.0,117647200.0
002887,20181119,945152831.0,2945600000.0,51339100.0,160000000.0
002888,20181119,841026096.0,2947350096.0,35576400.0,124676400.0
002889,20181119,1039049067.0,3857172102.0,37201900.0,138101400.0
002890,20181119,839485500.0,1416737500.0,39505200.0,66670000.0
002891,20181119,1672244325.0,3105000000.0,53856500.0,100000000.0
002892,20181119,740041600.0,2349160000.0,26336000.0,83600000.0
002893,20181119,1202581062.0,2258400000.0,63899100.0,120000000.0
002895,20181119,1184258600.0,5414203900.0,89042000.0,407083000.0
002896,20181119,1262455000.0,2948800000.0,34250000.0,80000000.0
002897,20181119,1192897783.0,3022601120.0,67357300.0,170672000.0
002898,20181119,1010078944.0,2700800000.0,59838800.0,160000000.0
002899,20181119,1364613600.0,2064000000.0,79338000.0,120000000.0
002900,20181119,1386808709.0,3992326000.0,109976900.0,316600000.0
002901,20181119,1405019904.0,14019504000.0,40097600.0,400100000.0
002902,20181119,1522171000.0,3014200000.0,70700000.0,140000000.0
002903,20181119,1321320000.0,3003000000.0,66000000.0,150000000.0
002905,20181119,946848000.0,3787392000.0,67200000.0,268800000.0
002906,20181119,2350128732.0,5497422000.0,202248600.0,473100000.00000006
002907,20181119,1179200000.0,8001200000.0,58960000.0,400060000.0
002908,20181119,1826854155.0,2798806600.0,87034500.0,133340000.00000001
002909,20181119,947068901.0,2115120000.0,75223900.0,168000000.0
002910,20181119,1008744619.0,2549697400.0,74117900.0,187340000.0
002911,20181119,1083040000.0,10753040000.0,56000000.0,556000000.0
002912,20181119,2325174400.0,9286774400.0,26720000.0,106720000.0
002913,20181119,1707016200.0,6976540560.0,36013000.0,147184400.0
002915,20181119,698320000.0,2793280000.0,28000000.0,112000000.0
002916,20181119,6013700000.0,24054800000.0,70000000.0,280000000.0
002917,20181119,736998900.0,2947474200.0,28270000.0,113060000.0
002918,20181119,1123755000.0,4495020000.0,59145000.0,236580000.0
002919,20181119,522844800.0,2090963184.0,20360000.0,81423800.0
002920,20181119,2028000000.0,11154000000.0,100000000.0,550000000.0
002921,20181119,598000000.0,2392000000.0,20000000.0,80000000.0
002922,20181119,622710000.0,2490706023.0,33000000.0,131992900.0
002923,20181119,898800000.0,3595200000.0,30000000.0,120000000.0
002925,20181119,3325627500.0,20399977455.0,74750000.0,458529500.0
002926,20181119,5307750000.0,26538750000.0,525000000.0,2625000000.0
002927,20181119,816998000.0,3267992000.0,30485000.0,121940000.0
002928,20181119,840375000.0,8310375000.0,40500000.0,400500000.0
002929,20181119,1703610342.0,6814438281.0,55186600.0,220746300.0
002930,20181119,1804217800.0,7216224612.0,60830000.0,243298200.0
002931,20181119,918352600.0,3673410400.0,22220000.0,88880000.0
002932,20181119,898400811.0,3593603244.0,16646300.0,66585200.0
002933,20181119,1429345000.0,5714945000.0,29350000.0,117350000.0
002935,20181119,1281760200.0,5126560200.0,26670000.0,106670000.0
002936,20181119,3516000000.0,34702520934.0,600000000.0,5921931900.0
002937,20181119,1276960000.0,5107840000.0,46000000.0,184000000.0
002938,20181119,4553519070.0,45535186760.0,231143100.0,2311430800.0
002939,20181119,4053046930.0,40530473218.0,310340500.0,3103405300.0
002940,20181119,1183500000.0,4734000000.0,22500000.0,90000000.0
300001,20181119,14217192990.0,16340198238.0,867960500.0,997570100.0000001
300002,20181119,5387117906.0,7510982360.0,1406558200.0,1961092000.0
300003,20181119,42874986011.0,54286963863.0,1407121300.0,1781652900.0
300004,20181119,1957244624.0,2184070217.0,445841600.00000006,497510300.00000006
300005,20181119,2397246174.0,3226483918.0,662222700.0,891293900.0
300006,20181119,2435954560.0,3378923392.0,585566000.0,812241200.0
300007,20181119,2409847920.0,3111902136.0,226916000.00000003,293022800.0
300008,20181119,2006026299.0,3196853946.0,602410300.0,960016200.0
300009,20181119,10484705260.0,15808257440.0,661495600.0,997366400.0
300010,20181119,5750370472.0,7953582977.0,631215200.0,873060700.0
300011,20181119,2930687796.0,3653573616.0,448117400.0,558650400.0
300012,20181119,9825467021.0,10823676124.0,1504665700.0,1657530800.0
300013,20181119,3018657267.0,3296550798.0,272688100.0,297791400.0
300014,20181119,11273013472.0,11771399296.0,819259700.0,855479600.0
300015,20181119,52124340934.0,67664163878.0,1836010600.0,2383380200.0
300016,20181119,3125592222.0,3823901018.0,399692100.0,488989900.0
300017,20181119,16210359753.0,20514051783.0,1922937100.0,2433458100.0
300018,20181119,2220780078.0,3110223570.0,345915900.0,484458500.0
300019,20181119,1708668990.0,2084682600.0,271217300.0,330902000.0
300020,20181119,4760052016.0,4970880620.0,627975200.0,655789000.0
300021,20181119,2969190184.0,3651912006.0,648294800.0,797360700.0
300022,20181119,1294149467.0,1532368812.0,321128900.0,380240400.0
300023,20181119,1098950968.0,2405571987.0,144408800.0,316106700.0
300024,20181119,22719662851.0,23419196396.0,1513635100.0,1560239600.0
300025,20181119,1798796076.0,1979811372.0,389349800.0,428530600.0
300026,20181119,8283067692.0,10418249608.0,2393950200.0,3011054800.0
300027,20181119,12227738026.0,15456106127.0,2211164200.0,2794955900.0
300028,20181119,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181119,1136000000.0,1136000000.0,200000000.0,200000000.0
300030,20181119,1599994848.0,1942325582.0,254371200.0,308795800.0
300031,20181119,3170290695.0,4900083565.0,256703700.0,396767900.0
300032,20181119,2857474150.0,2907474314.0,789357500.0,803169700.0
300033,20181119,11911130990.0,24245760000.0,264104900.0,537600000.0
300034,20181119,4391016441.0,4403922523.0,420998700.0,422236100.0
300035,20181119,2016971066.0,2678091020.0,390129800.0,518006000.0
300036,20181119,6735725054.0,9112123098.0,332300200.0,449537400.0
300037,20181119,5770976391.0,8988703807.0,243603900.0,379430300.0
300038,20181119,7044225688.0,11905763336.0,693329300.0,1171827100.0
300039,20181119,5109864058.0,5153885178.0,1062341800.0000001,1071493800.0000001
300040,20181119,1321566168.0,1948421760.0,232670100.0,343032000.0
300041,20181119,2572373544.0,3358871625.0,326029600.0,425712500.0
300042,20181119,1716091936.0,2049424000.0,111870400.0,133600000.0
300043,20181119,3466389120.0,4777721856.0,902705500.0,1244198400.0
300044,20181119,3143923776.0,5229197568.0,467845800.0,778154400.0
300045,20181119,3017878470.0,5059158468.0,367138500.0,615469400.0
300046,20181119,2830233600.0,2830233600.0,213120000.0,213120000.0
300047,20181119,3898934256.0,5251944124.0,296271600.0,399083900.0
300048,20181119,2636377470.0,3047060430.0,976436099.9999999,1128540900.0
300049,20181119,2680888392.0,3093504456.0,227966700.0,263053100.0
300050,20181119,1868031572.0,2756924302.0,369176200.0,544846700.0
300051,20181119,1727486960.0,2492575360.0,254042200.0,366555200.0
300052,20181119,2498995932.0,2543849646.0,260041200.00000003,264708600.00000003
300053,20181119,4516724768.0,6417725948.0,494171199.99999994,702158200.0
300054,20181119,4640140350.0,6486858000.0,687428200.0,961016000.0
300055,20181119,7916344968.0,7925093684.0,864229800.0,865184900.0
300056,20181119,1305153700.0,2124052655.0,236870000.0,385490500.0
300057,20181119,1962708934.0,2958943431.0,291635800.0,439664700.0
300058,20181119,8611194186.0,11303328246.0,1662392700.0,2182109700.0
300059,20181119,57941238510.0,72097288380.0,4153493800.0,5168264400.0
300061,20181119,2123107152.0,5588284608.0,260184700.0,684838800.0
300062,20181119,1033816056.0,1681680546.0,189343600.0,308000100.0
300063,20181119,1494671360.0,2644193916.0,410624000.0,726426900.0
300064,20181119,3179689275.0,6328752150.0,605655100.0,1205476600.0
300065,20181119,3186751516.0,4690489720.0,270522200.0,398174000.0
300066,20181119,3625622364.0,3785720848.0,996050100.0,1040033200.0
300067,20181119,2135165812.0,3555154486.0,432219799.99999994,719666900.0
300068,20181119,8235488976.0,11635720278.0,621077600.0,877505300.0
300069,20181119,1091215656.0,1381770000.0,92397600.0,117000000.0
300070,20181119,20114707964.0,31442096786.0,2015501800.0,3150510700.0
300071,20181119,1492875752.0,2428999570.0,417004400.0,678491500.0
300072,20181119,26019142942.0,28723157658.0,2129226100.0,2350503900.0
300073,20181119,8722518924.0,10944273368.0,348065400.0,436722800.0
300074,20181119,1878365776.0,2158513598.0,471951200.0,542340100.0
300075,20181119,3760391646.0,5236366706.0,304731900.0,424340900.0
300076,20181119,1771889792.0,1967360000.0,381872800.0,424000000.0
300077,20181119,5160583818.0,5319647100.0,540941700.0,557615000.0
300078,20181119,5162169630.0,8555506386.0,487457000.0,807885400.0
300079,20181119,4074630604.0,4831160556.0,1209089200.0,1433578800.0
300080,20181119,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181119,2831502492.0,4751031363.0,315663600.0,529657899.99999994
300082,20181119,3988349907.0,4028669700.0,674847700.0,681670000.0
300083,20181119,3744966015.0,4509809325.0,1188878100.0,1431685500.0
300084,20181119,1559830660.0,1977696212.0,303469000.0,384765800.0
300085,20181119,4111299304.0,7024006570.0,413611600.0,706640500.0
300086,20181119,2975578973.0,3073500000.0,435663100.0,450000000.0
300087,20181119,3558601713.0,4350636300.0,351988300.0,430330000.0
300088,20181119,11670405540.0,11862219768.0,2261706500.0,2298879800.0
300089,20181119,1726493111.0,2996984487.0,277125700.0,481056899.99999994
300090,20181119,2447305974.0,3682668591.0,877170600.0,1319952900.0
300091,20181119,3067556671.0,4644271152.0,772684300.0,1169841600.0
300092,20181119,1134275016.0,1590293748.0,167297200.0,234556600.0
300093,20181119,1511684068.0,1514160701.0,215646800.0,216000100.0
300094,20181119,4478680800.0,4706074200.0,746446800.0,784345700.0
300095,20181119,1303789155.0,2056400187.0,240108500.0,378710900.0
300096,20181119,3012176800.0,3440000000.0,376522100.0,430000000.0
300097,20181119,2165864906.0,3572245286.0,174948700.0,288549700.0
300098,20181119,5972586296.0,11894426458.0,886140400.0,1764751700.0
300099,20181119,1847038080.0,3212540160.0,384799600.0,669279200.0
300100,20181119,3976683690.0,4792238220.0,386461000.00000006,465718000.00000006
300101,20181119,6150480552.0,6259126500.0,549640800.0,559350000.0
300102,20181119,4318819779.0,4411168229.0,704538300.0,719603300.0
300103,20181119,2256915562.0,2852056980.0,251326900.0,317601000.0
300104,20181119,10418234106.0,13524202278.0,3073225400.0,3989440200.0
300105,20181119,2165771520.0,2165771520.0,513216000.00000006,513216000.00000006
300106,20181119,1279672020.0,1280673738.0,211167000.0,211332300.0
300107,20181119,3832697100.0,6336584474.0,330690000.0,546728600.0
300108,20181119,2770013750.0,4149271581.0,444624999.99999994,666014700.0
300109,20181119,2262545640.0,3375974070.0,147878800.0,220651900.0
300110,20181119,4511731191.0,4527875407.0,1177997700.0,1182212900.0
300111,20181119,2681375040.0,2687520000.0,1117239600.0,1119800000.0
300112,20181119,1234980420.0,2089362930.0,169175400.0,286214100.0
300113,20181119,7239996648.0,10719795912.0,468911700.0,694287300.0
300114,20181119,5482257440.0,5482257440.0,590760500.0,590760500.0
300115,20181119,8440078296.0,8479897996.0,905587800.0,909860300.0
300116,20181119,2303538940.0,4329893788.0,1294123000.0,2432524600.0
300117,20181119,3085711200.0,3096403200.0,714285000.0,716760000.0
300118,20181119,4593498238.0,6085951787.0,682540600.0,904301900.0
300119,20181119,1603142388.0,3167184105.0,204743600.0,404493500.0
300120,20181119,1388551607.0,2546225269.0,212641900.0,389927300.0
300121,20181119,3667224492.0,3856353876.0,356733900.0,375131700.0
300122,20181119,37026599400.0,68160000000.0,869169000.0,1600000000.0
300123,20181119,2807519176.0,5116525386.0,307168400.0,559794900.0
300124,20181119,31996197848.0,39657044801.0,1342685600.0,1664164700.0
300125,20181119,2451335852.0,2502780000.0,173361800.0,177000000.0
300126,20181119,1419973090.0,2048674224.0,210678500.0,303957600.0
300127,20181119,2795784419.0,3977932184.0,227114900.0,323146400.0
300128,20181119,3889865955.0,3993521210.0,1065716700.0,1094115400.0
300129,20181119,1609701328.0,2358822824.0,490762600.0,719153300.0
300130,20181119,4374815292.0,6241343962.0,334978200.0,477897700.0
300131,20181119,4744745928.0,5711270976.0,888529200.0,1069526400.0
300132,20181119,4487842360.0,4685068800.0,369674000.0,385920000.0
300133,20181119,12436502220.0,18276883410.0,1207427400.0,1774454699.9999998
300134,20181119,6860570895.0,7391005740.0,712416500.0,767497999.9999999
300135,20181119,2737152000.0,2737152000.0,921599999.9999999,921599999.9999999
300136,20181119,23345661174.0,28116656546.0,810050700.0,975595300.0
300137,20181119,4369307290.0,5080519650.0,473894499.99999994,551032500.0
300138,20181119,2124276832.0,2918021616.0,373992400.0,513736200.0
300139,20181119,1864965068.0,2405720000.0,212410600.00000003,274000000.0
300140,20181119,2110498480.0,2968330420.0,245406800.0,345154700.0
300141,20181119,1121586948.0,1747617264.0,163974700.0,255499600.0
300142,20181119,25516780972.0,28488707610.0,1377052400.0,1537437000.0
300143,20181119,2384517530.0,4948275740.0,263482599.99999997,546770800.0
300144,20181119,26491778591.0,32523888642.0,1183196900.0,1452607800.0
300145,20181119,4695115788.0,7616815272.0,1185635300.0,1923438200.0
300146,20181119,18028075150.0,30110764900.0,879418300.0,1468817800.0
300147,20181119,4629399093.0,4636949564.0,660399300.0,661476400.0
300148,20181119,3631979220.0,3886698240.0,789560700.0000001,844934400.0000001
300149,20181119,6198732270.0,7646586570.0,405145900.0,499776900.0
300150,20181119,2161197493.0,2744147140.0,460809699.99999994,585106000.0
300151,20181119,1676137558.0,2944650000.0,286030300.0,502500000.0
300152,20181119,2017008920.0,2017224000.0,712724000.0,712800000.0
300153,20181119,2358628812.0,2361600000.0,319597400.0,320000000.0
300154,20181119,1692426043.0,2453744139.0,313993700.0,455240100.0
300155,20181119,1334767304.0,2613612586.0,277498400.0,543370600.0
300156,20181119,3327498000.0,4656212484.0,721800000.0,1010024399.9999999
300157,20181119,3220974225.0,3738594825.0,613518900.0,712113300.0
300158,20181119,3615174525.0,4390482475.0,850629300.0,1033054700.0
300159,20181119,6139243900.0,9448883668.0,968335000.0,1490360200.0
300160,20181119,2348091504.0,2348091504.0,592952400.0,592952400.0
300161,20181119,1882495300.0,1936702376.0,167930000.0,172765600.0
300162,20181119,1220197620.0,1946770700.0,219066000.0,349510000.0
300163,20181119,1153488350.0,1659000000.0,329568100.0,474000000.0
300164,20181119,2506249720.0,3564970590.0,317246800.0,451262100.0
300165,20181119,1417958100.0,2077920000.0,315101800.0,461760000.0
300166,20181119,10100955676.0,13166234046.0,810670600.0,1056680099.9999999
