code,date,neg_mkt_val,mkt_val,neg_shares,shares
002618,20180626,6465456000.0,6465456000.0,547920000.0,547920000.0
002619,20180626,5908138713.0,7803910926.0,1396723099.9999998,1844896199.9999998
002620,20180626,2179820341.0,2606375000.0,303173900.0,362500000.0
002621,20180626,4978112412.0,6577875000.0,255418800.00000003,337500000.0
002622,20180626,4264019920.0,4267200000.0,839374000.0,840000000.0
002623,20180626,2680836480.0,2688000000.0,159573600.0,160000000.0
002624,20180626,14037153060.0,39572530200.0,466350600.0,1314702000.0
002625,20180626,5068742831.0,25574958373.0,427021300.0,2154587900.0
002626,20180626,10232163645.0,10511018100.0,600126900.0,616482000.0
002627,20180626,2367930880.0,3317461504.0,132138999.99999999,185126199.99999997
002628,20180626,2973939920.0,3023406420.0,725351200.0000001,737416200.0000001
002629,20180626,1678149404.0,2006186760.0,344589200.0,411948000.0
002630,20180626,6346602390.0,7722432000.0,970428500.0,1180800000.0
002631,20180626,4682085556.0,4835349840.0,646696900.0,667866000.0
002632,20180626,4966377416.0,5537559872.0,561807400.0,626420800.0
002633,20180626,1307607000.0,1315500000.0,149100000.0,150000000.0
002634,20180626,1083444657.0,1848620426.0,270185700.0,461002600.0
002635,20180626,5234658156.0,12103177086.0,319576200.0,738899700.0
002636,20180626,1921960560.0,5678400000.0,246405200.0,728000000.0
002637,20180626,2405812912.0,4238888000.0,239622800.00000003,422200000.00000006
002638,20180626,3251508068.0,5042036192.0,979369900.0,1518685600.0
002639,20180626,2798714672.0,4260139464.0,442834600.0,674072700.0
002640,20180626,14487854104.0,22945588479.0,976928800.0,1547241300.0
002641,20180626,3079137120.0,3863808000.0,895098000.0,1123200000.0
002642,20180626,4332918802.0,5782211822.0,495757300.0,661580300.0
002643,20180626,6475712895.0,6718494348.0,876280500.0,909133200.0
002644,20180626,5132102850.0,5132102850.0,510656999.99999994,510656999.99999994
002645,20180626,2599936227.0,3663821385.0,252666300.00000003,356056500.0
002646,20180626,5850000000.0,5850000000.0,450000000.0,450000000.0
002647,20180626,10487614391.0,10487614391.0,559936700.0,559936700.0
002648,20180626,8743361280.0,11605084828.0,801408000.0,1063710800.0
002649,20180626,3599690780.0,4641832104.0,407666000.0,525688800.0
002650,20180626,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180626,2149374480.0,5694200000.0,378411000.0,1002500000.0
002652,20180626,2769533445.0,3282330240.0,432064500.0,512064000.0
002653,20180626,5837184720.0,13028056200.0,484012000.0,1080270000.0
002654,20180626,3724790410.0,4883094673.0,688501000.0,902605300.0
002655,20180626,2660400000.0,2660400000.0,360000000.0,360000000.0
002656,20180626,4308029421.0,6847315278.0,448286100.0,712519800.0
002657,20180626,4242931000.0,5198681180.0,275515000.0,337576700.0
002658,20180626,2359791300.0,4687822325.0,304489200.0,604880300.0
002659,20180626,4141837884.0,6650883780.0,310482600.0,498567000.0
002660,20180626,1467107180.0,2115809080.0,190533400.0,274780400.0
002661,20180626,4146637600.0,4226160855.0,327280000.0,333556500.0
002662,20180626,5304576004.0,5460000000.0,1457301100.0,1500000000.0
002663,20180626,3483694406.0,5261958872.0,1188974200.0,1795890400.0
002664,20180626,8249304960.0,9840492000.0,335337600.0,400020000.0
002665,20180626,10015680700.0,14724580640.0,1726841500.0,2538720800.0
002666,20180626,1789580741.0,3039946676.0,444064700.0,754329200.0
002667,20180626,962817570.0,1398348600.0,159143400.0,231132000.0
002668,20180626,7687707300.0,12772953030.0,382473000.0,635470300.0
002669,20180626,4429834300.0,4967263580.0,215040500.0,241129299.99999997
002670,20180626,6858118128.0,20849437248.0,492680900.0,1497804400.0
002671,20180626,1472602644.0,2059846684.0,337752900.0,472441899.99999994
002672,20180626,8193514420.0,13394615468.0,543336500.0,888237100.0
002673,20180626,25563430540.0,25563430540.0,3501839800.0,3501839800.0
002674,20180626,1899342490.0,2386449380.0,240423100.0,302082200.0
002675,20180626,5928709194.0,7956615636.0,577846900.0,775498600.0
002676,20180626,2289488064.0,2289600000.0,719964800.0,720000000.0
002677,20180626,4942893667.0,11286958202.0,282936100.0,646076600.0
002678,20180626,7799739612.0,8546969524.0,953513400.0,1044861800.0
002679,20180626,3081469600.0,3081469600.0,138680000.0,138680000.0
002680,20180626,8518883588.0,20661708166.0,401455400.0,973690300.0
002681,20180626,6169052099.0,12691884242.0,723218300.0,1487911400.0
002682,20180626,2301812733.0,2995550076.0,288086700.0,374912400.0
002683,20180626,5165819223.0,6081900960.0,595826900.0,701488000.0
002684,20180626,4013981853.0,5838282576.0,390085700.00000006,567374400.0
002685,20180626,4541600000.0,8172371577.0,560000000.0,1007690700.0000001
002686,20180626,2236022488.0,3039542520.0,325950800.0,443082000.0
002687,20180626,1676965500.0,1862973000.0,319422000.0,354852000.0
002688,20180626,2870649859.0,3424211483.0,532588100.00000006,635289700.0
002689,20180626,3515044984.0,3547256482.0,939851600.0,948464300.0
002690,20180626,7544189730.0,15615600000.0,326588300.0,676000000.0
002691,20180626,4550589142.0,4562800000.0,339090100.0,340000000.0
002692,20180626,2167962808.0,2685866040.0,579669200.0,718146000.0
002693,20180626,2610106696.0,2620350000.0,403416800.0,405000000.0
002694,20180626,2435001590.0,2926264320.0,496939099.99999994,597196800.0
002695,20180626,6152924327.0,6973393667.0,453421100.0,513883100.0
002696,20180626,2577892356.0,4672572474.0,218095800.0,395310700.0
002697,20180626,4484285079.0,7058400000.0,864024099.9999999,1360000000.0
002698,20180626,4909632420.0,6298908000.0,531345500.0,681700000.0
002699,20180626,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180626,2122773252.0,2864054382.0,313093400.0,422426900.0
002701,20180626,9943965262.0,13024397568.0,1798185400.0,2355225600.0
002702,20180626,1473083150.0,2389377200.0,296395000.0,480760000.0
002703,20180626,2014651072.0,3537607808.0,449698899.99999994,789644599.9999999
002705,20180626,4313358260.0,7646315320.0,458867900.0,813437800.0
002706,20180626,3580032624.0,5140592382.0,547405600.0,786023300.0
002707,20180626,4674792260.0,7782737208.0,510348500.0,849643800.0
002708,20180626,1192225776.0,2325551056.0,240368100.0,468861100.0
002709,20180626,6761291664.0,12798675168.0,179439800.0,339667600.0
002711,20180626,9321437923.0,9388465856.0,1048530699.9999999,1056070399.9999999
002712,20180626,3328201234.0,6362457518.0,178839400.0,341883800.0
002713,20180626,1579252171.0,5468002304.0,75889100.0,262758400.00000003
002714,20180626,25473030048.0,49211529480.0,599647600.0,1158463500.0
002715,20180626,1142478701.0,1358840000.0,77351300.0,92000000.0
002716,20180626,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180626,5139963840.0,9712246016.0,530988000.0,1003331200.0
002718,20180626,897579912.0,3021547912.0,26031900.000000004,87631900.00000001
002719,20180626,2081829120.0,2677395120.0,84627200.0,108837200.0
002721,20180626,4666252308.0,7504116618.0,519049200.0,834718200.0
002722,20180626,1900333680.0,3005741145.0,110936000.0,175466500.0
002723,20180626,2040876000.0,3024540000.0,125980000.0,186700000.0
002724,20180626,1834849023.0,3981600000.0,331799100.0,720000000.0
002725,20180626,1296252609.0,3023360000.0,109758900.0,256000000.0
002726,20180626,5408501544.0,5474106080.0,747030600.0,756092000.0
002727,20180626,8553281256.0,18157278204.0,267457200.0,567769800.0
002728,20180626,1815552600.0,3216000000.0,112907500.00000001,200000000.00000003
002729,20180626,1653664000.0,1653664000.0,66680000.0,66680000.0
002730,20180626,2254272240.0,2503950240.0,290499000.0,322674000.0
002731,20180626,1905297270.0,2245132000.0,127872300.0,150680000.0
002732,20180626,3403437831.0,3441244500.0,155621300.0,157350000.0
002733,20180626,3063124334.0,3441612756.0,311609800.0,350113200.0
002734,20180626,1589625591.0,3139741796.0,141551700.0,279585200.0
002735,20180626,1348353350.0,2706956146.0,41952500.0,84223900.0
002736,20180626,71422000000.0,71422000000.0,8199999999.999999,8199999999.999999
002737,20180626,11167587707.0,12620240000.0,516778700.0,584000000.0
002738,20180626,2346231935.0,3452233750.0,130709300.0,192325000.0
002739,20180626,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180626,2120648068.0,2472790012.0,283509100.0,330586900.0
002741,20180626,5034576625.0,6081218000.0,309820100.0,374228800.0
002742,20180626,2577000132.0,4173120000.0,266770200.0,432000000.0
002743,20180626,1439963954.0,2380708954.0,203960900.0,337210900.0
002745,20180626,8421906960.0,20281779540.0,519870800.0,1251961700.0
002746,20180626,2713994080.0,3462238080.0,242320900.00000003,309128400.0
002747,20180626,11052668400.0,11235776720.0,824826000.0,838490800.0
002748,20180626,2128800000.0,2128800000.0,240000000.00000003,240000000.00000003
002749,20180626,3174085720.0,4921500000.0,82230200.0,127500000.0
002750,20180626,2860475760.0,2883600000.0,397288300.0,400500000.0
002751,20180626,2822927500.0,4715318300.0,92555000.0,154600600.0
002752,20180626,1443597040.0,7065370640.0,170235500.0,833180500.0
002753,20180626,2819225400.0,4730234420.0,198537000.0,333115100.0
002755,20180626,1629749880.0,1629749880.0,172277999.99999997,172277999.99999997
002756,20180626,3262472136.0,6350400000.0,184947400.0,360000000.0
002757,20180626,2876067100.0,3871167000.0,97493800.0,131226000.0
002758,20180626,1668708573.0,1955100000.0,179238300.0,210000000.0
002759,20180626,1187434944.0,4268579200.0,125787600.0,452180000.0
002760,20180626,1167418460.0,1418560000.0,72420500.0,88000000.0
002761,20180626,1888898718.0,4045320000.0,95254600.00000001,204000000.00000003
002762,20180626,1324125738.0,2503437300.0,188621900.0,356615000.0
002763,20180626,2006004150.0,4226256000.0,184545000.0,388800000.0
002765,20180626,1761316158.0,2963077791.0,254893800.0,428810100.0
002766,20180626,3010972632.0,5170704040.0,245593200.0,421754000.0
002767,20180626,1021256096.0,2238001492.0,68448800.0,150000100.0
002768,20180626,2406420000.0,7502775000.0,87000000.0,271250000.0
002769,20180626,2525387737.0,4965309550.0,191462300.0,376445000.0
002770,20180626,2495057565.0,4696982862.0,581598500.0,1094867800.0
002771,20180626,1130986140.0,2348052359.0,77838000.0,161600300.0
002772,20180626,1648964070.0,2814805656.0,218695500.0,373316400.0
002773,20180626,3615157170.0,34586973000.0,70470900.0,674210000.0
002774,20180626,725632056.0,2865888000.0,84770100.0,334800000.0
002775,20180626,2077727407.0,4113195360.0,161942900.0,320592000.0
002776,20180626,2504664500.0,3907445750.0,154133200.0,240458200.0
002777,20180626,1493795200.0,4292810128.0,60040000.0,172540600.0
002778,20180626,1056323250.0,1694862690.0,55537500.0,89109500.0
002779,20180626,886116000.0,2893440000.0,40425000.0,131999999.99999999
002780,20180626,1084157730.0,1880730630.0,64764500.00000001,112349500.00000001
002781,20180626,1438098020.0,3532500000.0,91598600.0,225000000.0
002782,20180626,1874400000.0,7497600000.0,106499999.99999999,425999999.99999994
002783,20180626,1373088160.0,2677717600.0,171208000.0,333880000.0
002785,20180626,937852608.0,1936000000.0,96885600.0,200000000.0
002786,20180626,855898500.0,2386562400.0,136725000.0,381240000.0
002787,20180626,1010175616.0,2812051200.0,103501600.0,288120000.0
002788,20180626,1771431870.0,3224086164.0,105631000.0,192253200.0
002789,20180626,1273729524.0,2730759363.0,37874800.0,81200100.0
002790,20180626,663040000.0,2652160000.0,64000000.0,256000000.0
002791,20180626,958189200.0,3832756800.0,80385000.0,321540000.0
002792,20180626,1727550349.0,5515219080.0,70714300.0,225756000.0
002793,20180626,842885607.0,2614000000.0,64490100.0,200000000.0
002795,20180626,1319625000.0,4140000000.0,63750000.0,200000000.0
002796,20180626,800226250.0,2742048875.0,29915000.0,102506500.0
002797,20180626,12815239320.0,23396032000.0,1918449000.0,3502400000.0
002798,20180626,1613536680.0,6665588580.0,54882200.0,226720700.0
002799,20180626,1330706250.0,2596500000.0,76875000.0,150000000.0
002800,20180626,738881625.0,1586950000.0,34770900.0,74680000.0
002801,20180626,765440000.0,3072043000.0,29440000.0,118155500.0
002802,20180626,942354576.0,2805181500.0,36398400.0,108350000.0
002803,20180626,1439800000.0,3630800000.0,46000000.0,116000000.0
002805,20180626,1186777449.0,2154393774.0,53386300.0,96913800.0
002806,20180626,1913538143.0,4671170757.0,56164900.0,137105100.0
002807,20180626,3893149686.0,9579060306.0,718293300.0,1767354300.0
002808,20180626,919579053.0,2010240000.0,87829900.0,192000000.0
002809,20180626,1159821176.0,2410761560.0,60156700.0,125039500.0
002810,20180626,910649780.0,1766116000.0,51160100.0,99220000.0
002811,20180626,667800000.0,2671200000.0,45000000.0,180000000.0
002812,20180626,6098744050.0,13235650000.0,125747300.0,272900000.0
002813,20180626,1296600000.0,5186400000.0,30000000.0,120000000.0
002815,20180626,3230139078.0,12628855880.0,212229900.0,829754000.0
002816,20180626,838293148.0,1463000000.0,57299600.0,100000000.0
002817,20180626,927588200.0,1935341100.0,41540000.0,86670000.0
002818,20180626,2403315200.0,11687354380.0,91520000.0,445063000.0
002819,20180626,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180626,1743365045.0,2959360000.0,120648100.0,204800000.0
002821,20180626,10548985590.0,20071858521.0,120933000.0,230102700.0
002822,20180626,1772087400.0,3474000000.0,306060000.0,600000000.0
002823,20180626,1259413080.0,3680792475.0,99716000.0,291432500.0
002824,20180626,847811815.0,2061000000.0,74044700.0,180000000.0
002825,20180626,585204620.0,2006042610.0,40923400.0,140282700.0
002826,20180626,2041122150.0,2940660000.0,131685300.0,189720000.0
002827,20180626,912466925.0,2658800000.0,63146500.0,184000000.0
002828,20180626,1656765600.0,3420631200.0,98617000.0,203609000.0
002829,20180626,1803255072.0,4781078192.0,60430800.0,160223800.0
002830,20180626,913531200.0,3057486200.0,39840000.0,133340000.0
002831,20180626,6051196416.0,20256506400.0,119494400.0,400010000.0
002832,20180626,2978262300.0,6836480300.0,78999000.0,181339000.0
002833,20180626,2826611625.0,7166946940.0,53362500.0,135302000.0
002835,20180626,683821952.0,1734480000.0,85158400.0,216000000.00000003
002836,20180626,856793600.0,2432000000.0,56368000.0,160000000.0
002837,20180626,1054368714.0,3316666212.0,68376700.0,215088600.0
002838,20180626,719938744.0,2409120000.0,37653700.0,126000000.0
002839,20180626,5018944374.0,10790934399.0,840694200.0,1807526700.0
002840,20180626,5220870438.0,9535443558.0,146736100.0,268000100.0
002841,20180626,3522275820.0,34443511200.0,66558500.0,650860000.0
002842,20180626,1402742250.0,3320100000.0,71825000.0,170000000.0
002843,20180626,1254960000.0,2116923300.0,84000000.0,141695000.0
002845,20180626,1203690213.0,3911780520.0,62399700.0,202788000.0
002846,20180626,654192000.0,2526468736.0,50400000.0,194643200.0
002847,20180626,1128207176.0,3963040000.0,35300600.0,124000000.0
002848,20180626,1064536571.0,2134505500.0,83362300.0,167150000.0
002849,20180626,1005445881.0,2273701749.0,57486900.00000001,130000100.00000001
002850,20180626,2413492638.0,5455800000.0,92898100.0,210000000.0
002851,20180626,3553491393.0,7677407336.0,125432100.00000001,270999200.0
002852,20180626,1865975808.0,4300320000.0,125401600.0,289000000.0
002853,20180626,1151178560.0,3479649600.0,51391900.0,155341500.0
002855,20180626,715176000.0,2217600000.0,77400000.0,240000000.0
002856,20180626,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180626,594234383.0,1537280000.0,49478300.0,128000000.0
002858,20180626,995111700.0,2038804800.0,61655000.0,126320000.0
002859,20180626,4111805793.0,9693587000.0,108462300.00000001,255700000.00000003
002860,20180626,880408680.0,2119804800.0,47333800.0,113967999.99999999
002861,20180626,1244648460.0,2874823512.0,53122000.0,122698400.0
002862,20180626,645012000.0,1656000000.0,31160000.0,80000000.0
002863,20180626,1413807108.0,2865545500.0,185782800.0,376550000.0
002864,20180626,1049911500.0,4199161500.0,21670000.0,86670000.0
002865,20180626,717423000.0,2291234400.0,38100000.0,121680000.00000001
002866,20180626,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180626,5112445140.0,15216647325.0,163076400.0,485379500.0
002868,20180626,708048600.0,2209200000.0,38460000.0,120000000.0
002869,20180626,1094085001.0,2835446000.0,45454300.0,117800000.0
002870,20180626,793573600.0,2198001072.0,40120000.0,111122400.0
002871,20180626,562394000.0,2249576000.0,28900000.0,115600000.0
002872,20180626,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180626,1216610193.0,3064471200.0,27345700.0,68880000.0
002875,20180626,587423915.0,1996319601.0,38876500.0,132119100.0
002876,20180626,2406351200.0,3520000000.0,54689800.0,80000000.0
002877,20180626,1039040000.0,4156160000.0,51952000.0,207808000.0
002878,20180626,701092920.0,2850712810.0,32028000.0,130229000.0
002879,20180626,815360000.0,3213310464.0,49000000.0,193107600.0
002880,20180626,1186920000.0,4747680000.0,27000000.0,108000000.0
002881,20180626,893631690.0,3574191690.0,45339000.0,181339000.0
002882,20180626,925600000.0,4917250000.0,80000000.0,425000000.0
002883,20180626,851631373.0,2378563492.0,19386100.0,54144400.0
