code,date,neg_mkt_val,mkt_val,neg_shares,shares
002729,20181207,1463626000.0,1463626000.0,66680000.0,66680000.0
002730,20181207,2030588010.0,2255491260.0,290499000.0,322674000.0
002731,20181207,2282646450.0,2674570000.0,128599800.0,150680000.0
002732,20181207,2682911212.0,2712714000.0,155621300.0,157350000.0
002733,20181207,2961506615.0,3168524460.0,327238300.0,350113200.0
002734,20181207,2170326680.0,3005399980.0,204747800.0,283528300.0
002735,20181207,991449800.0,1964101348.0,42515000.0,84223900.0
002736,20181207,73226000000.0,73226000000.0,8200000000.0,8200000000.0
002737,20181207,8459667319.0,9560080000.0,516778699.99999994,584000000.0
002738,20181207,1968051043.0,3919781831.0,126076300.0,251107100.0
002739,20181207,38464287160.0,39614841825.0,1710284000.0,1761442500.0000002
002740,20181207,958884615.0,1933933365.0,163911900.0,330586900.0
002741,20181207,6644041870.0,6694953232.0,371383000.0,374228800.0
002742,20181207,2194265103.0,3529440000.0,268575900.0,432000000.0
002743,20181207,2174343895.0,2208731395.0,331960900.0,337210900.0
002745,20181207,6966268720.0,17114059240.0,519870800.0,1277168600.0
002746,20181207,3583926111.0,4572009036.0,242320900.0,309128400.0
002747,20181207,6973301760.0,8044608000.0,726385600.0,837980000.0
002748,20181207,1879200000.0,1879200000.0,240000000.0,240000000.0
002749,20181207,2544203480.0,3991596700.0,139791400.0,219318500.0
002750,20181207,2355919619.0,2374965000.0,397288300.0,400500000.0
002751,20181207,1817186064.0,3212602546.0,87448800.0,154600700.0
002752,20181207,1189974105.0,5823931695.0,170239500.0,833180500.0
002753,20181207,1953723313.0,3276626036.0,198751100.0,333329200.0
002755,20181207,2394664200.0,2394664200.0,172278000.0,172278000.0
002756,20181207,2393202534.0,4658400000.0,184946100.0,360000000.0
002757,20181207,2873954976.0,3848153280.0,98154200.0,131426000.0
002758,20181207,1405228272.0,1646400000.0,179238300.0,210000000.0
002759,20181207,1006300800.0,3617440000.0,125787600.0,452180000.0
002760,20181207,1120826810.0,1360480000.0,72498500.0,88000000.0
002761,20181207,5260500288.0,5287680000.0,202951400.0,204000000.0
002762,20181207,1129014612.0,2118293100.0,190069800.0,356615000.0
002763,20181207,1599101680.0,3421440000.0,181716100.0,388799999.99999994
002765,20181207,1613477754.0,2666521995.0,254893800.0,421251500.0
002766,20181207,1577067594.0,2669702820.0,249141800.0,421754000.0
002767,20181207,1675278640.0,2032501355.0,123636800.0,150000100.0
002768,20181207,2829700822.0,7155575000.0,107266900.0,271250000.0
002769,20181207,1943903572.0,3128405678.0,231969399.99999997,373318099.99999994
002770,20181207,1743507272.0,3273654722.0,583112800.0,1094867800.0
002771,20181207,1075251900.0,1898144350.0,91510800.0,161544200.0
002772,20181207,1809149280.0,2658113160.0,254094000.0,373330500.0
002773,20181207,17054370372.0,24190654800.0,475316899.99999994,674210000.0
002774,20181207,759271715.0,2944012310.0,87980499.99999999,341136999.99999994
002775,20181207,2774343040.0,3282554880.0,433491100.0,512899200.0
002776,20181207,3264508197.0,5724107451.0,205703100.0,360687300.0
002777,20181207,1419345600.0,4078859784.0,60040000.0,172540600.0
002778,20181207,1009671750.0,1620010710.0,55537500.0,89109500.0
002779,20181207,643566000.0,2101440000.0,40425000.0,132000000.0
002780,20181207,838179426.0,1459982076.0,64376300.0,112133800.0
002781,20181207,1477750428.0,3638250000.0,91388399.99999999,224999999.99999997
002782,20181207,1268415000.0,5073660000.0,106500000.0,426000000.0
002783,20181207,1167638560.0,2277061600.0,171208000.0,333880000.0
002785,20181207,919444344.0,1898000000.0,96885600.0,200000000.0
002786,20181207,921425400.0,2569557600.0,136710000.0,381240000.0
002787,20181207,770496708.0,2307641541.0,102323600.0,306459700.0
002788,20181207,1447144700.0,2633868840.0,105631000.0,192253200.0
002789,20181207,1205303462.0,2535794800.0,65612600.0,138040000.0
002790,20181207,687360000.0,2749440000.0,64000000.0,256000000.0
002791,20181207,860119500.0,3440478000.0,80385000.0,321540000.0
002792,20181207,1971514684.0,6279323184.0,70714300.0,225226800.0
002793,20181207,684192438.0,2124001062.0,64424900.00000001,200000100.0
002795,20181207,985575000.0,3092000000.0,63750000.0,200000000.0
002796,20181207,1005270036.0,3682955376.0,30629800.0,112216800.0
002797,20181207,10359624600.0,18912960000.0,1918448999.9999998,3502400000.0
002798,20181207,1302696570.0,5176261779.0,96999000.0,385425300.0
002799,20181207,950943750.0,1855500000.0,76875000.0,150000000.0
002800,20181207,625480065.0,1333038000.0,35040900.0,74680000.0
002801,20181207,701849600.0,2807398400.0,29440000.0,117760000.0
002802,20181207,830993152.0,2300270500.0,39142400.0,108350000.0
002803,20181207,1541422740.0,3895280000.0,45903000.0,116000000.0
002805,20181207,809178615.0,1462430751.0,53623500.0,96913900.0
002806,20181207,1078832920.0,3295673040.0,57691600.0,176239200.0
002807,20181207,3821589548.0,9402594068.0,718343900.0,1767404900.0
002808,20181207,1116113325.0,2448000000.0,87538300.0,192000000.0
002809,20181207,996995402.0,2076487477.0,60681400.0,126383900.0
002810,20181207,956490476.0,1855017120.0,61392200.0,119064000.0
002811,20181207,663750000.0,2655000000.0,45000000.0,180000000.0
002812,20181207,6696230640.0,24972838330.0,127063200.0,473867900.0
002813,20181207,758400000.0,3033600000.0,30000000.0,120000000.0
002815,20181207,3215711107.0,12277405938.0,217719100.0,831239400.0
002816,20181207,909862989.0,1589000000.0,57260100.0,100000000.0
002817,20181207,724042200.0,1510658100.0,41540000.0,86670000.0
002818,20181207,1947788130.0,9591107650.0,90384600.0,445063000.0
002819,20181207,928844496.0,2375606400.0,44315100.0,113340000.0
002820,20181207,1477819656.0,2506752000.0,120736900.0,204800000.0
002821,20181207,8696673153.0,16600603275.0,120938300.0,230852500.0
002822,20181207,1686390600.0,3306000000.0,306060000.0,600000000.0
002823,20181207,1035515152.0,3018007860.0,99953200.0,291313500.0
002824,20181207,742494144.0,1843575924.0,73953600.0,183623100.00000003
002825,20181207,681783844.0,2337109782.0,40923400.0,140282700.0
002826,20181207,1405082151.0,2024312400.0,131685300.0,189720000.0
002827,20181207,914992785.0,2666160000.0,63146500.0,184000000.0
002828,20181207,1257376576.0,2570780800.0,100109600.0,204680000.0
002829,20181207,1260356400.0,3291352900.0,61480800.0,160553800.0
002830,20181207,666921600.0,2232111600.0,39840000.0,133340000.00000001
002831,20181207,4928191125.0,16500412500.0,119471300.0,400010000.0
002832,20181207,2611683798.0,5995067340.0,78998300.0,181339000.0
002833,20181207,2113924480.0,4978465920.0,57443600.00000001,135284400.0
002835,20181207,633578496.0,1607040000.0,85158400.0,216000000.0
002836,20181207,777878400.0,2208000000.0,56368000.0,160000000.0
002837,20181207,1104967472.0,3474598768.0,68376700.0,215012300.0
002838,20181207,1361557792.0,4556160000.0,75307400.0,252000000.00000003
002839,20181207,4954186501.0,10537880078.0,849774700.0,1807526600.0
002840,20181207,2108597757.0,3851161437.0,146736100.0,268000100.0
002841,20181207,3828183250.0,37690117250.0,66577100.0,655480300.0
002842,20181207,1289258750.0,3051500000.0,71825000.0,170000000.0
002843,20181207,1050000000.0,1771187500.0,84000000.0,141695000.0
002845,20181207,936092682.0,2932314480.0,64736699.99999999,202788000.0
002846,20181207,554400000.0,2141075200.0,50400000.0,194643200.0
002847,20181207,819115635.0,2816040000.0,36068500.0,124000000.0
002848,20181207,1033362846.0,1970699679.0,87647400.0,167150100.0
002849,20181207,930138042.0,2142346878.0,57486900.0,132407100.0
002850,20181207,1632219617.0,3689700000.0,92898100.0,210000000.0
002851,20181207,2762015419.0,6819662059.0,126756100.0,312972100.0
002852,20181207,1577552128.0,3635620000.0,125401600.0,289000000.0
002853,20181207,1046293521.0,2800807245.0,58030700.0,155341500.0
002855,20181207,735588000.0,2116800000.0,83400000.0,240000000.0
002856,20181207,788479440.0,3153295440.0,30408000.0,121608000.0
002857,20181207,578896110.0,1497600000.0,49478300.0,128000000.00000001
002858,20181207,927907750.0,1901116000.0,61655000.0,126320000.0
002859,20181207,3597694491.0,8481569000.0,108462300.0,255700000.0
002860,20181207,815805975.0,2012695500.0,47293100.0,116678000.0
002861,20181207,1021391835.0,2359490232.0,53114500.0,122698400.0
002862,20181207,595779200.0,1529600000.0,31160000.0,80000000.0
002863,20181207,1287474804.0,2609491500.0,185782800.0,376550000.0
002864,20181207,1478721993.0,2852312991.0,44932300.00000001,86670100.00000001
002865,20181207,811911000.0,2593000800.0,38100000.0,121680000.0
002866,20181207,887685654.0,2688261054.0,80625400.0,244165400.0
002867,20181207,4957522560.0,14755536800.0,163076400.0,485379500.0
002868,20181207,605360400.0,1888800000.0,38460000.0,120000000.0
002869,20181207,804541110.0,2085060000.0,45454300.0,117800000.0
002870,20181207,585710720.0,1741251456.0,37354000.0,111049200.0
002871,20181207,617593000.0,2494776540.0,28900000.0,116742000.0
002872,20181207,1952418218.0,2944680000.0,210844300.0,318000000.0
002873,20181207,1060963215.0,1900468080.0,65370500.0,117096000.0
002875,20181207,583925030.0,1983179218.0,38876500.0,132035900.0
002876,20181207,1816791834.0,2657600000.0,54689700.0,80000000.0
002877,20181207,837985760.0,3351943040.0,51952000.0,207808000.0
002878,20181207,955854560.0,3465490368.0,35988500.0,130477800.0
002879,20181207,1468004580.0,2541296016.0,111550500.0,193107600.0
002880,20181207,1173420000.0,4693680000.0,27000000.0,108000000.0
002881,20181207,778924020.0,3115404020.0,45339000.0,181339000.0
002882,20181207,819210000.0,4272723000.0,83000000.0,432900000.00000006
002883,20181207,663778780.0,1853901260.0,31017700.000000004,86630900.0
002884,20181207,1511179110.0,2733141600.0,68534200.0,123952000.0
002885,20181207,832160320.0,2212800000.0,45128000.0,119999999.99999999
002886,20181207,873614490.0,2071767192.0,49609000.0,117647200.0
002887,20181207,895867295.0,2792000000.0,51339100.0,160000000.0
002888,20181207,715085640.0,2505995640.0,35576400.0,124676399.99999999
002889,20181207,918142892.0,3408342552.0,37201900.0,138101400.0
002890,20181207,809856600.0,1366735000.0,39505200.0,66670000.0
002891,20181207,1788035800.0,3320000000.0,53856499.99999999,99999999.99999999
002892,20181207,709755200.0,2253020000.0,26336000.0,83600000.0
002893,20181207,1136125998.0,2133600000.0,63899099.99999999,119999999.99999999
002895,20181207,1148641800.0,5251370700.0,89042000.0,407083000.0
002896,20181207,1087780000.0,2540800000.0,34250000.0,80000000.0
002897,20181207,1311446631.0,3322983840.0,67357300.0,170672000.0
002898,20181207,933485280.0,2496000000.0,59838800.0,160000000.0
002899,20181207,1317010800.0,1992000000.0,79338000.0,119999999.99999999
002900,20181207,1284530192.0,3697888000.0,109976900.0,316600000.0
002901,20181207,1310389568.0,13075268000.0,40097600.0,400100000.0
002902,20181207,1552572000.0,3074400000.0,70700000.0,140000000.0
002903,20181207,1201200000.0,2730000000.0,66000000.0,150000000.0
002905,20181207,924672000.0,3698688000.0,67200000.0,268800000.0
002906,20181207,2265184320.0,5298720000.0,202248600.0,473100000.00000006
002907,20181207,1023545600.0,6945041600.0,58960000.0,400060000.0
002908,20181207,1577935485.0,2417454200.0,87034500.0,133340000.0
002909,20181207,887642020.0,1982400000.0,75223900.0,168000000.0
002910,20181207,981320996.0,2480381600.0,74117900.0,187340000.0
002911,20181207,5029760000.0,10319360000.0,271000000.0,556000000.0
002912,20181207,3731787904.0,8517323200.0,46758400.0,106720000.0
002913,20181207,1564404720.0,6393690336.0,36013000.0,147184400.0
002915,20181207,827749475.0,2736160000.0,33882500.0,112000000.0
002916,20181207,5234600000.0,20938400000.0,70000000.0,280000000.0
002917,20181207,655298600.0,2620730800.0,28270000.0,113060000.0
002918,20181207,1054555350.0,4218221400.0,59145000.00000001,236580000.00000003
002919,20181207,464818800.0,1858905354.0,20360000.0,81423800.0
002920,20181207,2018000000.0,11099000000.0,100000000.0,550000000.0
002921,20181207,565200000.0,2260800000.0,20000000.0,80000000.0
002922,20181207,549780000.0,2199001714.0,33000000.0,131992900.0
002923,20181207,739200000.0,2956800000.0,30000000.0,120000000.0
002925,20181207,3517735000.0,21578398270.0,74750000.0,458529500.0
002926,20181207,4777500000.0,23887500000.0,525000000.0,2625000000.0
002927,20181207,719750850.0,2879003400.0,30485000.0,121940000.0
002928,20181207,827010000.0,8178210000.0,40500000.0,400499999.99999994
002929,20181207,1647320010.0,6589277055.0,55186600.0,220746300.0
002930,20181207,1632677200.0,6530123688.0,60830000.0,243298200.0
002931,20181207,729038200.0,2916152800.0,22220000.0,88880000.0
002932,20181207,756907261.0,3027629044.0,16646300.0,66585200.0
002933,20181207,1213622500.0,4852422500.0,29350000.0,117350000.0
002935,20181207,1100137500.0,4400137500.0,26670000.0,106670000.0
002936,20181207,3156000000.0,31149361794.0,600000000.0,5921931900.0
002937,20181207,1006020000.0,4024080000.0,46000000.0,184000000.0
002938,20181207,4144395783.0,41443954244.0,231143100.0,2311430800.0
002939,20181207,3215127580.0,32151278908.0,310340500.0,3103405300.0
002940,20181207,874125000.0,3496500000.0,22500000.0,90000000.0
002941,20181207,1309750000.0,12996750000.0,65000000.00000001,645000000.0
002942,20181207,749100000.0,2996400000.0,30000000.0,120000000.0
002943,20181207,1055000000.0,4220000000.0,25000000.0,100000000.0
300001,20181207,14833444945.0,17048473009.0,867960500.0,997570100.0
300002,20181207,5035478356.0,7020709360.0,1406558200.0,1961092000.0
300003,20181207,37823420544.0,47890829952.0,1407121300.0,1781652900.0
300004,20181207,1992911952.0,2223871041.0,445841600.0,497510300.0
300005,20181207,2297912769.0,3092789833.0,662222700.0,891293900.0
300006,20181207,2435954560.0,3378923392.0,585566000.0,812241200.0
300007,20181207,2414386240.0,3117762592.0,226916000.0,293022800.0
300008,20181207,1777110385.0,2832047790.0,602410300.0,960016200.0
300009,20181207,10021658340.0,15110100960.0,661495600.0,997366400.0
300010,20181207,5460011480.0,7551975055.0,631215200.0,873060700.0
300011,20181207,2984461884.0,3720611664.0,448117400.0,558650400.0
300012,20181207,9795373707.0,10790525508.0,1504665700.0,1657530800.0
300013,20181207,2792326144.0,3049383936.0,272688100.0,297791400.0
300014,20181207,12690332753.0,13251379004.0,819259700.0,855479600.0
300015,20181207,53978711640.0,70071377880.0,1836010600.0,2383380200.0
300016,20181207,2985699987.0,3652754553.0,399692100.0,488989900.0
300017,20181207,14998909380.0,18980973180.0,1922937100.0,2433458100.0
300018,20181207,1480520052.0,2073482380.0,345915900.0,484458500.0
300019,20181207,1697820298.0,2071446520.0,271217300.0,330902000.0
300020,20181207,4420945408.0,4616754560.0,627975200.0,655789000.0
300021,20181207,2923809548.0,3596096757.0,648294800.0,797360700.0
300022,20181207,1350677178.0,1585602468.0,323903400.0,380240400.0
300023,20181207,953098080.0,2086304220.0,144408800.0,316106700.0
300024,20181207,20873028029.0,21515704084.0,1513635100.0,1560239600.0
300025,20181207,1794902578.0,1975526066.0,389349800.0,428530600.0
300026,20181207,7947914664.0,9996701936.0,2393950200.0,3011054800.0
300027,20181207,11232714136.0,14198375972.0,2211164200.0,2794955900.0
300028,20181207,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181207,1060000000.0,1060000000.0,200000000.0,200000000.0
300030,20181207,1449915840.0,1760136060.0,254371200.0,308795800.0
300031,20181207,3465499950.0,5356366650.0,256703700.0,396767900.0
300032,20181207,2604879750.0,2650460010.0,789357500.0,803169700.0
300033,20181207,11145226780.0,22686720000.0,264104899.99999997,537600000.0
300034,20181207,4386806454.0,4399700162.0,420998700.0,422236100.0
300035,20181207,1915537318.0,2543409460.0,390129800.0,518006000.0
300036,20181207,6140907696.0,8307451152.0,332300200.0,449537400.0
300037,20181207,6433578999.0,10020754223.0,243603900.0,379430300.0
300038,20181207,6486713250.0,11097202637.0,684975000.0,1171827100.0
300039,20181207,4801784936.0,4843151976.0,1062341800.0000001,1071493800.0000001
300040,20181207,1291319055.0,1903827600.0,232670100.0,343032000.0
300041,20181207,2249604240.0,2937416250.0,326029600.0,425712500.0
300042,20181207,1699311376.0,2029384000.0,111870400.0,133600000.0
300043,20181207,3303902130.0,4553766144.0,902705500.0,1244198400.0
300044,20181207,2910000876.0,4837384190.0,467845800.0,777714500.0
300045,20181207,2804938140.0,4702186216.0,367138500.0,615469400.0
300046,20181207,2681049600.0,2681049600.0,213120000.0,213120000.0
300047,20181207,3460452288.0,4661299952.0,296271600.0,399083900.0
300048,20181207,2655906192.0,3069631248.0,976436099.9999999,1128540900.0
300049,20181207,2373133347.0,2738382771.0,227966700.0,263053100.0
300050,20181207,2237207772.0,3301771002.0,369176200.0,544846700.0
300051,20181207,1691921052.0,2441257632.0,254042200.0,366555200.0
300052,20181207,2493795108.0,2538555474.0,260041200.0,264708600.0
300053,20181207,4506841344.0,6403682784.0,494171200.00000006,702158200.0000001
300054,20181207,4757003144.0,6650230720.0,687428200.0,961016000.0
300055,20181207,7190391936.0,7198338368.0,864229800.0,865184900.0
300056,20181207,1210405700.0,1969856455.0,236870000.0,385490500.0
