code,date,neg_mkt_val,mkt_val,neg_shares,shares
002675,20180709,5662899620.0,7599886280.0,577846900.0,775498600.0
002676,20180709,2203092288.0,2203200000.0,719964800.0,720000000.0
002677,20180709,4855183476.0,11086674456.0,282936100.0,646076600.0
002678,20180709,7906640196.0,8652500311.0,1241230800.0,1358320300.0
002679,20180709,3439264000.0,3439264000.0,138680000.0,138680000.0
002680,20180709,9484726900.0,22881722050.0,403605400.0,973690300.0
002681,20180709,5761116540.0,11854076250.0,1010722200.0,2079662500.0
002682,20180709,2259973479.0,2941187255.0,432117299.99999994,562368500.0
002683,20180709,4945363270.0,5822350400.0,595826900.0,701487999.9999999
002684,20180709,4029585281.0,5860977552.0,390085700.0,567374400.0
002685,20180709,4541600000.0,8172371577.0,560000000.0,1007690700.0000001
002686,20180709,2294693632.0,3119297280.0,325950800.0,443082000.0
002687,20180709,1664188620.0,1848778920.0,319422000.0,354852000.0
002688,20180709,2726851072.0,3252683264.0,532588100.0,635289700.0
002689,20180709,3580834596.0,3613648983.0,939851600.0,948464300.0
002690,20180709,7573582677.0,15676440000.0,326588300.0,676000000.0
002691,20180709,4035172190.0,4046000000.0,339090100.0,340000000.0
002692,20180709,2185352884.0,2707410420.0,579669200.0,718146000.0
002693,20180709,2460842480.0,2470500000.0,403416800.0,405000000.0
002694,20180709,2579113929.0,3099451392.0,496939099.99999994,597196800.0
002695,20180709,5830995346.0,6608536666.0,453421100.0,513883100.0
002696,20180709,2621511516.0,4751634614.0,218095800.0,395310700.0
002697,20180709,4337400982.0,6827200000.0,864024100.0000001,1360000000.0
002698,20180709,4883065145.0,6264823000.0,531345500.0,681700000.0
002699,20180709,12103741525.0,13925558037.0,790577500.0,909572700.0
002700,20180709,2091463912.0,2821811692.0,313093400.0,422426900.0
002701,20180709,9872037846.0,12930188544.0,1798185400.0,2355225600.0
002702,20180709,1437515750.0,2331686000.0,296395000.0,480760000.00000006
002703,20180709,2073111929.0,3640261606.0,449698899.99999994,789644600.0
002705,20180709,4239939396.0,7516165272.0,458867900.0,813437800.0
002706,20180709,3481499616.0,4999108188.0,547405600.0,786023300.0
002707,20180709,4581975553.0,7638297762.0,509674700.0,849643800.0
002708,20180709,1182611052.0,2306796612.0,240368100.0,468861100.0
002709,20180709,6786413236.0,12846228632.0,179439800.0,339667600.0
002711,20180709,5053917974.0,5090259328.0,1048530699.9999999,1056070399.9999999
002712,20180709,3253088686.0,6218866322.0,178839400.0,341883800.0
002713,20180709,1438098445.0,4979271680.0,75889100.0,262758400.0
002714,20180709,25493919717.0,49482607566.0,1074332900.0,2085234200.0
002715,20180709,1120046824.0,1332160000.0,77351300.0,92000000.0
002716,20180709,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180709,4975357560.0,9401213344.0,530988000.00000006,1003331200.0000001
002718,20180709,877535349.0,2954071349.0,26031900.0,87631900.0
002719,20180709,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180709,4463823120.0,7178576520.0,519049200.0,834718200.0
002722,20180709,1778304080.0,2812727995.0,110935999.99999999,175466500.0
002723,20180709,2040876000.0,3024540000.0,125980000.0,186700000.0
002724,20180709,1894572861.0,4111200000.0,331799100.0,720000000.0
002725,20180709,1210640667.0,2823680000.0,109758900.0,256000000.0
002726,20180709,5057397162.0,5118742840.0,747030600.0,756092000.0
002727,20180709,8505138960.0,18055079640.0,267457200.0,567769800.0
002728,20180709,1928520750.0,3250011375.0,118678200.0,200000700.0
002729,20180709,1751016800.0,1751016800.0,66679999.99999999,66679999.99999999
002730,20180709,2207792400.0,2452322400.0,290499000.0,322674000.0
002731,20180709,1911690885.0,2252666000.0,127872300.0,150680000.0
002732,20180709,3535715936.0,3574992000.0,155621300.0,157350000.0
002733,20180709,3134794588.0,3522138792.0,311609800.0,350113200.0
002734,20180709,1542913530.0,3047478680.0,141551700.0,279585200.0
002735,20180709,1341640950.0,2693480322.0,41952500.0,84223900.0
002736,20180709,74128000000.0,74128000000.0,8200000000.000001,8200000000.000001
002737,20180709,11570675093.0,13075760000.0,516778700.0,584000000.0
002738,20180709,2414200771.0,3552242750.0,130709300.00000001,192325000.0
002739,20180709,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180709,2131988432.0,2486013488.0,283509100.0,330586900.0
002741,20180709,4833193560.0,5837969280.0,309820100.0,374228800.0
002742,20180709,2614347960.0,4233600000.0,266770199.99999997,431999999.99999994
002743,20180709,1382854902.0,2286289902.0,203960900.0,337210900.0
002745,20180709,8827406184.0,21258309666.0,519870800.0,1251961700.0
002746,20180709,2888465128.0,3684810528.0,242320900.0,309128400.0
002747,20180709,12025963080.0,12225195864.0,824826000.0,838490800.0
002748,20180709,2054400000.0,2054400000.0,240000000.0,240000000.0
002749,20180709,3012914528.0,4671600000.0,82230200.0,127500000.0
002750,20180709,2836638462.0,2859570000.0,397288300.0,400500000.0
002751,20180709,2736851350.0,4571539742.0,92555000.0,154600600.0
002752,20180709,1377205195.0,6740430245.0,170235500.0,833180500.0
002753,20180709,2799461940.0,4697013150.0,198543400.0,333121500.0
002755,20180709,1679710500.0,1679710500.0,172278000.0,172278000.0
002756,20180709,3097868950.0,6030000000.0,184947400.0,360000000.0
002757,20180709,3034981994.0,4085065380.0,97493800.0,131226000.0
002758,20180709,1686632403.0,1976100000.0,179238300.0,210000000.0
002759,20180709,1103157252.0,3965618600.0,125787600.0,452180000.0
002760,20180709,1257944085.0,1528560000.0,72420500.0,88000000.0
002761,20180709,1826030682.0,3910680000.0,95254599.99999999,203999999.99999997
002762,20180709,1218497474.0,2303732900.0,188621900.0,356615000.0
002763,20180709,1969095150.0,4148496000.0,184545000.0,388800000.0
002765,20180709,1746022530.0,2937349185.0,254893800.0,428810100.0
002766,20180709,2026143900.0,3479470500.0,245593200.0,421754000.0
002767,20180709,1040421760.0,2280001520.0,68448800.0,150000100.0
002768,20180709,2295060000.0,7155575000.0,87000000.0,271250000.0
002769,20180709,2418168849.0,4754500350.0,191462300.0,376445000.0
002770,20180709,1744795500.0,3284603400.0,581598500.0,1094867800.0
002771,20180709,1391420160.0,2456323040.0,91540800.0,161600200.0
002772,20180709,2243568784.0,3296427079.0,254084800.0,373321300.0
002773,20180709,24590233129.0,34876883300.0,475357300.0,674210000.0
002774,20180709,817183764.0,3227472000.0,84770100.0,334800000.0
002775,20180709,3049365198.0,4118966016.0,379746600.00000006,512947200.00000006
002776,20180709,2503123168.0,3905041168.0,154133200.0,240458200.00000003
002777,20180709,1633088000.0,4693104320.0,60040000.0,172540600.0
002778,20180709,1056323250.0,1694862690.0,55537500.0,89109500.0
002779,20180709,826691250.0,2699400000.0,40425000.0,132000000.0
002780,20180709,1030105230.0,1788952000.0,64583400.0,112160000.0
002781,20180709,1425274216.0,3501000000.0,91598600.0,225000000.0
002782,20180709,1792395000.0,7169580000.0,106500000.00000001,426000000.00000006
002783,20180709,1371376080.0,2674378800.0,171208000.0,333880000.0
002785,20180709,823527600.0,1700000000.0,96885600.0,200000000.0
002786,20180709,828553500.0,2310314400.0,136725000.0,381240000.0
002787,20180709,1060072496.0,2961758240.0,102323600.0,285884000.0
002788,20180709,1718616370.0,3127959564.0,105631000.0,192253200.0
002789,20180709,1259337100.0,2699903325.0,37874800.0,81200100.0
002790,20180709,655360000.0,2621440000.0,64000000.0,256000000.0
002791,20180709,918800550.0,3675202200.0,80385000.0,321540000.0
002792,20180709,1571978889.0,5018555880.0,70714300.0,225756000.0
002793,20180709,816444666.0,2532000000.0,64490100.0,200000000.0
002795,20180709,1494300000.0,4688000000.0,63750000.0,200000000.0
002796,20180709,894661856.0,3073786320.0,29901800.0,102733500.0
002797,20180709,12278073600.0,22415360000.0,1918449000.0,3502400000.0
002798,20180709,1593230266.0,6581701921.0,54882200.0,226720700.0
002799,20180709,1355306250.0,2644500000.0,76875000.0,150000000.0
002800,20180709,710021778.0,1524965600.0,34770900.0,74680000.0
002801,20180709,753075200.0,3022417690.0,29440000.000000004,118155500.00000001
002802,20180709,1013695440.0,3017547500.0,36398400.0,108350000.0
002803,20180709,1508800000.0,3804800000.0,46000000.00000001,116000000.00000001
002805,20180709,1198522435.0,2175714810.0,53386300.0,96913800.0
002806,20180709,1651248060.0,4030889940.0,56164900.0,137105100.0
002807,20180709,4036808346.0,9932531166.0,718293300.0,1767354300.0
002808,20180709,918700754.0,2008320000.0,87829900.0,191999999.99999997
002809,20180709,1142977300.0,2375750500.0,60156700.0,125039500.0
002810,20180709,937458894.0,1818107280.0,61392200.0,119064000.0
002811,20180709,662850000.0,2651400000.0,45000000.0,180000000.0
002812,20180709,5305278587.0,11513651000.0,125747300.0,272900000.0
002813,20180709,1180500000.0,4722000000.0,30000000.0,120000000.0
002815,20180709,3578622518.0,13724139430.0,216361700.0,829754500.0
002816,20180709,843450112.0,1472000000.0,57299600.0,100000000.0
002817,20180709,959989400.0,2002943700.0,41540000.0,86670000.0
002818,20180709,2351148800.0,11433668470.0,91520000.0,445063000.0
002819,20180709,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180709,1664943780.0,2826240000.0,120648100.0,204800000.0
002821,20180709,10331306190.0,19657673661.0,120932999.99999999,230102699.99999997
002822,20180709,1695572400.0,3324000000.0,306060000.0,600000000.0
002823,20180709,1258415920.0,3677878150.0,99716000.0,291432500.0
002824,20180709,895200423.0,2176200000.0,74044700.0,180000000.0
002825,20180709,592161598.0,2029890669.0,40923400.0,140282700.0
002826,20180709,2195193951.0,3162632400.0,131685299.99999999,189719999.99999997
002827,20180709,880262210.0,2564960000.0,63146500.0,184000000.0
002828,20180709,1669585810.0,3465232400.0,98617000.0,204680000.0
002829,20180709,1721069184.0,4563173824.0,60430800.0,160223800.0
002830,20180709,802377600.0,2685467600.0,39840000.0,133340000.0
002831,20180709,6343957696.0,21236530900.0,119494399.99999999,400010000.0
002832,20180709,2787084720.0,6397639920.0,78999000.0,181339000.0
002833,20180709,2708070365.0,6771865100.0,54107300.0,135302000.0
002835,20180709,721291648.0,1829520000.0,85158400.0,215999999.99999997
002836,20180709,879340800.0,2496000000.0,56368000.0,160000000.0
002837,20180709,1066676520.0,3355382160.0,68376700.0,215088600.0
002838,20180709,706006875.0,2362500000.0,37653700.0,126000000.0
002839,20180709,4985316606.0,10718633331.0,840694200.0,1807526700.0
002840,20180709,3916386509.0,7152922669.0,146736100.0,268000100.0
002841,20180709,3496318005.0,34189675800.0,66558500.0,650860000.0
002842,20180709,1346718750.0,3187500000.0,71825000.0,170000000.0
002843,20180709,1191120000.0,2009235100.0,84000000.0,141695000.0
002845,20180709,1186218297.0,3854999880.0,62399699.99999999,202787999.99999997
002846,20180709,620928000.0,2398004224.0,50400000.0,194643200.0
002847,20180709,1075609282.0,3778280000.0,35300600.0,124000000.0
002848,20180709,1050364980.0,2106090000.0,83362300.0,167150000.0
002849,20180709,1075005030.0,2431001870.0,57486900.0,130000100.0
002850,20180709,2446006973.0,5529300000.0,92898100.0,210000000.0
002851,20180709,3439348182.0,7430798064.0,125432099.99999999,270999200.0
002852,20180709,1928676608.0,4444820000.0,125401600.0,289000000.0
002853,20180709,1089508280.0,3293239800.0,51391900.0,155341500.0
002855,20180709,804186000.0,2493600000.0,77400000.0,240000000.0
002856,20180709,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180709,581370025.0,1504000000.0,49478300.0,128000000.0
002858,20180709,1016074400.0,2081753600.0,61655000.0,126320000.0
002859,20180709,4253891406.0,10028554000.0,108462300.0,255700000.0
002860,20180709,1005843250.0,2421820000.0,47333800.0,113968000.0
002861,20180709,1216493800.0,2809793360.0,53122000.0,122698400.00000001
002862,20180709,623200000.0,1600000000.0,31160000.0,80000000.0
002863,20180709,1527134616.0,3095241000.0,185782800.0,376550000.0
002864,20180709,1043843900.0,4174893900.0,21670000.0,86670000.0
002865,20180709,726186000.0,2319220800.0,38100000.0,121680000.00000001
002866,20180709,1555595760.0,4710955760.0,47426700.00000001,143626700.0
002867,20180709,4812384564.0,14323549045.0,163076400.0,485379500.0
002868,20180709,701125800.0,2187600000.0,38460000.0,120000000.0
002869,20180709,1107721291.0,2870786000.0,45454300.0,117800000.0
002870,20180709,907113200.0,2512477464.0,40120000.0,111122400.0
002871,20180709,567885000.0,2271540000.0,28900000.000000004,115600000.00000001
002872,20180709,2729729576.0,4117040000.0,140562800.0,211999999.99999997
002873,20180709,1570853115.0,2813816880.0,65370500.0,117096000.0
002875,20180709,586646385.0,1993677219.0,38876500.0,132119100.0
002876,20180709,2387209770.0,3492000000.0,54689800.0,80000000.0
002877,20180709,1029169120.0,4116676480.0,51952000.0,207808000.0
002878,20180709,720950280.0,2931454790.0,32027999.999999996,130228999.99999999
002879,20180709,1750227345.0,3029858244.0,111550500.0,193107600.0
002880,20180709,1205820000.0,4823280000.0,27000000.000000004,108000000.00000001
002881,20180709,914941020.0,3659421020.0,45339000.0,181339000.0
002882,20180709,872800000.0,4636750000.0,80000000.0,425000000.0
002883,20180709,814834979.0,2275793743.0,31017700.0,86630900.0
002884,20180709,743808000.0,2974848000.0,30992000.0,123952000.0
002885,20180709,1154825520.0,3070800000.0,45128000.0,120000000.0
002886,20180709,1056671700.0,2505885360.0,49609000.0,117647200.0
002887,20180709,1068000000.0,4272000000.0,40000000.0,160000000.0
002888,20180709,602204400.0,2408748048.0,31170000.0,124676400.0
002889,20180709,1244115900.0,4975793442.0,34530000.0,138101400.0
002890,20180709,495932500.0,1983432500.0,16670000.0,66670000.0
002891,20180709,861250000.0,3445000000.0,24999999.999999996,99999999.99999999
002892,20180709,524832000.0,2492952000.0,17600000.0,83600000.0
002893,20180709,708900000.0,2835600000.0,30000000.0,120000000.0
002895,20180709,786596600.0,8003251780.0,40010000.0,407083000.0
002896,20180709,902000000.0,3608000000.0,20000000.0,80000000.0
002897,20180709,940917600.0,3763317600.0,42672000.0,170672000.0
002898,20180709,883600000.0,3534400000.0,40000000.0,160000000.0
002899,20180709,650400000.0,2601600000.0,30000000.0,120000000.0
002900,20180709,1321806670.0,5287221670.0,79150100.0,316600100.0
002901,20180709,1507669760.0,15043760000.0,40097600.0,400100000.0
002902,20180709,1052100000.0,4208400000.0,35000000.0,140000000.0
002903,20180709,1359750000.0,5439000000.0,37500000.0,150000000.0
002905,20180709,1425312000.0,5701248000.0,67200000.0,268800000.0
002906,20180709,1507322000.0,9755322000.0,73100000.0,473100000.0
002907,20180709,1251474400.0,12497874400.0,40060000.0,400060000.0
002908,20180709,1307594800.0,5229594800.0,33340000.0,133340000.0
002909,20180709,709380000.0,2837520000.0,42000000.0,168000000.0
002910,20180709,1013149200.0,4052164200.0,46840000.0,187340000.0
002911,20180709,1194480000.0,11859480000.0,56000000.00000001,556000000.0
002912,20180709,2483624000.0,9919624000.0,26720000.0,106720000.0
002913,20180709,1488057160.0,5952228640.0,36013000.0,144052000.0
002915,20180709,857640000.0,3430560000.0,28000000.0,112000000.0
002916,20180709,4399500000.0,17598000000.0,70000000.0,280000000.0
002917,20180709,932910000.0,3730980000.0,28270000.0,113060000.0
002918,20180709,1329579600.0,5318318400.0,59145000.0,236580000.0
002919,20180709,750469600.0,3001281268.0,20360000.0,81423800.0
002920,20180709,2918000000.0,16049000000.0,100000000.0,550000000.0
002921,20180709,790200000.0,3160800000.0,20000000.0,80000000.0
002922,20180709,854700000.0,3418616110.0,33000000.0,131992900.0
002923,20180709,922200000.0,3688800000.0,30000000.0,120000000.0
002925,20180709,3983250000.0,24173547600.0,75000000.0,455160000.0
002926,20180709,5103000000.0,25515000000.0,524999999.99999994,2625000000.0
002927,20180709,1245312250.0,4981249000.0,30485000.0,121940000.0
002928,20180709,1116990000.0,11045790000.0,40500000.0,400500000.0
002929,20180709,2208015866.0,8832059463.0,55186600.0,220746300.0
002930,20180709,2444757700.0,9778154658.0,60830000.0,243298200.0
002931,20180709,1030785800.0,4123143200.0,22220000.0,88880000.0
300001,20180709,10372127975.0,11920962695.0,867960500.0,997570100.0
300002,20180709,5604798168.0,7883589840.0,1394228400.0000002,1961092000.0000002
300003,20180709,49688193280.0,62714182080.0,1411596400.0,1781652899.9999998
300004,20180709,1506348750.0,1909571250.0,401693000.0,509219000.0
300005,20180709,2403621000.0,3342352125.0,640965600.0,891293900.0
300006,20180709,2570690054.0,3565738868.0,585578600.0,812241200.0
300007,20180709,2902255640.0,3747761612.0,226916000.00000003,293022800.0
300008,20180709,2541675616.0,4051268364.0,602292800.0,960016200.0
300009,20180709,11952408625.0,18203898675.0,654926500.0,997473900.0
300010,20180709,7453054520.0,10127504120.0,642504700.0,873060700.0
300011,20180709,2821086342.0,3541843536.0,444966300.0,558650400.0
300012,20180709,8552286180.0,9613678060.0,1474532100.0,1657530700.0
300013,20180709,1987582058.0,2522293158.0,234661399.99999997,297791400.0
