code,date,neg_mkt_val,mkt_val,neg_shares,shares
002637,20180509,2180567480.0,3842020000.0,239622800.0,422200000.0
002638,20180509,4544276336.0,7046701184.0,979369900.0000001,1518685600.0
002639,20180509,3082128816.0,4691545992.0,442834600.0,674072700.0
002640,20180509,24589951730.0,30480653610.0,1248220900.0,1547241300.0
002641,20180509,3499833180.0,4391712000.0,895098000.0,1123200000.0
002642,20180509,5914384589.0,7892652979.0,495757300.0,661580300.0
002643,20180509,7737556815.0,8027646156.0,876280500.0,909133200.0
002644,20180509,5627440140.0,5627440140.0,510657000.0,510657000.0
002645,20180509,3281688576.0,4624545600.0,148627200.0,209445000.00000003
002646,20180509,6066000000.0,6066000000.0,450000000.0,450000000.0
002647,20180509,12105830373.0,12105830373.0,373291100.0,373291100.0
002648,20180509,10225966080.0,13572949808.0,801408000.0,1063710800.0
002649,20180509,5125874620.0,6462255444.0,417416500.0,526242300.0
002650,20180509,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180509,2694286320.0,7137800000.0,378411000.0,1002500000.0
002652,20180509,2899152795.0,3435949440.0,432064500.0,512064000.0
002653,20180509,6751967400.0,15069766500.0,484012000.0,1080270000.0
002654,20180509,3615039432.0,6318528801.0,504189600.0,881245300.0
002655,20180509,3826800000.0,3826800000.0,360000000.0,360000000.0
002656,20180509,4092800000.0,7125198400.0,255800000.0,445324900.0
002657,20180509,5832652550.0,7146498739.0,275515000.0,337576700.0
002658,20180509,3093610272.0,6145583848.0,304489200.0,604880300.0
002659,20180509,3915185586.0,6286929870.0,310482600.0,498567000.0
002660,20180509,1832931308.0,2643387448.0,190533400.00000003,274780400.0
002661,20180509,4418280000.0,4503012750.0,327280000.0,333556500.0
002662,20180509,7315651522.0,7530000000.0,1457301100.0000002,1500000000.0000002
002663,20180509,4787004840.0,7327232832.0,1173285500.0,1795890400.0
002664,20180509,8611469568.0,10272513600.0,335337600.0,400020000.0
002665,20180509,10408429207.0,17034815897.0,1551181700.0,2538720700.0
002666,20180509,2944148961.0,5001202596.0,444064700.0,754329200.0
002667,20180509,1344761730.0,1953065400.0,159143400.0,231132000.00000003
002668,20180509,8720384400.0,14488722840.0,382473000.0,635470300.0
002669,20180509,4945931500.0,5545973900.0,215040500.0,241129300.0
002670,20180509,7991284198.0,24294387368.0,492680900.00000006,1497804400.0
002671,20180509,1959535284.0,2777958960.0,333254300.0,472442000.0
002672,20180509,8514082955.0,13918675357.0,543336500.0,888237100.0
002673,20180509,32987330916.0,32987330916.0,3501839800.0,3501839800.0
002674,20180509,2678313334.0,3365195708.0,240423100.0,302082200.0
002675,20180509,7079069200.0,8619136750.0,577883200.0,703603000.0
002676,20180509,3275839840.0,3276000000.0,719964800.0,720000000.0
002677,20180509,5783213884.0,13205805704.0,282936100.0,646076600.0
002678,20180509,9725836680.0,10657590360.0,953513400.0000001,1044861800.0000001
002679,20180509,3967634800.0,3967634800.0,138680000.0,138680000.0
002680,20180509,10943674204.0,26542797578.0,401455400.0,973690300.0
002681,20180509,7176325156.0,14626413256.0,726348700.0,1480406200.0
002682,20180509,2638575000.0,3749124000.0,263857500.0,374912400.0
002683,20180509,6643469935.0,7821591200.0,595826900.0,701488000.0
002684,20180509,4179046815.0,7097853744.0,334056500.0,567374400.0
002685,20180509,5112800000.0,9200216091.0,560000000.0,1007690699.9999999
002686,20180509,3285584064.0,4466266560.0,325950800.0,443082000.0
002687,20180509,2089019880.0,2320732080.0,319422000.0,354852000.0
002688,20180509,3451170888.0,4116677256.0,532588099.99999994,635289700.0
002689,20180509,4191738136.0,4230150778.0,939851600.0,948464300.0
002690,20180509,6949799024.0,14385280000.0,326588300.0,676000000.0
002691,20180509,6475306500.0,6500000000.0,199240200.0,200000000.0
002692,20180509,3576558964.0,4430960820.0,579669200.0,718146000.0
002693,20180509,2973181816.0,2984850000.0,403416800.0,405000000.0
002694,20180509,3975512800.0,4777574400.0,496939100.0,597196800.0
002695,20180509,6860261243.0,7564350923.0,453421100.0,499957100.0
002696,20180509,2169824427.0,4862321487.0,103769700.0,232535700.0
002697,20180509,4708931345.0,7412000000.0,864024100.0,1360000000.0
002698,20180509,6094532885.0,7819099000.0,531345500.0,681700000.0
002699,20180509,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180509,2442128520.0,3294929820.0,313093400.0,422426900.0
002701,20180509,10681221276.0,13990040064.0,1798185400.0,2355225600.0
002702,20180509,1407876250.0,2283610000.0,296395000.0,480760000.0
002703,20180509,2914048872.0,5116897008.0,449698900.0,789644600.0
002705,20180509,4657509185.0,8256393670.0,458867900.0,813437800.0
002706,20180509,3886579760.0,5580765430.0,547405600.0,786023300.0
002707,20180509,5798927304.0,9588685824.0,514089300.0,850060800.0
002708,20180509,1391731299.0,2714705769.0,240368100.0,468861100.0
002709,20180509,7669257052.0,14517393224.0,179439800.0,339667600.0
002711,20180509,10348998009.0,10423414848.0,1048530700.0000001,1056070400.0000001
002712,20180509,3387686932.0,6659896424.0,173905900.0,341883800.0
002713,20180509,1763056548.0,6188833134.0,74896200.0,262907100.0
002714,20180509,30006365904.0,57969513540.0,599647600.0,1158463500.0
002715,20180509,1503709272.0,1788480000.0,77351300.0,92000000.0
002716,20180509,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180509,7194887400.0,13595137760.0,530988000.0,1003331200.0
002718,20180509,1095422352.0,3687550352.0,26031900.0,87631900.0
002719,20180509,2534584640.0,3259674140.0,84627200.0,108837200.0
002721,20180509,7085030030.0,11727790710.0,504272600.0,834718200.0
002722,20180509,2117768240.0,3349655485.0,110936000.0,175466500.0
002723,20180509,2284017400.0,3384871000.0,125980000.0,186700000.0
002724,20180509,2234232198.0,4884000000.0,274475700.0,600000000.0
002725,20180509,1123931136.0,2621440000.0,109758900.0,256000000.0
002726,20180509,7694415180.0,7787747600.0,747030600.0,756092000.0
002727,20180509,8491766100.0,18026691150.0,267457200.0,567769800.0
002728,20180509,2071852625.0,3670000000.0,112907499.99999999,199999999.99999997
002729,20180509,2381142800.0,2381142800.0,66680000.0,66680000.0
002730,20180509,3067669440.0,3407437440.0,290499000.0,322674000.0
002731,20180509,1868214303.0,2201434800.0,127872300.0,150680000.0
002732,20180509,3874970370.0,3918015000.0,155621300.0,157350000.0
002733,20180509,3941863970.0,4428931980.0,311609800.0,350113200.0
002734,20180509,3178137769.0,4280786910.0,122283100.0,164709000.0
002735,20180509,1380237250.0,2770966310.0,41952500.0,84223900.0
002736,20180509,87904000000.0,87904000000.0,8199999999.999999,8199999999.999999
002737,20180509,11844567804.0,13385280000.0,516778699.99999994,584000000.0
002738,20180509,3045526690.0,4481172500.0,130709300.0,192325000.0
002739,20180509,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180509,2409827350.0,2809988650.0,283509100.0,330586900.0
002741,20180509,5985724332.0,7230100416.0,309820100.0,374228800.0
002742,20180509,3729447396.0,6039360000.0,266770200.0,432000000.0
002743,20180509,1800974747.0,2977572247.0,203960900.0,337210900.0
002745,20180509,9757974916.0,19833431243.0,519870800.0,1056655900.0
002746,20180509,4245968670.0,4245968670.0,181840200.0,181840200.0
002747,20180509,11396127204.0,11621482488.0,822231400.0,838490800.0
002748,20180509,2882400000.0,2882400000.0,240000000.0,240000000.0
002749,20180509,3302364832.0,5120400000.0,82230200.0,127500000.00000001
002750,20180509,3746428669.0,3776715000.0,397288300.0,400500000.0
002751,20180509,3331980000.0,5565621600.0,92555000.0,154600600.0
002752,20180509,1397633455.0,6840411905.0,170235499.99999997,833180499.9999999
002753,20180509,1762869367.0,4554793117.0,85951700.0,222076699.99999997
002755,20180509,929804400.0,2681456400.0,35140000.0,101340000.0
002756,20180509,2710451848.0,6973200000.0,139930400.0,360000000.0
002757,20180509,1392727875.0,3858501000.0,40078500.0,111036000.0
002758,20180509,1284572655.0,2173500000.0,124113300.0,210000000.0
002759,20180509,1302755940.0,5019198000.0,117365400.0,452180000.0
002760,20180509,1084594982.0,2086480000.0,45744200.0,88000000.0
002761,20180509,2061420959.0,4414800000.0,56032100.0,120000000.0
002762,20180509,1132321212.0,3317538400.0,69552900.0,203780000.0
002763,20180509,1479042000.0,4937760000.0,116460000.0,388800000.0
002765,20180509,1333123380.0,3521122041.0,162377999.99999997,428882099.99999994
002766,20180509,2525891032.0,5634633440.0,189063700.0,421754000.0
002767,20180509,816375000.0,3265500000.0,37500000.0,150000000.0
002768,20180509,2183700000.0,6808375000.0,87000000.0,271250000.0
002769,20180509,3267200508.0,6460973376.0,190396300.0,376513600.0
002770,20180509,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180509,1547795436.0,3217461973.0,77739600.0,161600300.0
002772,20180509,2239441920.0,3822759936.0,218695500.0,373316400.0
002773,20180509,4104929925.0,39272732500.0,70470900.0,674210000.0
002774,20180509,775646415.0,3063420000.0,84770100.0,334800000.0
002775,20180509,2769223590.0,5482123200.0,161942900.0,320592000.0
002776,20180509,2139825042.0,4883706042.0,105358200.0,240458200.00000003
002777,20180509,2107404000.0,6056175060.0,60040000.0,172540600.0
002778,20180509,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180509,774138750.0,2527800000.0,40425000.0,132000000.00000001
002780,20180509,1215629665.0,2108800115.0,64764500.0,112349500.0
002781,20180509,1774264882.0,4358250000.0,91598600.0,225000000.0
002782,20180509,1555965000.0,6223860000.0,106500000.0,426000000.0
002783,20180509,1898203062.0,3701896274.0,107001300.00000001,208675100.00000003
002785,20180509,1118059824.0,2308000000.0,96885600.0,200000000.0
002786,20180509,1119777750.0,3122355600.0,136725000.0,381240000.0
002787,20180509,1082626736.0,3013735200.0,103501599.99999999,288120000.0
002788,20180509,2109005688.0,3906585024.0,69193100.0,128168800.0
002789,20180509,1439242400.0,3085603800.0,37874800.0,81200100.0
002790,20180509,914400000.0,3657600000.0,40000000.0,160000000.0
002791,20180509,1198540350.0,4794161400.0,80385000.0,321540000.0
002792,20180509,2097386138.0,6695922960.0,70714300.0,225756000.0
002793,20180509,1050543729.0,3258000000.0,64490100.0,200000000.0
002795,20180509,1521712500.0,4774000000.0,63750000.0,200000000.0
002796,20180509,836124250.0,2865056675.0,29915000.0,102506500.0
002797,20180509,14676134850.0,26793360000.0,1918449000.0,3502400000.0
002798,20180509,1831131464.0,7564474144.0,32283700.0,133365200.0
002799,20180509,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180509,914474670.0,1964084000.0,34770900.0,74680000.0
002801,20180509,966220800.0,3884082900.0,29440000.0,118345000.0
002802,20180509,1164384816.0,3466116500.0,36398400.0,108350000.0
002803,20180509,1852880000.0,4672480000.0,46000000.0,116000000.0
002805,20180509,1274330981.0,2313332406.0,53386300.0,96913800.0
002806,20180509,2515625871.0,6140937429.0,56164900.0,137105100.0
002807,20180509,4848479775.0,11929641525.0,718293300.0,1767354300.0
002808,20180509,1176920660.0,2572800000.0,87829900.0,192000000.0
002809,20180509,1630848137.0,3389820845.0,60156700.0,125039500.0
002810,20180509,1265189273.0,2363198800.0,51160100.0,95560000.0
002811,20180509,785250000.0,3141000000.0,45000000.0,180000000.0
002812,20180509,7268193940.0,15773620000.0,125747300.0,272900000.0
002813,20180509,948300000.0,3793200000.0,30000000.0,120000000.0
002815,20180509,3856217283.0,14899400000.0,212229899.99999997,819999999.9999999
002816,20180509,1019359884.0,1779000000.0,57299600.0,100000000.0
002817,20180509,1168520200.0,2438027100.0,41540000.0,86670000.0
002818,20180509,2579948800.0,12403600000.0,91520000.0,440000000.0
002819,20180509,1341822060.0,3439869000.0,44211600.0,113340000.0
002820,20180509,1803689095.0,3061760000.0,120648100.0,204800000.0
002821,20180509,10268829984.0,19522591788.0,121037600.0,230110700.0
002822,20180509,2249541000.0,4410000000.0,306060000.0,600000000.0
002823,20180509,1506993103.0,4439145700.0,98560700.0,290330000.0
002824,20180509,1129922122.0,2746800000.0,74044700.0,180000000.0
002825,20180509,704759410.0,2418474100.0,29231000.0,100310000.0
002826,20180509,2429593785.0,3500334000.0,131685300.0,189720000.0
002827,20180509,1225042100.0,3569600000.0,63146500.00000001,184000000.0
002828,20180509,1456631100.0,3007424700.0,58010000.0,119770000.0
002829,20180509,1617450395.0,4431374700.0,59009500.0,161670000.0
002830,20180509,843811200.0,2824141200.0,39840000.0,133340000.0
002831,20180509,5652085120.0,18920473000.0,119494400.0,400010000.0
002832,20180509,3338869500.0,7664239500.0,46470000.0,106670000.00000001
002833,20180509,2808468375.0,7120944260.0,53362500.0,135302000.0
002835,20180509,1020197632.0,2587680000.0,85158400.0,216000000.0
002836,20180509,1145397760.0,3251200000.0,56368000.0,160000000.0
002837,20180509,1337809320.0,4023324198.0,67362000.0,202584300.0
002838,20180509,861893193.0,2884140000.0,37653700.0,126000000.0
002839,20180509,6525410580.0,14098707480.0,836591100.0,1807526600.0
002840,20180509,4493222425.0,10085740860.0,79596500.0,178666800.0
002841,20180509,3640140000.0,36562060500.0,40500000.0,406787500.0
002842,20180509,1708167500.0,4043000000.0,42250000.0,100000000.0
002843,20180509,1554000000.0,2621357500.0,84000000.0,141695000.0
002845,20180509,1649856000.0,5323641120.0,62400000.0,201348000.0
002846,20180509,834120000.0,3221344960.0,50400000.0,194643200.0
002847,20180509,918521612.0,3226480000.0,35300600.0,124000000.0
002848,20180509,1558041387.0,3124033500.0,83362300.0,167150000.0
002849,20180509,1364147862.0,3117401199.0,37924600.0,86666700.0
002850,20180509,2943632713.0,6654200000.0,61932100.0,140000000.0
002851,20180509,3266576012.0,7147150916.0,82572700.0,180666100.0
002852,20180509,2062865292.0,5025200000.0,69785700.0,170000000.0
002853,20180509,1445140228.0,4368202980.0,51391900.0,155341500.0
002855,20180509,927252000.0,2875200000.0,77400000.0,240000000.0
002856,20180509,842808400.0,3370568400.0,25340000.0,101340000.0
002857,20180509,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180509,1402034700.0,2872516800.0,30827500.000000004,63160000.00000001
002859,20180509,3905727423.0,9207757000.0,108462300.0,255700000.0
002860,20180509,1182398324.0,2846920640.0,47333800.0,113968000.0
002861,20180509,1329643660.0,3071140952.0,53122000.0,122698400.0
002862,20180509,792087200.0,2033600000.0,31159999.999999996,80000000.0
002863,20180509,2203384008.0,4465883000.0,185782800.0,376550000.0
002864,20180509,1321219900.0,5284269900.0,21670000.0,86670000.0
002865,20180509,828294000.0,2608800000.0,38100000.0,120000000.00000001
002866,20180509,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180509,5130383544.0,15270039070.0,163076400.0,485379500.0
002868,20180509,823044000.0,2568000000.0,38460000.0,120000000.00000001
002869,20180509,875858400.0,3495126000.0,29520000.0,117800000.0
002870,20180509,656609100.0,2636934552.0,27670000.0,111122400.0
002871,20180509,749870000.0,2999480000.0,17000000.0,68000000.0
002872,20180509,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180509,888552000.0,3554208000.0,17220000.0,68880000.0
002875,20180509,741500000.0,3014348766.0,25000000.0,101630100.0
002876,20180509,1129529700.0,4524000000.0,19974000.0,80000000.0
002877,20180509,1181908000.0,4727632000.0,51952000.0,207808000.0
002878,20180509,871726800.0,3544527231.0,18840000.0,76605300.0
002879,20180509,1167250000.0,4600098900.0,35000000.0,137934000.0
002880,20180509,1324620000.0,5298480000.0,27000000.0,108000000.0
002881,20180509,1039063200.0,4155863200.0,26670000.0,106670000.0
002882,20180509,1075200000.0,5712000000.0,80000000.0,425000000.0
002883,20180509,679475160.0,2717875160.0,13333500.0,53333500.0
002884,20180509,1054890200.0,4219016200.0,19370000.0,77470000.0
002885,20180509,650200000.0,2600800000.0,20000000.0,80000000.0
002886,20180509,704515440.0,2818043795.0,19608000.0,78431500.0
002887,20180509,1402600000.0,5610400000.0,20000000.0,80000000.0
002888,20180509,773016000.0,3091974720.0,20780000.0,83117600.0
002889,20180509,1194047400.0,4775546412.0,34530000.0,138101400.0
002890,20180509,583450000.0,2333450000.0,16670000.0,66670000.0
002891,20180509,845500000.0,3382000000.0,25000000.0,100000000.0
002892,20180509,569888000.0,2706968000.0,17600000.0,83600000.0
002893,20180509,821400000.0,3285600000.0,30000000.0,120000000.0
002895,20180509,920630100.0,9366979830.0,40010000.0,407083000.0
002896,20180509,888800000.0,3555200000.0,20000000.0,80000000.0
002897,20180509,1060132500.0,4240132500.0,26670000.0,106670000.0
002898,20180509,958000000.0,3832000000.0,40000000.0,160000000.0
002899,20180509,949500000.0,3798000000.0,30000000.0,120000000.0
002900,20180509,1747633104.0,6990529104.0,52766700.00000001,211066700.00000003
002901,20180509,1701742144.0,16980244000.0,40097600.0,400100000.0
002902,20180509,1167250000.0,4669000000.0,35000000.0,140000000.0
002903,20180509,1306000000.0,5224000000.0,25000000.0,100000000.0
002905,20180509,1617000000.0,6468000000.0,42000000.0,168000000.0
