code,date,neg_mkt_val,mkt_val,neg_shares,shares
002911,20180904,1084160000.0,10764160000.0,56000000.0,556000000.0
002912,20180904,2825640000.0,11285640000.0,26720000.0,106720000.0
002913,20180904,1521549250.0,6086197000.0,36013000.0,144052000.0
002915,20180904,668360000.0,2673440000.0,28000000.0,112000000.0
002916,20180904,5241600000.0,20966400000.0,70000000.0,280000000.0
002917,20180904,706467300.0,2825369400.0,28270000.0,113060000.0
002918,20180904,1201234950.0,4804939800.0,59145000.0,236580000.0
002919,20180904,666993600.0,2667443688.0,20360000.0,81423800.0
002920,20180904,2147000000.0,11808500000.0,100000000.0,550000000.0
002921,20180904,718400000.0,2873600000.0,20000000.0,80000000.0
002922,20180904,730290000.0,2921002877.0,33000000.0,131992900.0
002923,20180904,777600000.0,3110400000.0,29999999.999999996,119999999.99999999
002925,20180904,3332111200.0,20227310400.0,74980000.0,455160000.0
002926,20180904,4903500000.0,24517500000.0,525000000.0,2625000000.0
002927,20180904,881626200.0,3526504800.0,30485000.0,121940000.0
002928,20180904,932715000.0,9223515000.0,40500000.0,400500000.0
002929,20180904,1841576842.0,7366304031.0,55186600.00000001,220746300.00000003
002930,20180904,1733046700.0,6931565718.0,60830000.0,243298200.0
002931,20180904,713706400.0,2854825600.0,22220000.0,88880000.0
002932,20180904,1093828373.0,4375313492.0,16646300.000000002,66585200.00000001
002933,20180904,1527961000.0,6109241000.0,29350000.0,117350000.0
002935,20180904,818769000.0,3274769000.0,26670000.0,106670000.0
300001,20180904,10814787830.0,12429723446.0,867960500.0,997570099.9999999
300002,20180904,5527773726.0,7707091560.0,1406558200.0,1961092000.0
300003,20180904,45998795297.0,58242233301.0,1407121300.0,1781652900.0000002
300004,20180904,1845784224.0,2059692642.0,445841600.00000006,497510300.00000006
300005,20180904,2244934953.0,3021486321.0,662222700.0,891293900.0
300006,20180904,2453521540.0,3403290628.0,585566000.0,812241199.9999999
300007,20180904,2627687280.0,3393204024.0,226916000.0,293022800.0
300008,20180904,2120484256.0,3379257024.0,602410300.0,960016200.0
300009,20180904,9373392652.0,14134206580.0,661495600.0,997474000.0
300010,20180904,5119155272.0,7080522277.0,631215200.0,873060700.0000001
300011,20180904,2957574840.0,3687092640.0,448117400.0,558650400.0
300012,20180904,9073134171.0,9994910724.0,1504665700.0,1657530800.0
300013,20180904,1968809146.0,2498469846.0,234661399.99999997,297791400.0
300014,20180904,11223857890.0,11720070520.0,819259700.0,855479600.0
300015,20180904,57099929660.0,74123124220.0,1836010600.0,2383380200.0
300016,20180904,3237378850.0,4156413300.0,380868100.0,488989800.0
300017,20180904,19498582194.0,24675265134.0,1922937100.0,2433458100.0
300018,20180904,1470142575.0,2058948625.0,345915900.0,484458500.0
300019,20180904,1621879454.0,1978793960.0,271217300.0,330902000.0
300020,20180904,5268711928.0,5502069710.0,627975200.0,655789000.0
300021,20180904,3176644520.0,3907067430.0,648294800.0,797360700.0
300022,20180904,1300572045.0,1539973620.0,321128900.0,380240400.0
300023,20180904,737928968.0,1615305237.0,144408800.0,316106700.0
300024,20180904,24944706448.0,25712748608.0,1513635100.0,1560239600.0
300025,20180904,1495103232.0,1645557504.0,389349800.0,428530600.0
300026,20180904,8666099724.0,10900018376.0,2393950200.0,3011054800.0
300027,20180904,12338296236.0,15595853922.0,2211164200.0,2794955900.0
300028,20180904,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180904,1190000000.0,1190000000.0,200000000.0,200000000.0
300030,20180904,1500790080.0,1821895220.0,254371199.99999997,308795800.0
300031,20180904,3219064398.0,4975469466.0,256703700.00000003,396767900.0
300032,20180904,2825899850.0,2875347526.0,789357500.0,803169700.0
300033,20180904,10012216759.0,20380416000.0,264104900.00000003,537600000.0
300034,20180904,4437326298.0,4450368494.0,420998700.00000006,422236100.00000006
300035,20180904,2055984046.0,2729891620.0,390129800.00000006,518006000.00000006
300036,20180904,7985173806.0,10802383722.0,332300200.0,449537400.0
300037,20180904,5300820864.0,8256403328.0,243603899.99999997,379430300.0
300038,20180904,4202459000.0,12011228800.0,409996000.0,1171827200.0
300039,20180904,5396696344.0,5443188504.0,1062341800.0,1071493800.0
300040,20180904,1293645756.0,1907257920.0,232670100.00000003,343032000.0
300041,20180904,2515761800.0,4069810544.0,263155000.0,425712400.0
300042,20180904,3014907280.0,3600520000.0,111870400.0,133600000.0
300043,20180904,3376118570.0,4653302016.0,902705500.0,1244198400.0
300044,20180904,2867894754.0,4772357024.0,467845800.0,778524800.0
300045,20180904,2951101020.0,4957491070.0,366596399.99999994,615837400.0
300046,20180904,3510086400.0,3510086400.0,213120000.0,213120000.0
300047,20180904,4016774272.0,5659008284.0,283270400.0,399083800.0
300048,20180904,2519205138.0,2906475522.0,976436100.0,1126540900.0
300049,20180904,2343497676.0,2704185868.0,227966700.0,263053100.00000003
300050,20180904,2026777338.0,3052062288.0,369176200.0,555931200.0
300051,20180904,1766165040.0,2639197440.0,245300700.0,366555200.0
300052,20180904,2683625184.0,2731792752.0,260041200.0,264708600.0
300053,20180904,5302456976.0,7534157486.0,494171200.0,702158200.0
300054,20180904,5254425600.0,7380602880.0,684170000.0,961016000.0
300055,20180904,8521305828.0,8530723114.0,864229800.0,865184900.0
300056,20180904,1260148400.0,2050809460.0,236870000.0,385490500.0
300057,20180904,1671073134.0,2519278731.0,291635800.0,439664699.99999994
300058,20180904,8926946232.0,11717826522.0,1662373600.0,2182090600.0
300059,20180904,53246832862.0,66256191954.0,4153419100.0,5168189700.0
300061,20180904,1725024561.0,4540481244.0,260184700.0,684838800.0
300062,20180904,988373592.0,1607760522.0,189343600.0,308000100.0
300063,20180904,1363271680.0,2411737308.0,410624000.0,726426900.0
300064,20180904,3264480989.0,6497518874.0,605655100.0,1205476600.0
300065,20180904,3695333252.0,4901449782.0,270522200.0,358817700.0
300066,20180904,3446333346.0,3598514872.0,996050100.0,1040033200.0
300067,20180904,2442041870.0,4066117985.0,432219800.0,719666900.0
300068,20180904,7571256682.0,11074116886.0,599941100.0,877505300.0
300069,20180904,957239136.0,1212120000.0,92397600.0,117000000.0
300070,20180904,22251139872.0,34781638128.0,2015501800.0000002,3150510700.0000005
300071,20180904,1413644916.0,2300086185.0,417004400.0,678491500.0
300072,20180904,24367143042.0,31802319120.0,1800971400.0,2350504000.0
300073,20180904,7931902407.0,10389635412.0,333413300.0,436722800.0
300074,20180904,1590475544.0,1827686137.0,471951200.0,542340100.0
300075,20180904,3754297008.0,5227879888.0,304731900.0,424340900.0
300076,20180904,1844445624.0,2047920000.0,381872800.0,424000000.0
300077,20180904,4376218353.0,4511105350.0,540941700.0,557615000.0
300078,20180904,4918441130.0,8151563686.0,487457000.0,807885400.0
300079,20180904,4425266472.0,5246898408.0,1209089200.0,1433578800.0
300080,20180904,2484833670.0,2488879800.0,501986600.0,502804000.0
300081,20180904,2856755580.0,4793403995.0,315663600.0,529657899.99999994
300082,20180904,3853380367.0,3892335700.0,674847700.0,681670000.0
300083,20180904,4589069466.0,5526306030.0,1188878100.0,1431685500.0
300084,20180904,1447547130.0,1835332866.0,303469000.0,384765800.00000006
300085,20180904,4570408180.0,7808377525.0,413611600.0,706640500.0
300086,20180904,3175983999.0,3280500000.0,435663100.0,450000000.0
300087,20180904,3460044989.0,4230143900.0,351988300.0,430330000.0
300088,20180904,12733407595.0,12942693274.0,2261706500.0,2298879800.0
300089,20180904,1579616490.0,2742024330.0,277125700.0,481056900.0
300090,20180904,2613968388.0,3933459642.0,877170600.0,1319952900.0
300091,20180904,3908156360.0,5916935621.0,406676000.0,615706100.0
300092,20180904,1025531836.0,1437831958.0,167297200.0,234556600.0
300093,20180904,1484911740.0,1490400000.0,215204600.0,216000000.0
300094,20180904,4389107184.0,4611952716.0,746446800.0,784345700.0
300095,20180904,1337404345.0,2109419713.0,240108500.0,378710900.0
300096,20180904,2526463291.0,2885300000.0,376522100.0,430000000.0
300097,20180904,2211351568.0,3647268208.0,174948700.0,288549700.0
300098,20180904,6683756092.0,13335017046.0,886439800.0,1768569900.0
300099,20180904,1977869944.0,3440095088.0,384799600.0,669279200.0
300100,20180904,3625004180.0,4368434840.0,386460999.99999994,465717999.99999994
300101,20180904,7491604104.0,7578280000.0,549640800.0,556000000.0
300102,20180904,4480863588.0,4556324988.0,704538300.0,716403300.0
300103,20180904,1854792522.0,2343895380.0,251326900.0,317601000.0
300104,20180904,11586059758.0,15040189554.0,3073225400.0,3989440200.0
300105,20180904,2170903680.0,2170903680.0,513215999.99999994,513215999.99999994
300106,20180904,1670745122.0,1677978462.0,210421300.0,211332300.0
300107,20180904,4521054050.0,7484714534.0,330245000.0,546728600.0
300108,20180904,3463628750.0,5188254513.0,444625000.0,666014700.0
300109,20180904,1932085196.0,3841551320.0,110975600.0,220652000.0
300110,20180904,5124289995.0,5142626115.0,1177997700.0,1182212900.0
300111,20180904,3061236504.0,3068252000.0,1117239600.0,1119800000.0
300112,20180904,1318880178.0,2291106282.0,164448900.0,285674100.0
300113,20180904,7329089871.0,10851710499.0,468911700.0,694287300.0
300114,20180904,6108463570.0,6108463570.0,590760500.0,590760500.0
300115,20180904,9246051438.0,9289673663.0,905587799.9999999,909860299.9999999
300116,20180904,2834129370.0,5327228874.0,1294123000.0,2432524600.0
300117,20180904,2849997150.0,2859872400.0,714285000.0,716760000.0
300118,20180904,4469939506.0,5841790274.0,691941100.0,904301900.0
300119,20180904,1871356504.0,3697070590.0,204743600.0,404493500.0
300120,20180904,1352402484.0,2479937628.0,212641900.0,389927300.0
300121,20180904,3974015646.0,4178967138.0,356733900.0,375131700.0
300122,20180904,37487258970.0,69008000000.0,869169000.0,1600000000.0
300123,20180904,2987071560.0,6045784920.0,276580700.0,559794900.0
300124,20180904,35285777568.0,43734248316.0,1342685600.0,1664164700.0
300125,20180904,2787657744.0,2846160000.0,173361800.00000003,177000000.00000003
300126,20180904,996509305.0,1437719448.0,210678499.99999997,303957600.0
300127,20180904,2770801780.0,3942386080.0,227114900.0,323146400.0
300128,20180904,3825922953.0,3927874286.0,1065716700.0,1094115400.0
300129,20180904,1570440320.0,2301290560.0,490762600.0,719153300.0
300130,20180904,3334768850.0,5495824700.0,289979900.0,477897800.0
300131,20180904,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180904,4879696800.0,5094144000.0,369674000.0,385920000.0
300133,20180904,11687897232.0,17176721496.0,1207427400.0,1774454700.0
300134,20180904,8064554780.0,8688077360.0,712416500.0,767498000.0
300135,20180904,2460672000.0,2460672000.0,921600000.0,921600000.0
300136,20180904,27217703520.0,33023245920.0,810050700.0,982834700.0
300137,20180904,3549469805.0,4127233425.0,473894500.0,551032500.0
300138,20180904,2161676072.0,2969395236.0,373992400.0,513736200.0
300139,20180904,1983915004.0,2559160000.0,212410600.0,274000000.0
300140,20180904,2176758316.0,3061522189.0,245406800.00000003,345154700.00000006
300141,20180904,1205241687.0,1893252036.0,162650700.0,255499600.0
300142,20180904,30198759132.0,33715993410.0,1377052400.0,1537437000.0
300143,20180904,2711235954.0,5626271532.0,263482600.00000003,546770800.0
300144,20180904,27083377041.0,33250192542.0,1183196900.0,1452607800.0
300145,20180904,5038950025.0,8174612350.0,1185635300.0,1923438200.0
300146,20180904,17253951429.0,28837015714.0,878958300.0,1469027800.0
300147,20180904,4695439023.0,4703097204.0,660399300.0,661476400.0
300148,20180904,3608292399.0,3861350208.0,789560700.0,844934400.0
300149,20180904,6470180023.0,7981437093.0,405145900.0,499776900.0
300150,20180904,2261465365.0,2943083683.0,449595500.0,585106100.0
300151,20180904,1661836043.0,2919525000.0,286030300.0,502500000.00000006
300152,20180904,1959991000.0,1960200000.0,712724000.0,712800000.0
300153,20180904,2320277124.0,2323200000.0,319597400.0,320000000.0
300154,20180904,1620207492.0,2349038916.0,313993700.0,455240100.0
300155,20180904,1293142544.0,2532106996.0,277498400.0,543370600.0
300156,20180904,4229748000.0,5918742984.0,721800000.0,1010024400.0
300157,20180904,3540004053.0,4112695017.0,613518900.0,712772100.0
300158,20180904,3360211280.0,4104005365.0,850686400.0,1038988700.0
300159,20180904,7262512500.0,11177701500.0,968335000.0,1490360200.0
300160,20180904,2711947614.0,2737740800.0,592128300.0,597760000.0
300161,20180904,1839318056.0,1921152360.0,165406300.0,172765500.0
300162,20180904,1139143200.0,1817452000.0,219066000.0,349510000.0
300163,20180904,1077687687.0,1549980000.0,329568100.0,474000000.0
300164,20180904,2674390524.0,3804139503.0,317246800.0,451262100.0
300165,20180904,1373843848.0,2013273600.0,315101800.0,461759999.99999994
300166,20180904,10076635558.0,13037666653.0,810670600.0,1048887100.0
300167,20180904,1474178400.0,1474178400.0,300240000.0,300240000.0
300168,20180904,21104525514.0,21263357198.0,1091237100.0,1099449700.0
300169,20180904,1084187828.0,1372393903.0,257526800.0,325984300.0
300170,20180904,6676393285.0,8686296270.0,670994300.0,872994600.0000001
300171,20180904,2211947010.0,4165874973.0,333627000.0,628337100.0
300172,20180904,2121539056.0,3201086000.0,346091200.0,522200000.0
300173,20180904,2006557434.0,3036414990.0,387366300.0,586180500.0
300174,20180904,4112266560.0,4553280000.0,221089599.99999997,244799999.99999997
300175,20180904,1795664067.0,1831412000.0,461610300.0,470800000.0
300176,20180904,12347043733.0,12806764560.0,196515100.0,203832000.0
300177,20180904,4076013500.0,5809681800.0,313539500.0,446898600.0
300178,20180904,6874911516.0,7287128106.0,581633800.0,616508300.0
300179,20180904,1377524472.0,2110026164.0,326427600.0,500006200.0
300180,20180904,7529687253.0,12505551057.0,683895300.0,1135835700.0
300181,20180904,2083992534.0,2714467054.0,467262900.0,608624900.0
300182,20180904,10923414098.0,16016256176.0,1756175900.0,2574960800.0
300183,20180904,3665406017.0,6542010709.0,263508700.0,470309900.0
300184,20180904,2905678244.0,6183796892.0,309773800.0,659253400.0
300185,20180904,5016816351.0,5979971520.0,2741429700.0,3267744000.0
300187,20180904,5535031237.0,6021938717.0,595805300.0,648217300.0
300188,20180904,10111851950.0,16366710976.0,491105000.0,794886400.0
300189,20180904,2427500625.0,2816000000.0,882727500.0,1024000000.0
300190,20180904,3920022054.0,4339221224.0,735463800.0,814112800.0
300191,20180904,3757400295.0,5808001815.0,207019300.00000003,320000100.0
300192,20180904,1530579888.0,2153844000.0,172362599.99999997,242549999.99999997
300193,20180904,2928360320.0,3244168320.0,457556300.0,506901300.0
300194,20180904,2559609916.0,5091969072.0,598039700.0,1189712400.0
300195,20180904,2950453350.0,4226466075.0,302610600.0,433483700.0
300196,20180904,2707302136.0,4397779596.0,261322600.0,424496100.0
300197,20180904,7770029673.0,12240816729.0,1446932900.0,2279481700.0
300198,20180904,2582353290.0,3558842325.0,748508200.0,1031548500.0
300199,20180904,6109602363.0,10459210194.0,545987700.0,934692600.0
300200,20180904,1691580800.0,2168617984.0,203315000.0,260651200.0
300201,20180904,3644101284.0,4274540232.0,873885200.0,1025069600.0
300202,20180904,3622716900.0,4896081531.0,406590000.0,549504100.0
300203,20180904,11747621979.0,11769977574.0,451657900.0,452517400.0
300204,20180904,4853706000.0,4959024720.0,466702500.0,476829300.0
300205,20180904,3505887824.0,3539360880.0,425988800.0,430056000.0
300206,20180904,2120728954.0,3609450000.0,343716200.0,585000000.0
300207,20180904,10498498336.0,14371699360.0,1131303700.0,1548674500.0
300208,20180904,4407709350.0,5557711500.0,607122500.0,765525000.0
300209,20180904,3415699770.0,3764005560.0,263760600.0,290656800.0
300210,20180904,1424018796.0,1956248800.0,352479900.0,484220000.0
300211,20180904,960090197.0,1564834920.0,185704100.0,302676000.0
300212,20180904,9926766144.0,12220440144.0,366031200.0,450606200.0
300213,20180904,2338045566.0,3605253984.0,385816100.0,594926400.0
300214,20180904,1427921880.0,1967254212.0,309074000.0,425812600.0
300215,20180904,3478722676.0,4337604700.0,608168300.0,758322500.0
300216,20180904,1070189060.0,1373452620.0,281628700.0,361434900.0
300217,20180904,2196109192.0,3158264376.0,885527900.0,1273493700.0
300218,20180904,1390657252.0,1395226410.0,216276400.0,216987000.0
300219,20180904,5334359175.0,6993926685.0,543767500.0,712938500.0
300220,20180904,1475292209.0,1488060000.0,124918900.0,126000000.0
300221,20180904,3865390925.0,4606707666.0,423372499.99999994,504568199.99999994
300222,20180904,5790808170.0,12370457475.0,341640600.0,729820500.0
300223,20180904,2596992846.0,4345955538.0,119898100.0,200644300.0
300224,20180904,4806468535.0,5356014398.0,736059500.0,820216600.0
300225,20180904,2483615510.0,2492802000.0,468606700.0,470340000.0
300226,20180904,7423580780.0,7793628095.0,151656400.0,159216100.0
300227,20180904,1526922896.0,2238120632.0,151781600.0,222477200.0
300228,20180904,2188893553.0,2558560774.0,406102700.0,474686600.0
300229,20180904,4795006380.0,4835502890.0,465534599.99999994,469466299.99999994
300230,20180904,2511155775.0,3795357900.0,540033500.0,816205999.9999999
300231,20180904,2582446060.0,3377645528.0,338016500.0,442100200.0
