code,date,neg_mkt_val,mkt_val,neg_shares,shares
002912,20181213,3782286976.0,8632580800.0,46758400.0,106720000.0
002913,20181213,1598977200.0,6534987360.0,36013000.0,147184400.0
002915,20181213,831815375.0,2749600000.0,33882500.0,112000000.0
002916,20181213,6343423640.0,21616000000.0,82168700.0,280000000.0
002917,20181213,789276600.0,2635428600.0,33860000.0,113060000.0
002918,20181213,1075256100.0,4301024400.0,59145000.0,236580000.0
002919,20181213,471334000.0,1884960970.0,20360000.0,81423800.0
002920,20181213,1959000000.0,10774500000.0,100000000.0,550000000.0
002921,20181213,566200000.0,2264800000.0,20000000.0,80000000.0
002922,20181213,550110000.0,2200321643.0,32999999.999999996,131992899.99999999
002923,20181213,742800000.0,2971200000.0,29999999.999999996,119999999.99999999
002925,20181213,3497552500.0,21454595305.0,74750000.0,458529500.0
002926,20181213,4840500000.0,24202500000.0,524999999.99999994,2625000000.0
002927,20181213,729810900.0,2919243600.0,30485000.0,121940000.0
002928,20181213,803520000.0,7945920000.0,40500000.0,400500000.0
002929,20181213,1695884218.0,6783533799.0,55186600.0,220746300.0
002930,20181213,1655184300.0,6620144022.0,60830000.0,243298200.0
002931,20181213,787699000.0,3150796000.0,22220000.0,88880000.0
002932,20181213,761734688.0,3046938752.0,16646300.0,66585200.0
002933,20181213,1217438000.0,4867678000.0,29350000.000000004,117350000.00000001
002935,20181213,1112405700.0,4449205700.0,26670000.0,106670000.0
002936,20181213,3180000000.0,31386239070.0,600000000.0,5921931900.0
002937,20181213,998660000.0,3994640000.0,46000000.0,184000000.0
002938,20181213,4116658611.0,41166582548.0,231143100.00000003,2311430800.0
002939,20181213,3246161630.0,32461619438.0,310340500.0,3103405299.9999995
002940,20181213,869625000.0,3478500000.0,22500000.0,90000000.0
002941,20181213,1514500000.0,15028500000.0,65000000.0,645000000.0
002942,20181213,1029900000.0,4119600000.0,30000000.0,120000000.0
002943,20181213,1000250000.0,4001000000.0,25000000.0,100000000.0
300001,20181213,16803715280.0,19312957136.0,867960500.0,997570100.0
300002,20181213,5077675102.0,7079542120.0,1406558200.0,1961092000.0
300003,20181213,33981979395.0,43026917535.0,1407121300.0,1781652900.0
300004,20181213,2082080272.0,2323373101.0,445841600.0,497510300.0
300005,20181213,2331023904.0,3137354528.0,662222700.0,891293900.0
300006,20181213,2301274380.0,3192107916.0,585566000.0,812241200.0
300007,20181213,2384887160.0,3079669628.0,226916000.0,293022800.0
300008,20181213,1692772943.0,2697645522.0,602410300.0,960016200.0
300009,20181213,9981968604.0,15050258976.0,661495600.0,997366400.0
300010,20181213,5213837552.0,7211481382.0,631215200.0,873060700.0
300011,20181213,3150265322.0,3927312312.0,448117400.0,558650400.0
300012,20181213,10081260190.0,11105456360.0,1504665700.0,1657530800.0
300013,20181213,2765057334.0,3019604796.0,272688100.0,297791400.0
300014,20181213,13468629468.0,14064084624.0,819259699.9999999,855479599.9999999
300015,20181213,55539320650.0,72097251050.0,1836010600.0,2383380200.0
300016,20181213,2937736935.0,3594075765.0,399692100.0,488989900.0
300017,20181213,15383496800.0,19467664800.0,1922937100.0,2433458100.0
300018,20181213,1666961426.0,2213975345.0,364761800.0,484458499.99999994
300019,20181213,1670698568.0,2038356320.0,271217300.0,330902000.0
300020,20181213,4446064416.0,4642986120.0,627975200.0,655789000.0
300021,20181213,2891394808.0,3556228722.0,648294800.0,797360700.0
300022,20181213,1318286838.0,1547578428.0,323903400.0,380240400.0
300023,20181213,980535752.0,2146364493.0,144408800.0,316106700.0
300024,20181213,21100073294.0,21749740024.0,1513635100.0,1560239600.0
300025,20181213,1950642498.0,2146938306.0,389349800.0,428530600.0
300026,20181213,7684580142.0,9665485908.0,2393950200.0,3011054800.0
300027,20181213,11232714136.0,14198375972.0,2211164200.0,2794955900.0
300028,20181213,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181213,1036000000.0,1036000000.0,200000000.0,200000000.0
300030,20181213,1449915840.0,1760136060.0,254371200.0,308795800.0
300031,20181213,3555346245.0,5495235415.0,256703700.0,396767900.0
300032,20181213,2581199025.0,2626364919.0,789357500.0,803169700.0
300033,20181213,11335382308.0,23073792000.0,264104900.0,537600000.0
300034,20181213,4327866636.0,4340587108.0,420998700.0,422236100.0
300035,20181213,1946747702.0,2584849940.0,390129800.0,518006000.0
300036,20181213,6287119784.0,8505247608.0,332300199.99999994,449537399.99999994
300037,20181213,6487171857.0,10104228889.0,243603900.0,379430300.0
300038,20181213,6575760000.0,11249540160.0,684975000.0,1171827100.0
300039,20181213,4610563412.0,4650283092.0,1062341800.0,1071493800.0
300040,20181213,1272705447.0,1876385040.0,232670100.0,343032000.0
300041,20181213,2168096840.0,2830988125.0,326029600.0,425712500.0
300042,20181213,1682530816.0,2009344000.0,111870400.0,133600000.00000001
300043,20181213,3285848020.0,4528882176.0,902705500.0,1244198400.0
300044,20181213,2891287044.0,4806275610.0,467845800.0,777714500.0
300045,20181213,2757210135.0,4622175194.0,367138500.0,615469400.0
300046,20181213,2772691200.0,2772691200.0,213120000.0,213120000.0
300047,20181213,3493042164.0,4705199181.0,296271600.0,399083900.0
300048,20181213,2616848748.0,3024489612.0,976436100.0,1128540900.0
300049,20181213,2325260340.0,2683141620.0,227966700.00000003,263053100.00000003
300050,20181213,2167064294.0,3198250129.0,369176200.0,544846700.0
300051,20181213,1648733878.0,2378943248.0,254042200.0,366555200.0
300052,20181213,2449588104.0,2493555012.0,260041200.0,264708600.0
300053,20181213,4516724768.0,6417725948.0,494171199.99999994,702158200.0
300054,20181213,4853243092.0,6784772960.0,687428200.0,961016000.0
300055,20181213,7259530320.0,7267553160.0,864229800.0,865184900.0
300056,20181213,1215143100.0,1977566265.0,236870000.0,385490500.0
300057,20181213,1948127144.0,2936960196.0,291635800.0,439664700.0
300058,20181213,7680254274.0,10081346814.0,1662392700.0,2182109700.0
300059,20181213,54992257912.0,68427820656.0,4153493800.0,5168264400.0
300061,20181213,1835483787.0,4581624423.0,274362300.0,684846700.0
300062,20181213,997840772.0,1623160527.0,189343600.00000003,308000100.0
300063,20181213,1866343402.0,2716836606.0,499022300.0,726426900.0
300064,20181213,2943483786.0,5858616276.0,605655100.0,1205476600.0
300065,20181213,3024438196.0,4451585320.0,270522200.0,398174000.0
300066,20181213,3476214849.0,3629715868.0,996050099.9999999,1040033199.9999999
300067,20181213,2677407138.0,3821431239.0,504219800.00000006,719666900.0
300068,20181213,8384547600.0,11846321550.0,621077600.0,877505300.0
300069,20181213,936911664.0,1186380000.0,92397600.0,117000000.0
300070,20181213,19368972298.0,30276407827.0,2015501800.0000002,3150510700.0
300071,20181213,1793118920.0,2917513450.0,417004400.0,678491500.0
300072,20181213,24571269194.0,27124815006.0,2129226100.0000002,2350503900.0
300073,20181213,10299255186.0,12922627652.0,348065400.0,436722800.0
300074,20181213,1812292608.0,2082585984.0,471951200.0,542340100.0
300075,20181213,3766577100.0,5240610115.0,304986000.0,424340900.0
300076,20181213,1676421592.0,1861360000.0,381872800.0,424000000.00000006
300077,20181213,5019938976.0,5174667200.0,540941700.0,557615000.0
300078,20181213,5040305380.0,8353535036.0,487457000.0,807885400.0
300079,20181213,4219721308.0,5003190012.0,1209089200.0,1433578800.0
300080,20181213,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181213,2796779496.0,4692768994.0,315663600.0,529657900.00000006
300082,20181213,4048033200.0,4084320000.0,674672200.0,680720000.0
300083,20181213,3209970870.0,3865550850.0,1188878100.0,1431685500.0
300084,20181213,1599281630.0,2027715766.0,303469000.0,384765800.00000006
300085,20181213,3875540692.0,6621221485.0,413611600.00000006,706640500.0
300086,20181213,2714181113.0,2803500000.0,435663099.99999994,449999999.99999994
300087,20181213,3393167212.0,4148381200.0,351988300.0,430330000.0
300088,20181213,10946659460.0,11126578232.0,2261706500.0,2298879800.0
300089,20181213,1571302719.0,2727592623.0,277125700.0,481056900.0
300090,20181213,2140296264.0,3220685076.0,877170600.0,1319952900.0
300091,20181213,2982561398.0,4515588576.0,772684300.0,1169841600.0
300092,20181213,1061163206.0,1486080784.0,167375900.0,234397600.0
300093,20181213,1399547732.0,1401840649.0,215646800.0,216000100.0
300094,20181213,3911381232.0,4109971468.0,746446800.0,784345700.0
300095,20181213,1361415195.0,2147290803.0,240108500.0,378710900.0
300096,20181213,3049829010.0,3483000000.0,376522100.0,430000000.0
300097,20181213,2092386452.0,3451054412.0,174948700.0,288549700.0
300098,20181213,7716807459.0,11276762724.0,1207638100.0,1764751600.0
300099,20181213,1746990184.0,3038527568.0,384799600.0,669279200.0
300100,20181213,4339957030.0,5230013140.0,386461000.0,465718000.0
300101,20181213,5914135008.0,6018606000.0,549640800.0,559350000.0
300102,20181213,4755633525.0,4857322275.0,704538300.0,719603300.0
300103,20181213,2274508445.0,2874289050.0,251326899.99999997,317601000.0
300104,20181213,8912353660.0,11569376580.0,3073225400.0,3989440200.0
300105,20181213,2119582080.0,2119582080.0,513216000.0,513216000.0
300106,20181213,1209986910.0,1210934079.0,211166999.99999997,211332299.99999997
300107,20181213,3505423173.0,5786493650.0,331638900.0,547445000.0
300108,20181213,2671583750.0,3909506289.0,455125000.0,666014700.0
300109,20181213,2017376742.0,3439030080.0,127843900.0,217936000.0
300110,20181213,4276131651.0,4291432827.0,1177997700.0,1182212900.0
300111,20181213,2446754724.0,2452362000.0,1117239600.0,1119800000.0
300112,20181213,1189303062.0,2012085123.0,169175400.0,286214100.0
300113,20181213,6761706714.0,10011622866.0,468911700.0,694287300.0
300114,20181213,4926942570.0,4926942570.0,590760500.0,590760500.0
300115,20181213,7679384544.0,7715615344.0,905587800.0,909860300.0
300116,20181213,2031773110.0,3819063622.0,1294123000.0,2432524600.0
300117,20181213,3192853950.0,3203917200.0,714285000.0,716760000.0
300118,20181213,4204450096.0,5570499704.0,682540600.0,904301900.0
300119,20181213,1523292384.0,3009431640.0,204743600.0,404493500.0
300120,20181213,1547894894.0,2600815091.0,232068200.0,389927300.0
300121,20181213,3392539389.0,3567502467.0,356733900.0,375131700.0
300122,20181213,35488170270.0,65328000000.0,869169000.0,1600000000.0
300123,20181213,2841307700.0,5178102825.0,307168400.0,559794900.0
300124,20181213,29794193464.0,36927814693.0,1342685600.0,1664164700.0
300125,20181213,2236367220.0,2283300000.0,173361800.0,177000000.0
300126,20181213,1101848555.0,1589698248.0,210678499.99999997,303957600.0
300127,20181213,2636803989.0,3751729704.0,227114900.0,323146400.0
300128,20181213,3751322784.0,3851286208.0,1065716700.0,1094115400.0
300129,20181213,1585163198.0,2322865159.0,490762600.0,719153300.0
300130,20181213,4398263766.0,6274796801.0,334978200.0,477897700.0
300131,20181213,4042807860.0,4866345120.0,888529200.0,1069526400.0
300132,20181213,4546990200.0,4746816000.0,369674000.0,385920000.0
300133,20181213,12468884494.0,16006202872.0,1382359700.0,1774523600.0
300134,20181213,6967433370.0,7506130440.0,712416500.0,767498000.0
300135,20181213,2755584000.0,2755584000.0,921599999.9999999,921599999.9999999
300136,20181213,20226965979.0,24360614641.0,810050700.0,975595300.0
300137,20181213,4288745225.0,4986844125.0,473894499.99999994,551032500.0
300138,20181213,2101837288.0,2887197444.0,373992400.0,513736200.0
300139,20181213,1671671422.0,2156380000.0,212410600.0,274000000.0
300140,20181213,2135545735.0,2985588155.0,246883900.0,345154700.0
300141,20181213,1326555323.0,2066991764.0,163974700.0,255499600.0
300142,20181213,27541048000.0,30748740000.0,1377052400.0,1537437000.0
300143,20181213,2371343400.0,4920937200.0,263482600.0,546770800.0
300144,20181213,23663938000.0,29052156000.0,1183196900.0,1452607800.0
300145,20181213,5368897413.0,6982081029.0,1479035100.0,1923438300.0
300146,20181213,18907493450.0,31579582700.0,879418300.0,1468817800.0
300147,20181213,4332219408.0,4339285184.0,660399300.0,661476400.0
300148,20181213,3545127543.0,3793755456.0,789560700.0,844934400.0
300149,20181213,5955644730.0,7346720430.0,405145900.0,499776900.0
300150,20181213,2202670366.0,2796806680.0,460809700.0,585106000.0
300151,20181213,1587468165.0,2788875000.0,286030300.0,502500000.0
300152,20181213,2045517880.0,2045736000.0,712724000.0,712800000.0
300153,20181213,2422548292.0,2425600000.0,319597400.0,320000000.0
300154,20181213,1689286106.0,2449191738.0,313993700.0,455240100.0
300155,20181213,1265392704.0,2477769936.0,277498400.0,543370600.0
300156,20181213,2995470000.0,4191601260.0,721799999.9999999,1010024399.9999999
300157,20181213,3024648177.0,3510718569.0,613518900.0,712113300.0
300158,20181213,3325960563.0,4039243877.0,850629300.0,1033054700.0
300159,20181213,5471092750.0,8420535130.0,968334999.9999999,1490360200.0
300160,20181213,2276937216.0,2276937216.0,592952400.0,592952400.0
300161,20181213,1813644000.0,1865868480.0,167930000.0,172765600.0
300162,20181213,1218006960.0,1943275600.0,219066000.00000003,349510000.0
300163,20181213,1173262436.0,1687440000.0,329568100.0,474000000.0
300164,20181213,2261969684.0,3217498773.0,317246800.0,451262100.0
300165,20181213,1376994866.0,2017891200.0,315101800.0,461760000.0
300166,20181213,9606446610.0,12521659185.0,810670600.0,1056680100.0
300167,20181213,1777420800.0,1777420800.0,300240000.0,300240000.0
300168,20181213,14022396735.0,14127928645.0,1091237100.0,1099449700.0
300169,20181213,1321112484.0,1672299459.0,257526800.0,325984300.0
300170,20181213,7005114878.0,9096603732.0,672275900.0,872994600.0
300171,20181213,2312035110.0,4354376103.0,333627000.0,628337100.0
300172,20181213,1955415280.0,2950430000.0,346091200.0,522199999.99999994
300173,20181213,2053041390.0,3106756650.0,387366300.0,586180500.0
300174,20181213,2847634048.0,3153024000.0,221089600.0,244800000.0
300175,20181213,2063398041.0,2104476000.0,461610300.0,470800000.0
300176,20181213,14636448960.0,15181407360.0,373378800.0,387280800.0
300177,20181213,3370549625.0,4804159950.0,313539500.0,446898600.0
300178,20181213,5343889430.0,5628720779.0,585311000.0,616508300.0
300179,20181213,1442809992.0,2210027404.0,326427600.0,500006200.0
300180,20181213,8405073237.0,13959420753.0,683895300.0,1135835700.0
300181,20181213,2406403935.0,3134418235.0,467262899.99999994,608624900.0
300182,20181213,8670588507.0,12437060664.0,1795152900.0,2574960800.0
300183,20181213,3328114881.0,5933193837.0,263508699.99999997,469769900.0
300184,20181213,2577318016.0,5484988288.0,309773800.0,659253400.0
300185,20181213,4660430490.0,5555164800.0,2741429700.0,3267744000.0
300187,20181213,3860376224.0,3941161184.0,634930300.0,648217300.0
300188,20181213,6885292100.0,11144307328.0,491105000.0,794886400.0
300189,20181213,2418673350.0,2805760000.0,882727499.9999999,1023999999.9999999
300190,20181213,3688535070.0,4029858855.0,745158600.0,814112900.0
300191,20181213,3422029029.0,5289601653.0,207019300.0,320000100.0
300192,20181213,1637444700.0,2304225000.0,172362600.0,242550000.0
300193,20181213,3298980923.0,3654758373.0,457556300.0,506901300.0
300194,20181213,2063236965.0,4104507780.0,598039700.0,1189712400.0
300195,20181213,2502589662.0,3584910199.0,302610600.0,433483700.0
300196,20181213,2445979536.0,3973283496.0,261322600.00000003,424496100.0
300197,20181213,7888888716.0,12240864522.0,1469066800.0,2279490600.0
300198,20181213,2327860502.0,3208115835.0,748508200.0,1031548500.0
300199,20181213,5719506892.0,9598280780.0,553143800.0,928267000.0
300200,20181213,1630586300.0,2090422624.0,203315000.0,260651200.0
300201,20181213,3967438808.0,4653815984.0,873885200.0,1025069600.0
300202,20181213,2935579800.0,3967419602.0,406590000.0,549504100.0
300203,20181213,11865053033.0,11887632098.0,451657900.0,452517400.0
300204,20181213,5132164400.0,5243755000.0,466560400.0,476705000.0
300205,20181213,3642204240.0,3676978800.0,425988799.99999994,430055999.99999994
300206,20181213,2165412060.0,3685500000.0,343716200.0,585000000.0
300207,20181213,10747385150.0,14704451500.0,1131303700.0,1547837000.0
300208,20181213,3800586850.0,4792186500.0,607122500.0,765525000.0
300209,20181213,3104462262.0,3421030536.0,263760600.0,290656800.0
300210,20181213,1864813636.0,2256465200.0,400174600.0,484220000.0
300211,20181213,941519787.0,1534567320.0,185704100.0,302676000.0
300212,20181213,9278175005.0,9863767529.0,423854500.0,450606100.0
300213,20181213,2361194532.0,3640949568.0,385816100.0,594926400.0
300214,20181213,1635001460.0,2252548654.0,309074000.0,425812600.0
300215,20181213,3442232578.0,4292105350.0,608168300.0,758322500.0
300216,20181213,1185656827.0,1521640929.0,281628700.0,361434900.0
300217,20181213,2231530308.0,3209204124.0,885527900.0,1273493700.0
300218,20181213,1496632688.0,1501550040.0,216276400.0,216987000.0
300219,20181213,4709026550.0,6173008210.0,543767500.0,712818500.0
300220,20181213,1371609522.0,1383480000.0,124918900.0,126000000.0
300221,20181213,2900101625.0,3456292170.0,423372500.0,504568200.0
300222,20181213,5169954286.0,11038068805.0,341702200.0,729548500.0
300223,20181213,2469900860.0,4133272580.0,119898099.99999999,200644300.0
300224,20181213,4821189725.0,5372418730.0,736059500.0,820216600.0
