code,date,neg_mkt_val,mkt_val,neg_shares,shares
002827,20180507,1275559300.0,3716800000.0,63146500.0,184000000.0
002828,20180507,1388179300.0,2866096100.0,58010000.0,119770000.0
002829,20180507,1599157450.0,4381257000.0,59009500.0,161670000.0
002830,20180507,865324800.0,2896144800.0,39840000.0,133340000.0
002831,20180507,5653280064.0,18924473100.0,119494400.0,400010000.0
002832,20180507,3378369000.0,7754909000.0,46470000.0,106670000.0
002833,20180507,2868768000.0,7273835520.0,53362500.0,135302000.0
002835,20180507,918859136.0,2330640000.0,85158400.0,216000000.00000003
002836,20180507,1039989600.0,2952000000.0,56368000.0,160000000.0
002837,20180507,1264384740.0,3802507311.0,67362000.0,202584300.0
002838,20180507,838924436.0,2807280000.0,37653700.0,126000000.0
002839,20180507,6525410580.0,14098707480.0,836591100.0,1807526600.0
002840,20180507,4497998215.0,10096460868.0,79596500.0,178666800.0
002841,20180507,3490290000.0,35056946750.0,40500000.0,406787499.99999994
002842,20180507,1716195000.0,4062000000.0,42250000.0,100000000.0
002843,20180507,1488480000.0,2510835400.0,84000000.0,141695000.0
002845,20180507,1581840000.0,5104171800.0,62400000.0,201348000.0
002846,20180507,796320000.0,3075362560.0,50400000.0,194643200.0
002847,20180507,901577324.0,3166960000.0,35300600.0,124000000.0
002848,20180507,1563876748.0,3135734000.0,83362300.0,167150000.0
002849,20180507,1127498358.0,2576600991.0,37924600.0,86666700.0
002850,20180507,2913285984.0,6585600000.0,61932100.0,140000000.0
002851,20180507,3306210908.0,7233870644.0,82572700.0,180666100.0
002852,20180507,2043325296.0,4977600000.0,69785700.0,170000000.0
002853,20180507,1418930359.0,4288978815.0,51391900.0,155341500.0
002855,20180507,893196000.0,2769600000.0,77400000.0,240000000.00000003
002856,20180507,738407600.0,2953047600.0,25340000.0,101340000.0
002857,20180507,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180507,1318800450.0,2701984800.0,30827500.0,63160000.0
002859,20180507,4014189723.0,9463457000.0,108462300.0,255700000.0
002860,20180507,1182871662.0,2848060320.0,47333800.0,113968000.0
002861,20180507,1313175840.0,3033104448.0,53122000.0,122698400.0
002862,20180507,773391200.0,1985600000.0,31160000.0,80000000.0
002863,20180507,2195952696.0,4450821000.0,185782800.0,376550000.0
002864,20180507,1317752700.0,5270402700.0,21670000.0,86670000.0
002865,20180507,776478000.0,2445600000.0,38100000.0,120000000.0
002866,20180507,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180507,4993399368.0,14862320290.0,163076400.0,485379500.0
002868,20180507,807660000.0,2520000000.0,38460000.0,120000000.0
002869,20180507,828036000.0,3304290000.0,29520000.0,117800000.0
002870,20180507,647478000.0,2600264160.0,27670000.0,111122400.0
002871,20180507,675750000.0,2703000000.0,17000000.0,68000000.0
002872,20180507,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180507,885280200.0,3541120800.0,17220000.0,68880000.0
002875,20180507,777000000.0,3158663508.0,25000000.0,101630100.0
002876,20180507,1147306560.0,4595200000.0,19974000.0,80000000.0
002877,20180507,976697600.0,3906790400.0,51952000.0,207808000.0
002878,20180507,848742000.0,3451068765.0,18840000.0,76605300.0
002879,20180507,1092700000.0,4306299480.0,35000000.0,137934000.0
002880,20180507,1314900000.0,5259600000.0,27000000.0,108000000.0
002881,20180507,1079601600.0,4318001600.0,26670000.000000004,106670000.00000001
002882,20180507,1064000000.0,5652500000.0,80000000.0,425000000.0
002883,20180507,666675000.0,2666675000.0,13333500.0,53333500.0
002884,20180507,1049079200.0,4195775200.0,19370000.0,77470000.0
002885,20180507,644000000.0,2576000000.0,20000000.0,80000000.0
002886,20180507,697064400.0,2788239825.0,19608000.0,78431500.0
002887,20180507,1378000000.0,5512000000.0,20000000.0,80000000.0
002888,20180507,723144000.0,2892492480.0,20780000.0,83117600.0
002889,20180507,1180926000.0,4723067880.0,34530000.0,138101400.0
002890,20180507,600453400.0,2401453400.0,16669999.999999998,66669999.99999999
002891,20180507,827250000.0,3309000000.0,24999999.999999996,99999999.99999999
002892,20180507,552112000.0,2622532000.0,17600000.0,83600000.0
002893,20180507,810000000.0,3240000000.0,30000000.0,120000000.0
002895,20180507,927031700.0,9432113110.0,40010000.0,407082999.99999994
002896,20180507,911400000.0,3645600000.0,20000000.0,80000000.0
002897,20180507,994791000.0,3978791000.0,26670000.000000004,106670000.00000001
002898,20180507,926000000.0,3704000000.0,40000000.0,160000000.0
002899,20180507,930300000.0,3721200000.0,30000000.0,120000000.0
002900,20180507,1777710123.0,7110837123.0,52766700.0,211066700.0
002901,20180507,1709761664.0,17060264000.0,40097600.0,400100000.0
002902,20180507,1162000000.0,4648000000.0,35000000.0,140000000.0
002903,20180507,1320500000.0,5282000000.0,25000000.0,100000000.0
002905,20180507,1581300000.0,6325200000.0,42000000.0,168000000.0
002906,20180507,1441532000.0,9329532000.0,73100000.0,473100000.0
002907,20180507,1464193000.0,14622193000.0,40060000.0,400060000.00000006
002908,20180507,1162232400.0,4648232400.0,33340000.0,133340000.0
002909,20180507,579000000.0,2316000000.0,30000000.0,120000000.0
002910,20180507,972866800.0,3891051800.0,46840000.0,187340000.0
002911,20180507,1401680000.0,13916680000.0,56000000.0,556000000.0
002912,20180507,2282422400.0,9116022400.0,26720000.0,106720000.0
002913,20180507,1630668640.0,6522674560.0,36013000.0,144052000.0
002915,20180507,982800000.0,3931200000.0,28000000.0,112000000.0
002916,20180507,5202400000.0,20809600000.0,70000000.0,280000000.0
002917,20180507,809370100.0,3236907800.0,28270000.0,113060000.0
002918,20180507,1693912800.0,6775651200.0,39430000.0,157720000.0
002919,20180507,675341200.0,2700827446.0,20360000.0,81423800.0
002920,20180507,3466000000.0,19063000000.0,100000000.00000001,550000000.0
002921,20180507,642600000.0,2570400000.0,20000000.0,80000000.0
002922,20180507,810810000.0,3243065553.0,33000000.0,131992900.0
002923,20180507,1070000000.0,4280000000.0,25000000.0,100000000.0
002925,20180507,5241750000.0,31811132400.0,75000000.0,455160000.0
002926,20180507,6746250000.0,33731250000.0,525000000.0,2625000000.0
002927,20180507,1227607500.0,4910430000.0,23450000.0,93800000.0
002928,20180507,1317870000.0,13032270000.0,40500000.0,400500000.0
002929,20180507,2667168378.0,10668668679.0,55186600.0,220746300.0
002930,20180507,1705673200.0,6822081528.0,60830000.0,243298200.0
002931,20180507,1139886000.0,4559544000.0,22220000.0,88880000.0
300001,20180507,10975312125.0,12599310363.0,868987500.0,997570099.9999999
300002,20180507,9185653160.0,13021650880.0,1383381500.0,1961092000.0
300003,20180507,53570083380.0,67613727555.0,1411596400.0,1781652899.9999998
300004,20180507,4085217810.0,5178757230.0,401693000.0,509219000.0
300005,20180507,2980490040.0,4144516635.0,640965600.0,891293899.9999999
300006,20180507,3372932736.0,4678509312.0,585578600.0,812241200.0
300007,20180507,3542378697.0,4609248644.0,225198900.0,293022800.0
300008,20180507,3963086624.0,6316906596.0,602292800.0,960016200.0
300009,20180507,13683069360.0,21146446680.0,645427800.0,997473900.0
300010,20180507,9605445265.0,13052257465.0,642504700.0,873060700.0
300011,20180507,4031394678.0,5061372624.0,444966300.0,558650400.0
300012,20180507,7092499401.0,7972722667.0,1474532100.0000002,1657530700.0000002
300013,20180507,2872255536.0,3644966736.0,234661400.0,297791400.0
300014,20180507,14743980000.0,15414591600.0,819110000.0,856366200.0
300015,20180507,55335454020.0,73271546040.0,1197737100.0,1585964200.0
300016,20180507,3302994579.0,4234652967.0,254272100.0,325993300.0
300017,20180507,21736547320.0,32912930450.0,1605358000.0,2430792500.0
300018,20180507,2256401176.0,3175999580.0,346073800.0,487116500.00000006
300019,20180507,2394848759.0,2921864660.0,271217300.0,330902000.0
300020,20180507,7578602150.0,8033416475.0,618661400.0,655789100.0
300021,20180507,4737740875.0,5780865075.0,653481500.0,797360700.0
300022,20180507,1480404229.0,1752908244.0,321128900.0,380240400.0
300023,20180507,1444058388.0,3480334767.0,131158800.0,316106700.0
300024,20180507,30439215938.0,31376418356.0,1513635800.0,1560239600.0
300025,20180507,2028983442.0,2232643905.0,389440200.0,428530500.0
300026,20180507,9871526826.0,12435656324.0,2390200200.0,3011054800.0
300027,20180507,16956966879.0,24498887097.0,1920381300.0,2774505900.0
300028,20180507,1489411750.0,1489433400.0,343975000.0,343980000.0
300029,20180507,1399980879.0,1474000000.0,189956700.0,200000000.0
300030,20180507,2047496570.0,2485806190.0,254347399.99999997,308795800.0
300031,20180507,3560469223.0,5503170773.0,256702900.0,396767900.0
300032,20180507,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180507,12782938649.0,26068224000.0,263620100.0,537600000.0
300034,20180507,5027694006.0,5041500228.0,421079900.0,422236200.0
300035,20180507,2606067064.0,3460280080.0,390129800.0,518006000.0
300036,20180507,6700118530.0,9125609220.0,330055100.0,449537400.0
300037,20180507,4522081928.0,7499321128.0,228850299.99999997,379520299.99999994
300038,20180507,7057547110.0,20272608830.0,407950700.0,1171827100.0
300039,20180507,4829214432.0,7200438336.0,718633100.0,1071493800.0
300040,20180507,1658019888.0,2451005376.0,234183600.0,346187200.0
300041,20180507,2766864850.0,4555122680.0,258585500.00000003,425712400.0
300042,20180507,2623360880.0,3132920000.0,111870400.0,133600000.0
300043,20180507,4391438004.0,6320527872.0,864456300.0,1244198400.0
300044,20180507,4561638488.0,8183161096.0,241101399.99999997,432513799.99999994
300045,20180507,4564279425.0,7851926850.0,357982700.0,615837400.0
300046,20180507,3387187200.0,3387187200.0,142080000.0,142080000.0
300047,20180507,4435876720.0,6507723244.0,272474000.0,399737300.0
300048,20180507,3130892295.0,3638727107.0,969316500.0,1126540900.0
300049,20180507,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180507,2565922695.0,4324243707.0,332804500.0,560861700.0
300051,20180507,2663965602.0,3992239170.0,245300700.0,367609500.0
300052,20180507,3796386573.0,3808553174.0,260204700.0,261038600.0
300053,20180507,7022724610.0,10602588820.0,465081100.0,702158200.0
300054,20180507,7820230656.0,11301548160.0,664985600.0,961016000.0
300055,20180507,13998690064.0,13998690064.0,865184800.0,865184800.0
300056,20180507,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180507,2388157772.0,3570078176.0,294108100.0,439664800.00000006
300058,20180507,12193267500.0,15820137275.0,1681830000.0,2182087900.0
300059,20180507,62627165445.0,77970015855.0,4133806300.0,5146535700.0
300061,20180507,2959840026.0,7799082798.0,199719300.0,526253900.0
300062,20180507,1073578212.0,1746360567.0,189343600.0,308000100.0
300063,20180507,1605539840.0,2840329179.0,410624000.0,726426900.0
300064,20180507,4554526352.0,9065184032.0,605655100.0,1205476600.0
300065,20180507,4653290892.0,6152548482.0,274045400.0,362340900.0
300066,20180507,4003102818.0,4347338776.0,957680100.0000001,1040033200.0000001
300067,20180507,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180507,9457466370.0,13944349705.0,592944600.0,874253900.0
300069,20180507,1737998856.0,2200770000.0,92397600.0,117000000.00000001
300070,20180507,39002421720.0,60148784904.0,2035617000.0,3139289400.0
300071,20180507,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180507,38421586261.0,50571994803.0,1373671300.0,1808079900.0
300073,20180507,9452876880.0,12315582960.0,335208400.0,436722800.0
300074,20180507,3361151457.0,3956801319.0,461063300.0,542771100.0
300075,20180507,4825483680.0,7481925978.0,273864000.0,424626900.0
300076,20180507,2434030045.0,2802640000.0,368234500.0,424000000.0
300077,20180507,6205247048.0,6445215920.0,542416700.0,563393000.0
300078,20180507,6368489388.0,9961226982.0,516503600.0,807885400.0
300079,20180507,5099053430.0,5814290258.0,1208306500.0,1377793900.0
300080,20180507,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180507,4087843620.0,6872926305.0,315663600.0,530727900.0
300082,20180507,4030041600.0,4070406600.0,673920000.0,680670000.0
300083,20180507,6775719711.0,8146291064.0,1190811900.0,1431685600.0
300084,20180507,1780317252.0,2208555692.0,310159800.0,384765800.0
300085,20180507,5796261996.0,10437081662.0,392434800.0,706640600.0
300086,20180507,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180507,3761289160.0,4603953990.0,345072400.0,422381100.0
300088,20180507,15114625580.0,15356517064.0,2262668500.0,2298879800.0
300089,20180507,2320820152.0,4271381256.0,266149099.99999997,489837299.99999994
300090,20180507,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180507,5606129559.0,8784018609.0,354593900.0,555598900.0
300092,20180507,1274270277.0,1812233346.0,167007900.0,237514200.0
300093,20180507,2160955384.0,2168640000.0,215234600.00000003,216000000.00000003
300094,20180507,5850057855.0,6153187960.0,745230300.0,783845600.0
300095,20180507,1602165120.0,2662337627.0,227904000.0,378710900.0
300096,20180507,4145503917.0,4734300000.0,376521700.0,430000000.0
300097,20180507,3498454976.0,6498136992.0,155348800.0,288549600.0
300098,20180507,8685694360.0,17494688343.0,583324000.0,1174928700.0
300099,20180507,2373185100.0,4049139765.0,392262000.0,669279300.0
300100,20180507,5653924430.0,5863253396.0,386461000.0,400769200.0
300101,20180507,9351822816.0,9463120000.0,549460800.0,556000000.0
300102,20180507,5494019545.0,5767046565.0,682486899.9999999,716403299.9999999
300103,20180507,2723401492.0,3442794840.0,251236300.0,317601000.0
300104,20180507,13905493632.0,18231741714.0,3042777600.0,3989440199.9999995
300105,20180507,2566080000.0,2566080000.0,513216000.0,513216000.0
300106,20180507,1322779452.0,1329280167.0,210298800.0,211332300.0
300107,20180507,4382485200.0,7315227330.0,327540000.0,546728500.0
300108,20180507,3529057360.0,5561222745.0,422641600.0,666014700.0
300109,20180507,3214170000.0,6364957500.0,85711200.0,169732200.0
300110,20180507,6561282150.0,6561282150.0,1182213000.0,1182213000.0
300111,20180507,3316896000.0,3325806000.0,1116800000.0,1119800000.0
300112,20180507,1779796980.0,2914926420.0,174489900.0,285777100.0
300113,20180507,10124835391.0,14739719379.0,476911700.0,694287300.0
300114,20180507,5306657352.0,6870544615.0,456290399.99999994,590760500.0
300115,20180507,14472726201.0,14549744889.0,898369100.0,903149900.0
300116,20180507,4916709420.0,9243593480.0,1293870900.0,2432524600.0
300117,20180507,4057138800.0,4071196800.0,714285000.0,716760000.0
300118,20180507,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180507,2422116788.0,4785158105.0,204743600.0,404493500.0
300120,20180507,1929215505.0,3454858014.0,164468500.0,294531800.0
300121,20180507,5399464065.0,5495679405.0,368564100.0,375131700.0
300122,20180507,39112605000.0,72000000000.0,869169000.0,1600000000.0
300123,20180507,3838940116.0,7769953212.0,276580700.0,559794900.0
300124,20180507,41199323208.0,55849367332.0,1227631800.0,1664164700.0
300125,20180507,3234930255.0,3302820000.0,115574500.0,118000000.0
300126,20180507,1226195430.0,1777479216.0,210686500.0,305408800.0
300127,20180507,3463490025.0,4927981075.0,227114100.0,323146300.0
300128,20180507,7427225826.0,7625143338.0,819782100.0,841627300.0
300129,20180507,2399829114.0,3555456408.0,490762600.00000006,727087200.0
300130,20180507,4300401917.0,7087224374.0,289979900.0,477897800.0
300131,20180507,4112186285.0,7005397920.0,627814700.0,1069526400.0
300132,20180507,3200076100.0,3974976000.0,310687000.0,385920000.0
300133,20180507,13712602176.0,19891476332.0,1219982400.0,1769704300.0
300134,20180507,9332649600.0,10054223800.0,712416000.0,767498000.0
300135,20180507,2783232000.0,2783232000.0,921600000.0,921600000.0
300136,20180507,23630128028.0,31175513512.0,744959900.0,982834600.0
300137,20180507,5696329830.0,6622723542.0,296221000.0,344395400.0
300138,20180507,3000494650.0,4146584720.0,265530499.99999997,366954400.0
300139,20180507,1509131628.0,1948140000.0,212254800.0,274000000.0
300140,20180507,2807453792.0,3948569768.0,245406800.0,345154700.0
300141,20180507,1550061171.0,2431861588.0,162650700.0,255179600.00000003
300142,20180507,32068786464.0,36529503120.0,1349696400.0,1537437000.0
300143,20180507,3936430044.0,8168755752.0,263482600.0,546770800.0
300144,20180507,23960626767.0,30199716162.0,1152507300.0,1452607800.0
300145,20180507,8240162416.0,13367895768.0,741021800.0,1202148900.0
300146,20180507,14507672920.0,24389913540.0,873956199.9999999,1469271899.9999998
300147,20180507,5996422920.0,6006204804.0,660399000.0,661476300.0
300148,20180507,4673957832.0,5170998528.0,763718600.0,844934400.0
300149,20180507,8240667606.0,8585514000.0,405145900.0,422100000.0
300150,20180507,2733540640.0,3557445088.0,449595500.0,585106100.0
300151,20180507,2333556339.0,4085325000.0,287030300.0,502499999.99999994
300152,20180507,2879404960.0,2879712000.0,712724000.0,712800000.0
300153,20180507,3013475318.0,3017600000.0,319562600.0,320000000.0
300154,20180507,1880822263.0,2726888199.0,313993700.0,455240100.0
300155,20180507,1686249642.0,3298259542.0,277800600.0,543370600.0
300156,20180507,7629426000.0,10675957908.0,721800000.0,1010024400.0
300157,20180507,3939038508.0,4575996240.0,613557400.0,712772000.0
