code,date,neg_mkt_val,mkt_val,neg_shares,shares
002739,20181204,37352602560.0,38469904200.0,1710284000.0,1761442500.0
002740,20181204,1019532018.0,2056250518.0,163911900.0,330586900.0
002741,20181204,6610617400.0,6661272640.0,371383000.0,374228800.0
002742,20181204,2288266668.0,3680640000.0,268575900.0,432000000.0
002743,20181204,2041559535.0,2073847035.0,331960900.0,337210900.0
002745,20181204,6820704896.0,16756452032.0,519870800.00000006,1277168600.0
002746,20181204,3642083127.0,4646199852.0,242320900.0,309128400.0
002747,20181204,6871607776.0,7927290800.0,726385599.9999999,837979999.9999999
002748,20181204,1994400000.0,1994400000.0,240000000.0,240000000.0
002749,20181204,2598722126.0,4077130915.0,139791400.0,219318500.0
002750,20181204,2471133226.0,2491110000.0,397288300.0,400500000.0
002751,20181204,1945735800.0,3439865575.0,87448800.0,154600700.0
002752,20181204,1206998055.0,5907249745.0,170239500.0,833180500.0
002753,20181204,2003411088.0,3359958336.0,198751100.0,333329200.0
002755,20181204,2678922900.0,2678922900.0,172278000.0,172278000.0
002756,20181204,2443137981.0,4755600000.0,184946100.0,360000000.0
002757,20181204,2877881144.0,3853410320.0,98154200.0,131426000.0
002758,20181204,1489470273.0,1745100000.0,179238300.0,210000000.0
002759,20181204,1027684692.0,3694310600.0,125787600.0,452180000.0
002760,20181204,1173750715.0,1424720000.0,72498500.0,88000000.0
002761,20181204,5845000320.0,5875200000.0,202951400.0,204000000.0
002762,20181204,1127113914.0,2114726950.0,190069800.0,356615000.0
002763,20181204,1644530705.0,3518640000.0,181716100.0,388799999.99999994
002765,20181204,1626222444.0,2687584570.0,254893800.0,421251500.0
002766,20181204,1651810134.0,2796229020.0,249141800.0,421754000.0
002767,20181204,1660442224.0,2014501343.0,123636800.0,150000100.0
002768,20181204,3050670636.0,7714350000.0,107266900.0,271250000.0
002769,20181204,2180512360.0,3509190140.0,231969400.0,373318100.0
002770,20181204,1795987424.0,3372192824.0,583112800.0,1094867800.0
002771,20181204,1142054784.0,2016071616.0,91510800.0,161544200.0
002772,20181204,1826935860.0,2684246295.0,254094000.0,373330500.0
002773,20181204,18784523888.0,26644779200.0,475316899.99999994,674210000.0
002774,20181204,779507230.0,3022473820.0,87980500.0,341137000.0
002775,20181204,2787347773.0,3297941856.0,433491100.0,512899200.0
002776,20181204,3311819910.0,5807065530.0,205703099.99999997,360687299.99999994
002777,20181204,1472180800.0,4230695512.0,60040000.0,172540600.0
002778,20181204,945248250.0,1516643690.0,55537500.0,89109500.0
002779,20181204,648417000.0,2117280000.0,40425000.0,132000000.0
002780,20181204,885817888.0,1542961088.0,64376300.0,112133800.0
002781,20181204,1415606316.0,3485250000.0,91388400.0,225000000.0
002782,20181204,1339770000.0,5359080000.0,106500000.0,426000000.0
002783,20181204,1224137200.0,2387242000.0,171208000.0,333880000.0
002785,20181204,937852608.0,1936000000.0,96885600.0,200000000.0
002786,20181204,999350100.0,2786864400.0,136710000.0,381240000.0
002787,20181204,778682596.0,2332158317.0,102323600.0,306459700.0
002788,20181204,1510523300.0,2749220760.0,105631000.0,192253200.0
002789,20181204,1167904280.0,2457112000.0,65612600.0,138040000.0
002790,20181204,687360000.0,2749440000.0,64000000.0,256000000.0
002791,20181204,871373400.0,3485493600.0,80385000.0,321540000.0
002792,20181204,1976464685.0,6295089060.0,70714300.0,225226800.0
002793,20181204,688702181.0,2138001069.0,64424900.0,200000100.0
002795,20181204,991950000.0,3112000000.0,63750000.0,200000000.0
002796,20181204,1026505000.0,3855769248.0,29875000.0,112216800.0
002797,20181204,10935159300.0,19963680000.0,1918449000.0,3502400000.0
002798,20181204,1340526180.0,5326577646.0,96999000.0,385425300.0
002799,20181204,1004756250.0,1960500000.0,76875000.0,150000000.0
002800,20181204,640547652.0,1365150400.0,35040900.0,74680000.0
002801,20181204,712153600.0,2848614400.0,29440000.0,117760000.0
002802,20181204,825904640.0,2286185000.0,39142400.0,108350000.0
002803,20181204,1559783940.0,3941680000.0,45903000.00000001,116000000.00000001
002805,20181204,820439550.0,1482782670.0,53623500.0,96913900.0
002806,20181204,1103063392.0,3369693504.0,57691600.0,176239200.0
002807,20181204,3943708011.0,9703052901.0,718343900.0,1767404900.0
002808,20181204,1123116389.0,2463360000.0,87538300.0,192000000.0
002809,20181204,1001243100.0,2085334350.0,60681400.0,126383900.0
002810,20181204,993325796.0,1926455520.0,61392200.0,119064000.0
002811,20181204,666000000.0,2664000000.0,45000000.0,180000000.0
002812,20181204,6731808336.0,25105521342.0,127063200.00000001,473867900.0
002813,20181204,783900000.0,3135600000.0,30000000.0,120000000.0
002815,20181204,3259254927.0,12443653818.0,217719100.0,831239400.0
002816,20181204,910435590.0,1590000000.0,57260100.0,100000000.0
002817,20181204,746473800.0,1557459900.0,41540000.0,86670000.0
002818,20181204,1997499660.0,9835892300.0,90384600.0,445063000.0
002819,20181204,941695875.0,2408475000.0,44315100.0,113340000.0
002820,20181204,1518870202.0,2576384000.0,120736900.0,204800000.0
002821,20181204,9142935480.0,17452449000.0,120938300.00000001,230852500.00000003
002822,20181204,1683330000.0,3300000000.0,306060000.0,600000000.0
002823,20181204,1043511408.0,3041312940.0,99953200.0,291313500.0
002824,20181204,756545328.0,1878464313.0,73953600.0,183623100.0
002825,20181204,659275974.0,2259954297.0,40923400.0,140282700.0
002826,20181204,1681621281.0,2422724400.0,131685300.0,189720000.0
002827,20181204,952880685.0,2776560000.0,63146500.0,184000000.0
002828,20181204,1348476312.0,2757039600.0,100109600.0,204680000.0
002829,20181204,1153379808.0,3011989288.0,61480799.99999999,160553800.0
002830,20181204,688036800.0,2302781800.0,39840000.0,133340000.0
002831,20181204,5211338106.0,17448436200.0,119471300.0,400010000.0
002832,20181204,2601414019.0,5971493270.0,78998300.0,181339000.0
002833,20181204,2204685368.0,5192215272.0,57443599.99999999,135284400.0
002835,20181204,646352256.0,1639440000.0,85158400.0,216000000.0
002836,20181204,841574240.0,2388800000.0,56368000.0,160000000.0
002837,20181204,1165138968.0,3663809592.0,68376700.0,215012300.0
002838,20181204,1352520904.0,4525920000.0,75307400.0,252000000.0
002839,20181204,5158132429.0,10971686462.0,849774700.0,1807526600.0
002840,20181204,2176096363.0,3974441483.0,146736100.0,268000100.0
002841,20181204,3945358946.0,38843762578.0,66577100.0,655480300.0
002842,20181204,1290695250.0,3054900000.0,71825000.0,170000000.0
002843,20181204,1071000000.0,1806611250.0,84000000.0,141695000.0
002845,20181204,960045261.0,3007346040.0,64736700.0,202788000.0
002846,20181204,573048000.0,2213093184.0,50400000.0,194643200.0
002847,20181204,821640430.0,2824720000.0,36068500.0,124000000.0
002848,20181204,1016709840.0,1938941160.0,87647400.0,167150100.0
002849,20181204,903119199.0,2080115541.0,57486900.0,132407100.0
002850,20181204,1662875990.0,3759000000.0,92898100.0,210000000.00000003
002851,20181204,2808915176.0,6935461736.0,126756100.0,312972100.0
002852,20181204,1595108352.0,3676080000.0,125401600.0,289000000.0
002853,20181204,1072987643.0,2872264335.0,58030700.00000001,155341500.0
002855,20181204,756438000.0,2176800000.0,83400000.0,240000000.0
002856,20181204,809156880.0,3235988880.0,30408000.0,121608000.0
002857,20181204,588296987.0,1521920000.0,49478300.0,128000000.0
002858,20181204,929757400.0,1904905600.0,61655000.0,126320000.0
002859,20181204,3730018497.0,8793523000.0,108462300.0,255700000.0
002860,20181204,829048043.0,2045365340.0,47293100.0,116677999.99999999
002861,20181204,1019798400.0,2355809280.0,53114500.0,122698400.0
002862,20181204,617591200.0,1585600000.0,31160000.0,80000000.0
002863,20181204,1339493988.0,2714925500.0,185782800.0,376550000.0
002864,20181204,1563644040.0,3016119480.0,44932300.0,86670100.0
002865,20181204,849630000.0,2713464000.0,38100000.0,121680000.0
002866,20181204,917517052.0,2778602252.0,80625400.0,244165399.99999997
002867,20181204,5027645412.0,14964249985.0,163076400.0,485379500.0
002868,20181204,640743600.0,1999200000.0,38460000.0,120000000.0
002869,20181204,763632240.0,1979040000.0,45454300.0,117800000.0
002870,20181204,602520020.0,1791223596.0,37354000.0,111049200.0
002871,20181204,644470000.0,2577880000.0,28900000.0,115600000.0
002872,20181204,2066274140.0,3116400000.0,210844299.99999997,318000000.0
002873,20181204,1111952205.0,1991802960.0,65370499.99999999,117095999.99999999
002875,20181204,608028460.0,2065041476.0,38876500.0,132035900.0
002876,20181204,1939296762.0,2836800000.0,54689700.0,80000000.0
002877,20181204,874871680.0,3499486720.0,51952000.0,207808000.0
002878,20181204,921305600.0,3340231680.0,35988500.0,130477800.0
002879,20181204,1521548820.0,2633987664.0,111550500.0,193107600.0
002880,20181204,1220940000.0,4883760000.0,27000000.0,108000000.0
002881,20181204,814741830.0,3258661830.0,45339000.0,181339000.0
002882,20181204,847430000.0,4419909000.0,83000000.0,432899999.99999994
002883,20181204,659126125.0,1840906625.0,31017700.0,86630900.0
002884,20181204,1561894418.0,2824866080.0,68534200.0,123952000.0
002885,20181204,820427040.0,2181600000.0,45128000.0,120000000.0
002886,20181204,911813420.0,2162355536.0,49609000.0,117647200.0
002887,20181204,886626257.0,2763200000.0,51339100.0,160000000.0
002888,20181204,772007880.0,2705477880.0,35576400.0,124676400.0
002889,20181204,957948925.0,3556111050.0,37201900.0,138101400.0
002890,20181204,787338636.0,1328733100.0,39505200.0,66670000.0
002891,20181204,1728793650.0,3210000000.0,53856500.0,100000000.0
002892,20181204,738988160.0,2345816000.0,26336000.0,83600000.0
002893,20181204,1126541133.0,2115600000.0,63899100.0,120000000.0
002895,20181204,1185149020.0,5418274730.0,89042000.0,407083000.0
002896,20181204,1138812500.0,2660000000.0,34250000.0,80000000.0
002897,20181204,1292586587.0,3275195680.0,67357300.0,170672000.0
002898,20181204,1010677332.0,2702400000.0,59838800.0,160000000.0
002899,20181204,1347159240.0,2037600000.0,79338000.0,120000000.0
002900,20181204,1334019797.0,3840358000.0,109976900.0,316600000.0
002901,20181204,1427474560.0,14243560000.0,40097600.0,400100000.0
002902,20181204,1545502000.0,3060400000.0,70700000.0,140000000.0
002903,20181204,1252680000.0,2847000000.0,66000000.0,150000000.0
002905,20181204,930720000.0,3722880000.0,67200000.0,268800000.0
002906,20181204,2426983200.0,5677200000.0,202248600.0,473100000.0
002907,20181204,1080147200.0,7329099200.0,58960000.0,400060000.0
002908,20181204,1644952050.0,2520126000.0,87034500.0,133340000.00000001
002909,20181204,1015522650.0,2268000000.0,75223900.0,168000000.0
002910,20181204,1009485798.0,2551570800.0,74117900.0,187340000.0
002911,20181204,5189650000.0,10647400000.0,271000000.0,556000000.0
002912,20181204,3762648448.0,8587758400.0,46758400.0,106720000.0
002913,20181204,1654437220.0,6761651336.0,36013000.0,147184400.0
002915,20181204,719320000.0,2877280000.0,28000000.0,112000000.0
002916,20181204,5916400000.0,23665600000.0,70000000.0,280000000.0
002917,20181204,655864000.0,2622992000.0,28270000.0,113060000.0
002918,20181204,1082353500.0,4329414000.0,59145000.0,236580000.0
002919,20181204,482124800.0,1928115584.0,20360000.0,81423800.0
002920,20181204,2119000000.0,11654500000.0,100000000.0,550000000.0
002921,20181204,579000000.0,2316000000.0,20000000.0,80000000.0
002922,20181204,567270000.0,2268957951.0,32999999.999999996,131992899.99999999
002923,20181204,781800000.0,3127200000.0,30000000.0,120000000.0
002925,20181204,3728530000.0,22871451460.0,74750000.0,458529500.0
002926,20181204,4956000000.0,24780000000.0,525000000.0,2625000000.0
002927,20181204,722799350.0,2891197400.0,30485000.0,121940000.0
002928,20181204,890595000.0,8806995000.0,40500000.0,400500000.0
002929,20181204,1727340580.0,6909359190.0,55186600.0,220746300.0
002930,20181204,1707498100.0,6829380474.0,60830000.0,243298200.0
002931,20181204,752591400.0,3010365600.0,22220000.0,88880000.0
002932,20181204,789201083.0,3156804332.0,16646300.000000002,66585200.00000001
002933,20181204,1262637000.0,5048397000.0,29349999.999999996,117349999.99999999
002935,20181204,1118006400.0,4471606400.0,26670000.0,106670000.0
002936,20181204,3240000000.0,31978432260.0,600000000.0,5921931900.0
002937,20181204,1053860000.0,4215440000.0,46000000.0,184000000.0
002938,20181204,4271524488.0,42715241184.0,231143100.0,2311430800.0
002939,20181204,3351677400.0,33516777240.0,310340500.0,3103405300.0
002940,20181204,924975000.0,3699900000.0,22500000.0,90000000.0
002941,20181204,984100000.0,9765300000.0,65000000.0,645000000.0
002943,20181204,844000000.0,3376000000.0,25000000.0,100000000.0
300001,20181204,14677212055.0,16868910391.0,867960500.0,997570100.0
300002,20181204,5218330922.0,7275651320.0,1406558200.0,1961092000.0
300003,20181204,46983780207.0,59489390331.0,1407121300.0,1781652900.0
300004,20181204,1975078288.0,2203970629.0,445841600.0,497510300.00000006
300005,20181204,2357512812.0,3173006284.0,662222700.0,891293900.0
300006,20181204,2377397960.0,3297699272.0,585566000.0,812241200.0000001
300007,20181204,2536920880.0,3275994904.0,226916000.0,293022800.0
300008,20181204,1909640651.0,3043251354.0,602410300.0,960016200.0
300009,20181204,10861757752.0,16376756288.0,661495599.9999999,997366399.9999999
300010,20181204,5504196544.0,7613089304.0,631215200.0,873060699.9999999
300011,20181204,2993424232.0,3731784672.0,448117400.0,558650400.0
300012,20181204,10186586789.0,11221483516.0,1504665700.0,1657530800.0
300013,20181204,2999569100.0,3275705400.0,272688100.0,297791400.0
300014,20181204,12338051082.0,12883522776.0,819259700.0,855479600.0
300015,20181204,56016683406.0,72716929902.0,1836010600.0,2383380200.0
300016,20181204,3105607617.0,3799451523.0,399692100.0,488989900.0
300017,20181204,15614249252.0,19759679772.0,1922937100.0000002,2433458100.0
300018,20181204,1660396320.0,2325400800.0,345915900.0,484458500.0
300019,20181204,1667986395.0,2035047300.0,271217300.0,330902000.0
300020,20181204,4584218960.0,4787259700.0,627975200.0,655789000.0
300021,20181204,2794150588.0,3436624617.0,648294800.0,797360700.0000001
300022,20181204,1292374566.0,1517159196.0,323903400.0,380240400.0
300023,20181204,987756192.0,2162169828.0,144408800.0,316106700.0
300024,20181204,21372527612.0,22030583152.0,1513635100.0,1560239600.0
300025,20181204,1845518052.0,2031235044.0,389349800.0,428530600.0
300026,20181204,8091551676.0,10177365224.0,2393950200.0,3011054800.0
300027,20181204,11321160704.0,14310174208.0,2211164200.0,2794955900.0
300028,20181204,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181204,1088000000.0,1088000000.0,200000000.0,200000000.0
300030,20181204,1500790080.0,1821895220.0,254371199.99999997,308795800.0
300031,20181204,3385921803.0,5233368601.0,256703700.0,396767900.0
300032,20181204,2723283375.0,2770935465.0,789357500.0,803169700.0
300033,20181204,11514973640.0,23439360000.0,264104900.0,537600000.0
300034,20181204,4344706584.0,4357476552.0,420998700.0,422236100.0
300035,20181204,1977958086.0,2626290420.0,390129800.0,518006000.0
300036,20181204,6333641812.0,8568182844.0,332300200.0,449537400.00000006
300037,20181204,6496916013.0,10119406101.0,243603899.99999997,379430300.0
300038,20181204,6849750000.0,11718271000.0,684975000.0,1171827100.0
300039,20181204,4961136206.0,5003876046.0,1062341800.0,1071493800.0
300040,20181204,1284338952.0,1893536640.0,232670100.00000003,343032000.0
300041,20181204,2331111640.0,3043844375.0,326029600.0,425712500.0
300042,20181204,1713854528.0,2046752000.0,111870400.0,133600000.0
300043,20181204,3556659670.0,4902141696.0,902705500.0,1244198400.0
300044,20181204,3050354616.0,5070698540.0,467845800.00000006,777714500.0
300045,20181204,2918751075.0,4892981730.0,367138500.0,615469400.0
300046,20181204,2772691200.0,2772691200.0,213120000.0,213120000.0
300047,20181204,3587849076.0,4832906029.0,296271600.0,399083900.0
300048,20181204,2558262582.0,2956777158.0,976436100.0,1128540900.0
300049,20181204,2482557363.0,2864648259.0,227966700.0,263053100.0
300050,20181204,2410720586.0,3557848951.0,369176200.0,544846700.0
300051,20181204,1752891180.0,2529230880.0,254042200.0,366555200.0
300052,20181204,2613414060.0,2660321430.0,260041199.99999997,264708599.99999997
300053,20181204,4714393248.0,6698589228.0,494171200.00000006,702158200.0000001
300054,20181204,4915111630.0,6871264400.0,687428200.0,961016000.0
300055,20181204,7328668704.0,7336767952.0,864229800.0,865184900.0
300056,20181204,1245936200.0,2027680030.0,236870000.0,385490500.0
300057,20181204,1971458008.0,2972133372.0,291635800.0,439664700.0
300058,20181204,8129100303.0,10670516433.0,1662392700.0,2182109700.0
300059,20181204,55864491610.0,69513156180.0,4153493800.0,5168264400.0
300061,20181204,1855116911.0,4882900644.0,260184700.0,684838800.0
300062,20181204,1024348876.0,1666280541.0,189343600.0,308000100.0
300063,20181204,1716636712.0,2498908536.0,499022300.0,726426900.0
300064,20181204,3082784459.0,6135875894.0,605655100.0,1205476600.0
300065,20181204,3170520184.0,4666599280.0,270522200.0,398174000.0
300066,20181204,3635582865.0,3796121180.0,996050100.0,1040033200.0
300067,20181204,2606816366.0,3720677873.0,504219800.0,719666900.0
