code,date,neg_mkt_val,mkt_val,neg_shares,shares
002907,20180925,991885600.0,9905485600.0,40060000.0,400060000.0
002908,20180925,871507600.0,3485507600.0,33340000.0,133340000.0
002909,20180925,616140000.0,2464560000.0,42000000.0,168000000.0
002910,20180925,766770800.0,3066755800.0,46840000.0,187340000.0
002911,20180925,1164240000.0,11559240000.0,56000000.0,556000000.0
002912,20180925,2511412800.0,10030612800.0,26720000.0,106720000.0
002913,20180925,1585292260.0,6479057288.0,36013000.0,147184400.0
002915,20180925,649040000.0,2596160000.0,28000000.0,112000000.0
002916,20180925,5320000000.0,21280000000.0,70000000.0,280000000.0
002917,20180925,721450400.0,2885291200.0,28270000.0,113060000.0
002918,20180925,1139724150.0,4558896600.0,59145000.0,236580000.0
002919,20180925,550534400.0,2201699552.0,20360000.0,81423800.0
002920,20180925,2174000000.0,11957000000.0,100000000.0,550000000.0
002921,20180925,641600000.0,2566400000.0,20000000.0,80000000.0
002922,20180925,687720000.0,2750732036.0,33000000.0,131992900.0
002923,20180925,699900000.0,2799600000.0,30000000.000000004,120000000.00000001
002925,20180925,3246392500.0,19913936185.0,74750000.0,458529500.0
002926,20180925,4782750000.0,23913750000.0,525000000.00000006,2625000000.0
002927,20180925,912416050.0,3649664200.0,30485000.0,121940000.0
002928,20180925,877230000.0,8674830000.0,40500000.0,400500000.0
002929,20180925,1744448426.0,6977790543.0,55186600.0,220746300.0
002930,20180925,1849840300.0,7398698262.0,60830000.0,243298200.0
002931,20180925,651046000.0,2604184000.0,22220000.0,88880000.0
002932,20180925,963654307.0,3854617228.0,16646300.0,66585200.0
002933,20180925,1738107000.0,6949467000.0,29350000.0,117350000.0
002935,20180925,1401241800.0,5604441800.0,26670000.0,106670000.0
002936,20180925,4488000000.0,44296050612.0,600000000.0,5921931900.0
002938,20180925,5480402901.0,54804024268.0,231143100.0,2311430800.0
300001,20180925,11604631885.0,13337512237.0,867960500.0,997570100.0
300002,20180925,5457445816.0,7609036960.0,1406558200.0,1961092000.0
300003,20180925,41580434415.0,52647843195.0,1407121300.0,1781652900.0
300004,20180925,2117747600.0,2363173925.0,445841600.0,497510300.0
300005,20180925,2377379493.0,3199745101.0,662222700.0,891293900.0
300006,20180925,2412531920.0,3346433744.0,585566000.0,812241200.0
300007,20180925,2414386240.0,3117762592.0,226916000.0,293022800.0
300008,20180925,2210845801.0,3523259454.0,602410300.0,960016200.0
300009,20180925,9267553356.0,13974610740.0,661495600.0,997474000.0
300010,20180925,4595246656.0,6355881896.0,631215200.0,873060700.0
300011,20180925,3024792450.0,3770890200.0,448117400.0,558650400.0
300012,20180925,8456221234.0,9315323096.0,1504665700.0,1657530800.0
300013,20180925,2158884880.0,2739680880.0,234661400.00000003,297791400.0
300014,20180925,11993962008.0,12524221344.0,819259700.0,855479600.0
300015,20180925,54621315350.0,70905560950.0,1836010600.0,2383380200.0
300016,20180925,2635607252.0,3383809416.0,380868100.0,488989800.0
300017,20180925,18306361192.0,23166521112.0,1922937100.0,2433458100.0
300018,20180925,1525489119.0,2136461985.0,345915900.0,484458500.0
300019,20180925,1714093336.0,2091300640.0,271217300.0,330902000.0
300020,20180925,5011242096.0,5233196220.0,627975200.0,655789000.0
300021,20180925,3196093364.0,3930988251.0,648294800.0,797360700.0
300022,20180925,1351952669.0,1600812084.0,321128900.0,380240400.0
300023,20180925,1280906056.0,2803866429.0,144408800.0,316106700.0
300024,20180925,25171751713.0,25946784548.0,1513635100.0,1560239600.0
300025,20180925,1627482164.0,1791257908.0,389349800.0,428530600.0
300026,20180925,8378825700.0,10538691800.0,2393950200.0,3011054800.0
300027,20180925,11940286680.0,15092761860.0,2211164200.0,2794955900.0
300028,20180925,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180925,1112000000.0,1112000000.0,200000000.0,200000000.0
300030,20180925,1521139776.0,1846598884.0,254371199.99999997,308795800.0
300031,20180925,2759564775.0,4265254925.0,256703700.0,396767900.0
300032,20180925,3070600675.0,3124330133.0,789357500.0,803169700.0
300033,20180925,9172363177.0,18670848000.0,264104900.00000003,537600000.0
300034,20180925,4626775713.0,4640374739.0,420998700.0,422236100.0
300035,20180925,2087194430.0,2771332100.0,390129800.0,518006000.00000006
300036,20180925,7626289590.0,10316883330.0,332300200.0,449537400.0
300037,20180925,5780720547.0,9003881019.0,243603900.0,379430300.0
300038,20180925,6642094694.0,11226103618.0,693329300.0,1171827100.0
300039,20180925,5279838746.0,5325324186.0,1062341800.0,1071493800.0
300040,20180925,1389040497.0,2047901040.0,232670100.0,343032000.0
300041,20180925,3058157648.0,3993183250.0,326029600.0,425712499.99999994
300042,20180925,2724044240.0,3253160000.0,111870400.0,133599999.99999999
300043,20180925,3294875075.0,4541324160.0,902705500.0,1244198400.0
300044,20180925,3139245318.0,5223901408.0,467845800.0,778524800.0
300045,20180925,2848994760.0,4776042544.0,367138500.0,615469400.0
300046,20180925,3175488000.0,3175488000.0,213120000.0,213120000.0
300047,20180925,3719340352.0,5239970294.0,283270400.0,399083800.0
300048,20180925,2587555665.0,2990633385.0,976436100.0,1128540900.0
300049,20180925,2320701006.0,2677880558.0,227966700.0,263053100.0
300050,20180925,1997243242.0,3007587792.0,369176200.0,555931200.0
300051,20180925,1729369935.0,2584214160.0,245300700.0,366555200.0
300052,20180925,2592610764.0,2639144742.0,260041199.99999997,264708599.99999997
300053,20180925,5208564448.0,7400747428.0,494171200.00000006,702158200.0
300054,20180925,4878132100.0,6852044080.0,684170000.0,961016000.0
300055,20180925,8331175272.0,8340382436.0,864229800.0,865184900.0
300056,20180925,1404639100.0,2285958665.0,236870000.0,385490500.0
300057,20180925,1720651220.0,2594021730.0,291635800.0,439664700.0
300058,20180925,7912898336.0,10386751256.0,1662373600.0,2182090600.0
300059,20180925,45812212673.0,57005132391.0,4153419100.0000005,5168189700.0
300061,20180925,1709413479.0,4499390916.0,260184700.0,684838800.0
300062,20180925,1026242312.0,1669360542.0,189343600.0,308000100.0
300063,20180925,1428971520.0,2527965612.0,410624000.0,726426900.0
300064,20180925,3282650642.0,6533683172.0,605655100.0,1205476600.0
300065,20180925,3446452828.0,4571337498.0,270522200.0,358817700.0
300066,20180925,3486175350.0,3640116200.0,996050100.0,1040033200.0
300067,20180925,2299409336.0,3828627908.0,432219800.0,719666900.0
300068,20180925,7373276119.0,10784540137.0,599941100.0,877505300.0000001
300069,20180925,1043168904.0,1320930000.0,92397600.0,117000000.00000001
300070,20180925,20437188252.0,31946178498.0,2015501800.0,3150510700.0
300071,20180925,1659677512.0,2700396170.0,417004400.0,678491500.0
300072,20180925,24781366464.0,32342935040.0,1800971400.0,2350504000.0
300073,20180925,8722518924.0,10944273368.0,348065400.0,436722800.0
300074,20180925,1647109688.0,1892766949.0,471951200.0,542340100.0
300075,20180925,3736013094.0,5202419434.0,304731900.0,424340900.0
300076,20180925,1813895800.0,2014000000.0,381872800.0,424000000.0
300077,20180925,4727830458.0,4873555100.0,540941700.0,557615000.0
300078,20180925,4859946290.0,8054617438.0,487456999.99999994,807885400.0
300079,20180925,4570357176.0,5418927864.0,1209089200.0,1433578800.0
300080,20180925,2434635010.0,2438599400.0,501986600.00000006,502804000.00000006
300081,20180925,2803092768.0,4703362152.0,315663600.0,529657899.99999994
300082,20180925,3833134936.0,3871885600.0,674847700.0,681670000.0
300083,20180925,4363182627.0,5254285785.0,1188878100.0,1431685500.0
300084,20180925,1741912060.0,2208555692.0,303469000.0,384765800.0
300085,20180925,4160932696.0,7108803430.0,413611600.0,706640500.0
300086,20180925,3162914106.0,3267000000.0,435663100.0,450000000.0
300087,20180925,3593800543.0,4393669300.0,351988300.0,430329999.99999994
300088,20180925,11896576190.0,12092107748.0,2261706500.0,2298879800.0
300089,20180925,1510335065.0,2621760105.0,277125700.0,481056900.0
300090,20180925,2806945920.0,4223849280.0,877170600.0,1319952900.0
300091,20180925,3765819760.0,5701438486.0,406676000.0,615706100.0
300092,20180925,1281496552.0,1796703556.0,167297200.0,234556600.0
300093,20180925,1499976062.0,1505520000.0,215204600.0,216000000.0
300094,20180925,4254746760.0,4470770490.0,746446800.0,784345700.0
300095,20180925,1207745755.0,1904915827.0,240108500.0,378710900.0
300096,20180925,2571645943.0,2936900000.0,376522100.0,430000000.0
300097,20180925,2260337204.0,3728062124.0,174948700.0,288549700.0
300098,20180925,6187349804.0,12344617902.0,886439800.0,1768569900.0
300099,20180925,1904758020.0,3312932040.0,384799600.0,669279200.0
300100,20180925,3675244110.0,4428978180.0,386461000.0,465718000.0
300101,20180925,7310222640.0,7439355000.0,549640800.0,559350000.0
300102,20180925,4311774396.0,4403972196.0,704538300.0,719603300.0
300103,20180925,2106119422.0,2661496380.0,251326899.99999997,317601000.0
300104,20180925,11032879186.0,14322090318.0,3073225400.0,3989440200.0
300105,20180925,2186300160.0,2186300160.0,513216000.0,513216000.0
300106,20180925,1294115947.0,1295467612.0,211111900.0,211332400.0
300107,20180925,4326209500.0,7162144660.0,330245000.0,546728600.0
300108,20180925,3463628750.0,5188254513.0,444625000.0,666014700.0
300109,20180925,1846633984.0,3671649280.0,110975600.0,220652000.0
300110,20180925,5383449489.0,5402712953.0,1177997700.0,1182212900.0
300111,20180925,2994202128.0,3001064000.0,1117239600.0,1119800000.0
300112,20180925,1202121459.0,2092225071.0,164448900.0,286214100.0
300113,20180925,7577613072.0,11219682768.0,468911700.0,694287300.0
300114,20180925,6350675375.0,6350675375.0,590760500.0,590760500.0
300115,20180925,9463392510.0,9508040135.0,905587800.0000001,909860300.0000001
300116,20180925,2743540760.0,5156952152.0,1294123000.0,2432524600.0
300117,20180925,2778568650.0,2788196400.0,714285000.0,716760000.0
300118,20180925,4276195998.0,5588585742.0,691941100.0,904301900.0
300119,20180925,1738273164.0,3434149815.0,204743600.0,404493500.0
300120,20180925,1307747685.0,2398052895.0,212641900.0,389927300.0
300121,20180925,3842024103.0,4040168409.0,356733900.0,375131700.0
300122,20180925,39529806120.0,72768000000.0,869169000.0000001,1600000000.0
300123,20180925,2904097350.0,5877846450.0,276580700.0,559794900.0
300124,20180925,35795998096.0,44366630902.0,1342685600.0,1664164700.0
300125,20180925,2591758910.0,2646150000.0,173361800.0,177000000.0
300126,20180925,1009150015.0,1455956904.0,210678500.0,303957600.0
300127,20180925,2929782210.0,4168588560.0,227114900.0,323146400.0
300128,20180925,3825922953.0,3927874286.0,1065716700.0,1094115400.0
300129,20180925,1604793702.0,2351631291.0,490762600.0,719153300.0
300130,20180925,3050588548.0,5027484856.0,289979900.0,477897800.0
300131,20180925,5037960564.0,6064214688.0,888529200.0,1069526400.0
300132,20180925,4953631600.0,5171328000.0,369674000.0,385920000.0
300133,20180925,11844862794.0,17407400607.0,1207427400.0,1774454700.0
300134,20180925,7544490735.0,8127803820.0,712416500.0,767498000.0
300135,20180925,2700288000.0,2700288000.0,921600000.0,921600000.0
300136,20180925,22608515037.0,27228864823.0,810050700.0,975595300.0
300137,20180925,3611076090.0,4198867650.0,473894500.0,551032500.0
300138,20180925,2027038808.0,2784450204.0,373992400.0,513736200.0
300139,20180925,2085872092.0,2690680000.0,212410600.0,274000000.0
300140,20180925,2243018152.0,3154713958.0,245406799.99999997,345154700.0
300141,20180925,1201988673.0,1888142044.0,162650700.0,255499600.0
300142,20180925,29331216120.0,32747408100.0,1377052400.0,1537437000.0
300143,20180925,3095920550.0,6424556900.0,263482600.0,546770800.0
300144,20180925,25355909567.0,31129385154.0,1183196900.0,1452607800.0
300145,20180925,5086375437.0,8251549878.0,1185635300.0,1923438200.0
300146,20180925,15855911949.0,26482784934.0,879418300.0,1468817800.0
300147,20180925,4688835030.0,4696482440.0,660399300.0,661476400.0
300148,20180925,3663561648.0,3920495616.0,789560700.0,844934400.0
300149,20180925,5967799107.0,7361713737.0,405145900.0,499776900.0
300150,20180925,2162554355.0,2814360341.0,449595500.00000006,585106100.0
300151,20180925,1627512407.0,2859225000.0,286030300.0,502499999.99999994
300152,20180925,2074026840.0,2074248000.0,712724000.0,712800000.0
300153,20180925,2630286602.0,2633600000.0,319597400.0,320000000.0
300154,20180925,1629627303.0,2362696119.0,313993700.0,455240099.99999994
300155,20180925,1320892384.0,2586444056.0,277498400.0,543370600.0
300156,20180925,3847194000.0,5383430052.0,721800000.0,1010024400.0
300157,20180925,3803817180.0,4419187020.0,613518900.0,712772100.0
300158,20180925,3487814240.0,4259853670.0,850686400.0000001,1038988700.0000001
300159,20180925,7543329650.0,11609905958.0,968335000.0,1490360200.0
300160,20180925,2433647313.0,2456793600.0,592128300.0,597760000.0
300161,20180925,1974856800.0,2031723456.0,167930000.0,172765600.0
300162,20180925,1182956400.0,1887354000.0,219066000.0,349510000.0
300163,20180925,1077687687.0,1549980000.0,329568100.0,474000000.0
300164,20180925,2988464856.0,4250888982.0,317246800.0,451262100.0
300165,20180925,1389598938.0,2036361600.0,315101800.0,461760000.0
300166,20180925,10222556266.0,13324736061.0,810670600.0,1056680100.0
300167,20180925,1582264800.0,1582264800.0,300240000.0,300240000.0
300168,20180925,19958726559.0,20108935013.0,1091237100.0,1099449700.0
300169,20180925,1145994260.0,1450630135.0,257526800.0,325984300.0
300170,20180925,7307127927.0,9506911194.0,670994300.0,872994600.0
300171,20180925,2221955820.0,4184725086.0,333627000.0,628337100.0
300172,20180925,2124999968.0,3206308000.0,346091200.0,522200000.0
300173,20180925,2142135639.0,3241578165.0,387366300.0,586180500.0
300174,20180925,3541855392.0,3921696000.0,221089600.0,244800000.0
300175,20180925,1804896273.0,1840828000.0,461610300.0,470800000.0
300176,20180925,12211448314.0,12666120480.0,196515100.0,203832000.0
300177,20180925,3856535850.0,5496852780.0,313539500.0,446898600.0
300178,20180925,6921442220.0,7336448770.0,581633800.0,616508300.0
300179,20180925,1429752888.0,2190027156.0,326427600.0,500006200.0
300180,20180925,7495492488.0,12448759272.0,683895300.0,1135835700.0
300181,20180925,2182117743.0,2842278283.0,467262900.0,608624900.0
300182,20180925,10393935291.0,14909023032.0,1795152900.0,2574960800.0
300183,20180925,3654865669.0,6523198313.0,263508700.0,470309900.0
300184,20180925,2623784086.0,5583876298.0,309773800.0,659253400.0
300185,20180925,4879744866.0,5816584320.0,2741429700.0,3267744000.0
300187,20180925,5535031237.0,6021938717.0,595805300.0,648217300.0
300188,20180925,8677825350.0,14045642688.0,491104999.99999994,794886399.9999999
300189,20180925,2277436950.0,2641920000.0,882727500.0,1024000000.0
300190,20180925,3875894226.0,4290374456.0,735463800.0,814112800.0000001
300191,20180925,4090701368.0,6323201976.0,207019299.99999997,320000100.0
300192,20180925,1521961758.0,2141716500.0,172362600.0,242550000.0
300193,20180925,3189167411.0,3533102061.0,457556300.0,506901300.0
300194,20180925,2272550860.0,4520907120.0,598039700.0,1189712400.0
300195,20180925,2920192290.0,4183117705.0,302610600.0,433483700.0
300196,20180925,2592320192.0,4211001312.0,261322600.0,424496100.0
300197,20180925,7770029673.0,12240816729.0,1446932900.0,2279481700.0
300198,20180925,2784450504.0,3837360420.0,748508200.0,1031548500.0
300199,20180925,6305839320.0,10582243800.0,553143800.0,928267000.0
300200,20180925,1571624950.0,2014833776.0,203315000.0,260651200.0
300201,20180925,3635362432.0,4264289536.0,873885200.0,1025069600.0
300202,20180925,3647112300.0,4929051777.0,406590000.0,549504100.0
300203,20180925,11124334077.0,11145503562.0,451657900.0,452517400.0
300204,20180925,4923711375.0,5030549115.0,466702499.99999994,476829299.99999994
300205,20180925,3689063008.0,3724284960.0,425988800.0,430056000.0
300206,20180925,2302898540.0,3919500000.0,343716200.0,585000000.0
300207,20180925,9333255525.0,12776564625.0,1131303700.0,1548674500.0
300208,20180925,4213430150.0,5312743500.0,607122500.0,765525000.0
300209,20180925,3202053684.0,3528573552.0,263760600.0,290656800.0
300210,20180925,1473365982.0,2024039600.0,352479900.0,484220000.00000006
300211,20180925,958233156.0,1561808160.0,185704100.0,302676000.0
300212,20180925,8543168208.0,10517148708.0,366031200.0,450606200.0
300213,20180925,2438357752.0,3759934848.0,385816100.0,594926400.0
300214,20180925,1427921880.0,1967254212.0,309074000.0,425812600.0
300215,20180925,3764561777.0,4694016275.0,608168300.0,758322500.0
300216,20180925,1191289401.0,1528869627.0,281628700.0,361434899.99999994
300217,20180925,2284661982.0,3285613746.0,885527900.0,1273493700.0
300218,20180925,1397145544.0,1401736020.0,216276400.0,216987000.0
300219,20180925,4839530750.0,6345152650.0,543767500.0,712938500.0
300220,20180925,1475292209.0,1488060000.0,124918900.0,126000000.0
300221,20180925,3662172125.0,4364514930.0,423372500.0,504568200.0
300222,20180925,5780558952.0,12348562860.0,341640599.99999994,729820499.9999999
300223,20180925,2599390808.0,4349968424.0,119898100.0,200644300.0
300224,20180925,4688699015.0,5224779742.0,736059500.0,820216600.0
300225,20180925,2638255721.0,2648014200.0,468606700.0,470340000.0
