code,date,neg_mkt_val,mkt_val,neg_shares,shares
002651,20180502,2660229330.0,7047575000.0,378411000.0,1002500000.0
002652,20180502,2899152795.0,3435949440.0,432064500.0,512064000.0
002653,20180502,6190513480.0,13816653300.0,484012000.00000006,1080270000.0
002654,20180502,3660416496.0,6397840878.0,504189600.0,881245300.0
002655,20180502,3801600000.0,3801600000.0,360000000.0,360000000.0
002656,20180502,5031586000.0,8759540783.0,255799999.99999997,445324899.99999994
002657,20180502,5537851500.0,6785291670.0,275515000.0,337576700.0
002658,20180502,2977904376.0,5915729334.0,304489200.0,604880300.0
002659,20180502,3881032500.0,6232087500.0,310482600.0,498567000.0
002660,20180502,1783392624.0,2571944544.0,190533400.0,274780400.0
002661,20180502,3894632000.0,3969322350.0,327280000.0,333556500.0
002662,20180502,7811133896.0,8040000000.0,1457301100.0,1500000000.0
002663,20180502,4810470550.0,7363150640.0,1173285500.0,1795890400.0000002
002664,20180502,8313019104.0,9916495800.0,335337600.0,400020000.0
002665,20180502,10842760083.0,17745657693.0,1551181700.0,2538720700.0
002666,20180502,3104012253.0,5272761108.0,444064700.0,754329200.0
002667,20180502,1262007162.0,1832876760.0,159143400.0,231132000.0
002668,20180502,8337911400.0,13853252540.0,382473000.0,635470300.0
002669,20180502,4956683525.0,5558030365.0,215040500.0,241129300.0
002670,20180502,7789285029.0,23680287564.0,492680900.0,1497804400.0
002671,20180502,1892884424.0,2683470560.0,333254300.0,472442000.0
002672,20180502,8209814515.0,13421262581.0,543336500.0,888237100.0
002673,20180502,32427036548.0,32427036548.0,3501839800.0,3501839800.0
002674,20180502,2464336775.0,3096342550.0,240423100.0,302082200.0
002675,20180502,7252434160.0,8830217650.0,577883200.0,703603000.0
002676,20180502,3203843360.0,3204000000.0,719964800.0,720000000.0
002677,20180502,5876582797.0,13419010982.0,282936100.0,646076600.0
002678,20180502,9535134000.0,10448618000.0,953513400.0,1044861800.0
002679,20180502,3605680000.0,3605680000.0,138680000.0,138680000.0
002680,20180502,9936021150.0,24098834925.0,401455400.0,973690300.0
002681,20180502,6210281385.0,12657473010.0,726348699.9999999,1480406199.9999998
002682,20180502,2583164925.0,3670392396.0,263857500.00000003,374912400.00000006
002683,20180502,6375347830.0,7505921600.0,595826900.0,701488000.0
002684,20180502,4339393935.0,7370193456.0,334056500.0,567374400.0
002685,20180502,4984000000.0,8968447230.0,560000000.0,1007690700.0
002686,20180502,3226912920.0,4386511800.0,325950800.0,443082000.0
002687,20180502,2066660340.0,2295892440.0,319422000.0,354852000.0
002688,20180502,3397912078.0,4053148286.0,532588100.0,635289700.0
002689,20180502,4041361880.0,4078396490.0,939851600.0,948464300.0
002690,20180502,6548095415.0,13553800000.0,326588300.0,676000000.0
002691,20180502,6435458460.0,6460000000.0,199240200.00000003,200000000.00000003
002692,20180502,4735897364.0,5867252820.0,579669200.0,718146000.0
002693,20180502,2517320832.0,2527200000.0,403416800.0,405000000.0
002694,20180502,4040114883.0,4855209984.0,496939099.99999994,597196800.0
002695,20180502,6524729629.0,7194382669.0,453421100.0,499957100.0
002696,20180502,2097185637.0,4699546497.0,103769700.0,232535700.0
002697,20180502,4605248453.0,7248800000.0,864024100.0,1360000000.0
002698,20180502,5791665950.0,7430530000.0,531345500.0,681700000.0
002699,20180502,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180502,2473437860.0,3337172510.0,313093400.0,422426900.0
002701,20180502,10375529758.0,13589651712.0,1798185400.0000002,2355225600.0
002702,20180502,1351561200.0,2192265600.0,296395000.0,480760000.00000006
002703,20180502,2756654257.0,4840521398.0,449698900.0,789644600.0
002705,20180502,4487728062.0,7955421684.0,458867900.00000006,813437800.0
002706,20180502,3689513744.0,5297797042.0,547405600.0,786023300.0
002707,20180502,5788645518.0,9571684608.0,514089300.0,850060800.0
002708,20180502,1281161973.0,2499029663.0,240368100.0,468861100.0
002709,20180502,7226991328.0,13668220200.0,179597200.0,339667500.0
002711,20180502,10411909851.0,10486779072.0,1048530700.0,1056070400.0
002712,20180502,3565070950.0,7008617900.0,173905900.0,341883800.0
002713,20180502,1724859486.0,6054750513.0,74896200.0,262907100.0
002714,20180502,28525236332.0,55108108695.0,599647600.0,1158463500.0
002715,20180502,1437960667.0,1710280000.0,77351300.0,92000000.0
002716,20180502,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180502,7115239200.0,13444638080.0,530988000.0,1003331200.0
002718,20180502,1075117470.0,3619197470.0,26031900.0,87631900.0
002719,20180502,2545586176.0,3273822976.0,84627200.0,108837200.0
002721,20180502,7085030030.0,11727790710.0,504272600.0,834718200.0
002722,20180502,2025691360.0,3204018290.0,110935999.99999999,175466499.99999997
002723,20180502,2124022800.0,3147762000.0,125980000.0,186700000.0
002724,20180502,2127186675.0,4650000000.0,274475700.0,600000000.0
002725,20180502,1017182592.0,2347200000.0,69337600.0,160000000.0
002726,20180502,7694415180.0,7787747600.0,747030600.0,756092000.0
002727,20180502,7978248276.0,16936573134.0,267457200.00000003,567769800.0
002728,20180502,2024431475.0,3586000000.0,112907500.0,200000000.0
002729,20180502,2381142800.0,2381142800.0,66680000.0,66680000.0
002730,20180502,2934039900.0,3259007400.0,290499000.0,322674000.0
002731,20180502,1787654754.0,2106506400.0,127872300.0,150680000.0
002732,20180502,3776928951.0,3818884500.0,155621300.0,157350000.0
002733,20180502,3761130286.0,4225866324.0,311609800.0,350113200.0
002734,20180502,3121887543.0,4205020770.0,122283100.0,164709000.0
002735,20180502,1344158100.0,2698533756.0,41952500.0,84223900.0
002736,20180502,87330000000.0,87330000000.0,8200000000.0,8200000000.0
002737,20180502,11627520750.0,13140000000.0,516778700.0,584000000.0
002738,20180502,2808942857.0,4133064250.0,130709300.00000001,192325000.0
002739,20180502,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180502,2208535889.0,2575271951.0,283509100.0,330586900.0
002741,20180502,5663511428.0,6840902464.0,309820100.0,374228800.0
002742,20180502,3748121310.0,6069600000.0,266770200.0,432000000.0
002743,20180502,1743865695.0,2883153195.0,203960899.99999997,337210900.0
002745,20180502,9648802048.0,19611533504.0,519870800.00000006,1056655900.0000001
002746,20180502,4333251966.0,4333251966.0,181840200.0,181840200.0
002747,20180502,11001456132.0,11219006904.0,822231400.0,838490800.0
002748,20180502,2738400000.0,2738400000.0,240000000.0,240000000.0
002749,20180502,3122280694.0,4841175000.0,82230200.0,127500000.0
002750,20180502,3357086135.0,3384225000.0,397288300.00000006,400500000.00000006
002751,20180502,3160753250.0,5279610490.0,92555000.0,154600600.0
002752,20180502,1242719150.0,6082217650.0,170235500.0,833180500.0
002753,20180502,1669182014.0,4312729514.0,85951699.99999999,222076699.99999997
002755,20180502,913991400.0,2635853400.0,35140000.0,101340000.0
002756,20180502,2683865072.0,6904800000.0,139930400.0,360000000.0
002757,20180502,1386716100.0,3841845600.0,40078500.0,111036000.0
002758,20180502,1109572902.0,1877400000.0,124113300.0,210000000.0
002759,20180502,1415426724.0,5453290800.0,117365400.0,452180000.0
002760,20180502,997223560.0,1918400000.0,45744200.0,88000000.0
002761,20180502,1971209278.0,4221600000.0,56032100.0,120000000.0
002762,20180502,1043989029.0,3058737800.0,69552900.0,203780000.0
002763,20180502,1432458000.0,4782240000.0,116460000.0,388800000.0
002765,20180502,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180502,2409708525.0,5638850980.0,180232500.0,421754000.0
002767,20180502,655125000.0,2620500000.0,37500000.0,150000000.0
002768,20180502,2155860000.0,6721575000.0,87000000.0,271250000.0
002769,20180502,3265296545.0,6457208240.0,190396300.00000003,376513600.00000006
002770,20180502,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180502,1366795400.0,3070403800.0,71936600.0,161600200.0
002772,20180502,2138841990.0,3651034392.0,218695500.0,373316400.0
002773,20180502,4161306645.0,39812100500.0,70470900.0,674210000.0
002774,20180502,708678036.0,2798928000.0,84770100.0,334800000.0
002775,20180502,2667199563.0,5280150240.0,161942900.0,320592000.0
002776,20180502,1969144758.0,4494163758.0,105358200.0,240458199.99999997
002777,20180502,2020346000.0,5805991190.0,60040000.0,172540600.0
002778,20180502,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180502,778585500.0,2542320000.0,40425000.0,131999999.99999999
002780,20180502,1151512810.0,1997574110.0,64764499.99999999,112349500.0
002781,20180502,1703733960.0,4185000000.0,91598600.0,224999999.99999997
002782,20180502,1346160000.0,5384640000.0,106500000.0,426000000.0
002783,20180502,1792271775.0,3495307925.0,107001300.0,208675100.0
002785,20180502,1056053040.0,2180000000.0,96885600.0,200000000.0
002786,20180502,1011765000.0,2821176000.0,136725000.0,381240000.0
002787,20180502,982230184.0,2734258800.0,103501600.0,288120000.0
002788,20180502,2056418932.0,3809176736.0,69193100.0,128168800.0
002789,20180502,1354024100.0,2902903575.0,37874800.0,81200100.0
002790,20180502,852000000.0,3408000000.0,40000000.0,160000000.0
002791,20180502,1152720900.0,4610883600.0,80385000.0,321540000.0
002792,20180502,2049300414.0,6542408880.0,70714300.0,225756000.0
002793,20180502,910600212.0,2824000000.0,64490100.0,200000000.0
002795,20180502,1039762500.0,3262000000.0,63750000.00000001,200000000.00000003
002796,20180502,705395700.0,2417103270.0,29915000.000000004,102506500.0
002797,20180502,14311629540.0,26127904000.0,1918449000.0,3502400000.0
002798,20180502,1724272417.0,7123035332.0,32283700.000000004,133365200.00000001
002799,20180502,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180502,863013738.0,1853557600.0,34770900.0,74680000.0
002801,20180502,836979200.0,3364548350.0,29440000.0,118345000.0
002802,20180502,909960000.0,2708750000.0,36398400.0,108350000.0
002803,20180502,1826200000.0,4605200000.0,46000000.0,115999999.99999999
002805,20180502,1169693833.0,2123381358.0,53386300.0,96913800.0
002806,20180502,1857934892.0,4535436708.0,56164900.0,137105100.0
002807,20180502,4834113909.0,11894294439.0,718293300.0,1767354300.0
002808,20180502,1117196328.0,2442240000.0,87829900.0,192000000.0
002809,20180502,1508730036.0,3135990660.0,60156700.00000001,125039500.00000001
002810,20180502,1100965352.0,2056451200.0,51160100.0,95560000.0
002811,20180502,730350000.0,2921400000.0,45000000.0,180000000.0
002812,20180502,6850712904.0,14867592000.0,125747300.0,272900000.0
002813,20180502,889500000.0,3558000000.0,30000000.0,120000000.0
002815,20180502,3839240700.0,14833800000.0,106115000.0,410000000.0
002816,20180502,912209632.0,1592000000.0,57299600.0,100000000.0
002817,20180502,1112441200.0,2321022600.0,41540000.0,86670000.0
002818,20180502,2494835200.0,11994400000.0,91520000.0,440000000.0
002819,20180502,1231293060.0,3156519000.0,44211600.0,113340000.0
002820,20180502,1684247476.0,2859008000.0,120648100.0,204800000.0
002821,20180502,10348714800.0,19674464850.0,121037600.0,230110700.0
002822,20180502,2111814000.0,4140000000.0,306060000.0,600000000.0
002823,20180502,1399561940.0,4122686000.0,98560700.0,290330000.0
002824,20180502,1014412390.0,2466000000.0,74044700.0,180000000.0
002825,20180502,665589870.0,2284058700.0,29231000.0,100310000.0
002826,20180502,2184659127.0,3147454800.0,131685300.0,189720000.0
002827,20180502,1034971135.0,3015760000.0,63146500.0,184000000.0
002828,20180502,1284921500.0,2652905500.0,58010000.0,119770000.00000001
002829,20180502,1544278615.0,4230903900.0,59009499.99999999,161670000.0
002830,20180502,844608000.0,2826808000.0,39840000.0,133340000.0
002831,20180502,5483598016.0,18356458900.0,119494400.0,400010000.0
002832,20180502,3085608000.0,7082888000.0,46469999.99999999,106669999.99999999
002833,20180502,2865566250.0,7265717400.0,53362500.0,135302000.0
002835,20180502,885647360.0,2246400000.0,85158400.0,216000000.0
002836,20180502,968965920.0,2750400000.0,56367999.99999999,160000000.0
002837,20180502,1223293920.0,3678930888.0,67362000.0,202584300.0
002838,20180502,836288677.0,2798460000.0,37653700.0,126000000.0
002839,20180502,6425019648.0,13881804288.0,836591100.0,1807526600.0
002840,20180502,4013255530.0,9008380056.0,79596500.0,178666800.0
002841,20180502,3453030000.0,34682702250.0,40500000.0,406787500.0
002842,20180502,1686620000.0,3992000000.0,42250000.0,100000000.0
002843,20180502,1417920000.0,2391811600.0,84000000.0,141695000.0
002845,20180502,1444560000.0,4661206200.0,62400000.00000001,201348000.0
002846,20180502,782208000.0,3020862464.0,50400000.0,194643200.0
002847,20180502,861334640.0,3025600000.0,35300600.0,124000000.0
002848,20180502,1174574807.0,2355143500.0,83362300.0,167150000.0
002849,20180502,975041466.0,2228200857.0,37924600.0,86666700.0
002850,20180502,2737398820.0,6188000000.0,61932099.99999999,140000000.0
002851,20180502,3186480493.0,6971904799.0,82572700.0,180666099.99999997
002852,20180502,1992381735.0,4853500000.0,69785700.0,170000000.0
002853,20180502,1326424939.0,4009364115.0,51391900.0,155341500.0
002855,20180502,831276000.0,2577600000.0,77400000.0,240000000.0
002856,20180502,739167800.0,2956087800.0,25340000.0,101340000.0
002857,20180502,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180502,1236182750.0,2532716000.0,30827500.0,63160000.0
002859,20180502,3904642800.0,9205200000.0,108462300.0,255700000.0
002860,20180502,1085837372.0,2614425920.0,47333800.0,113968000.0
002861,20180502,1239867480.0,2863780656.0,53122000.0,122698400.0
002862,20180502,741608000.0,1904000000.0,31160000.0,80000000.0
002863,20180502,2104919124.0,4266311500.0,185782800.0,376550000.0
002864,20180502,1257076700.0,5027726700.0,21670000.0,86670000.0
002865,20180502,806196000.0,2539200000.0,38100000.0,120000000.0
002866,20180502,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180502,4796076924.0,14275011095.0,163076400.0,485379500.0
002868,20180502,606600000.0,2426400000.0,30000000.0,120000000.0
002869,20180502,805010400.0,3212406000.0,29520000.0,117800000.0
002870,20180502,611230300.0,2454693816.0,27670000.0,111122400.0
002871,20180502,600610000.0,2402440000.0,17000000.0,68000000.0
002872,20180502,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180502,838614000.0,3354456000.0,17220000.0,68880000.0
002875,20180502,749750000.0,3047886699.0,25000000.0,101630100.0
002876,20180502,1114349460.0,4463200000.0,19974000.0,80000000.0
002877,20180502,943448320.0,3773793280.0,51952000.0,207808000.0
002878,20180502,808236000.0,3286367370.0,18840000.0,76605300.0
002879,20180502,1071350000.0,4222159740.0,35000000.0,137934000.0
002880,20180502,1308420000.0,5233680000.0,27000000.0,108000000.0
002881,20180502,873442500.0,3493442500.0,26670000.0,106670000.0
002882,20180502,1006400000.0,5346500000.0,80000000.0,425000000.0
002883,20180502,656541540.0,2626141540.0,13333500.0,53333500.0
002884,20180502,1002010100.0,4007523100.0,19370000.0,77470000.0
002885,20180502,602400000.0,2409600000.0,20000000.0,80000000.0
002886,20180502,664319040.0,2657259220.0,19608000.0,78431500.0
002887,20180502,1330000000.0,5320000000.0,20000000.0,80000000.0
002888,20180502,658102600.0,2632334392.0,20780000.0,83117600.0
002889,20180502,949575000.0,3797788500.0,34530000.0,138101400.0
002890,20180502,602620500.0,2410120500.0,16670000.0,66670000.0
002891,20180502,806250000.0,3225000000.0,25000000.0,100000000.0
002892,20180502,531520000.0,2524720000.0,17600000.0,83600000.0
002893,20180502,801900000.0,3207600000.0,30000000.0,120000000.0
002895,20180502,901825400.0,9175650820.0,40010000.0,407083000.0
002896,20180502,840000000.0,3360000000.0,20000000.0,80000000.0
002897,20180502,949452000.0,3797452000.0,26670000.0,106670000.0
002898,20180502,909600000.0,3638400000.0,40000000.0,160000000.0
002899,20180502,831900000.0,3327600000.0,30000000.0,120000000.0
002900,20180502,1713334749.0,6853335749.0,52766700.0,211066700.0
002901,20180502,1629566464.0,16260064000.0,40097600.0,400100000.0
002902,20180502,1074500000.0,4298000000.0,35000000.0,140000000.0
002903,20180502,1029500000.0,4118000000.0,25000000.0,100000000.0
002905,20180502,1493100000.0,5972400000.0,42000000.0,168000000.0
002906,20180502,1373549000.0,8889549000.0,73100000.0,473100000.0
002907,20180502,1462190000.0,14602190000.0,40060000.0,400060000.0
002908,20180502,1111889000.0,4446889000.0,33340000.0,133340000.0
002909,20180502,551700000.0,2206800000.0,30000000.0,120000000.0
002910,20180502,935394800.0,3741179800.0,46840000.0,187340000.0
002911,20180502,1357440000.0,13477440000.0,56000000.0,556000000.0
002912,20180502,2190706000.0,8749706000.0,16700000.0,66700000.0
002913,20180502,1540636140.0,6162544560.0,36013000.0,144052000.0
002915,20180502,946960000.0,3787840000.0,28000000.0,112000000.0
002916,20180502,4928700000.0,19714800000.0,70000000.0,280000000.0
002917,20180502,781665500.0,3126109000.0,28270000.0,113060000.0
002918,20180502,1649356900.0,6597427600.0,39430000.0,157720000.0
002919,20180502,647855200.0,2590905316.0,20360000.0,81423800.0
