code,date,neg_mkt_val,mkt_val,neg_shares,shares
002847,20180711,1068902168.0,3754720000.0,35300600.0,124000000.0
002848,20180711,1027857159.0,2060959500.0,83362300.0,167150000.0
002849,20180711,1003721274.0,2269801746.0,57486900.0,130000100.0
002850,20180711,2746996817.0,6209700000.0,92898100.0,210000000.0
002851,20180711,3392938305.0,7330528360.0,125432100.0,270999200.0
002852,20180711,1844657536.0,4251190000.0,125401600.0,289000000.0
002853,20180711,1078715981.0,3260618085.0,51391900.00000001,155341500.0
002855,20180711,748458000.0,2320800000.0,77400000.0,240000000.0
002856,20180711,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180711,573453497.0,1483520000.0,49478300.0,128000000.0
002858,20180711,993878600.0,2036278400.0,61654999.99999999,126319999.99999999
002859,20180711,4143259860.0,9767740000.0,108462299.99999999,255699999.99999997
002860,20180711,983123026.0,2367115360.0,47333800.0,113968000.0
002861,20180711,1182495720.0,2731266384.0,53121999.99999999,122698399.99999999
002862,20180711,604815600.0,1552800000.0,31160000.0,80000000.0
002863,20180711,1491835884.0,3023696500.0,185782800.0,376550000.00000006
002864,20180711,1100402600.0,4401102600.0,21670000.0,86670000.0
002865,20180711,704850000.0,2251080000.0,38100000.0,121680000.0
002866,20180711,1539945140.0,4663559140.0,80625400.0,244165399.99999997
002867,20180711,5164629588.0,15371968765.0,163076400.0,485379500.0
002868,20180711,684972600.0,2137200000.0,38460000.0,120000000.00000001
002869,20180711,1102266775.0,2856650000.0,45454300.0,117800000.0
002870,20180711,894274800.0,2476918296.0,40120000.0,111122400.0
002871,20180711,557770000.0,2231080000.0,28900000.0,115600000.0
002872,20180711,2866075492.0,4322680000.0,140562800.0,212000000.0
002873,20180711,1789844290.0,3206088480.0,65370500.0,117096000.0
002875,20180711,602196985.0,2046524859.0,38876500.0,132119100.0
002876,20180711,2283299150.0,3340000000.0,54689800.0,80000000.0
002877,20180711,1057742720.0,4230970880.0,51952000.0,207808000.0
002878,20180711,719669160.0,2926245630.0,32028000.0,130229000.0
002879,20180711,1800425070.0,3116756664.0,111550500.0,193107600.0
002880,20180711,1203390000.0,4813560000.0,27000000.0,108000000.0
002881,20180711,899979150.0,3599579150.0,45339000.0,181339000.0
002882,20180711,848000000.0,4505000000.0,80000000.0,425000000.0
002883,20180711,830343829.0,2319109193.0,31017700.0,86630900.0
002884,20180711,1600273570.0,2894279200.0,68534200.0,123951999.99999999
002885,20180711,1155276800.0,3072000000.0,45128000.0,120000000.0
002886,20180711,1037820280.0,2461179424.0,49608999.99999999,117647199.99999999
002887,20180711,1003200000.0,4012800000.0,40000000.0,160000000.0
002888,20180711,607191600.0,2428696272.0,31170000.0,124676400.0
002889,20180711,1250331300.0,5000651694.0,34530000.0,138101400.0
002890,20180711,471594300.0,1886094300.0,16670000.0,66670000.0
002891,20180711,854000000.0,3416000000.0,25000000.000000004,100000000.00000001
002892,20180711,510576000.0,2425236000.0,17600000.0,83600000.0
002893,20180711,708900000.0,2835600000.0,30000000.0,120000000.0
002895,20180711,778994700.0,7925906010.0,40010000.0,407083000.0
002896,20180711,916200000.0,3664800000.0,20000000.0,80000000.0
002897,20180711,923848800.0,3695048800.0,42672000.0,170672000.0
002898,20180711,889200000.0,3556800000.0,40000000.0,160000000.0
002899,20180711,627600000.0,2510400000.0,29999999.999999996,119999999.99999999
002900,20180711,1367713728.0,5470849728.0,79150100.0,316600100.0
002901,20180711,1487219984.0,14839709000.0,40097600.0,400099999.99999994
002902,20180711,1151500000.0,4606000000.0,35000000.0,140000000.0
002903,20180711,1380000000.0,5520000000.0,37500000.0,150000000.0
002905,20180711,1361472000.0,5445888000.0,67200000.0,268800000.0
002906,20180711,1476620000.0,9556620000.0,73100000.0,473100000.0
002907,20180711,1240658200.0,12389858200.0,40060000.0,400060000.0
002908,20180711,1346269200.0,5384269200.0,33339999.999999996,133339999.99999999
002909,20180711,703920000.0,2815680000.0,41999999.99999999,167999999.99999997
002910,20180711,993008000.0,3971608000.0,46840000.0,187340000.0
002911,20180711,1185520000.0,11770520000.0,55999999.99999999,556000000.0
002912,20180711,2408808000.0,9620808000.0,26720000.0,106720000.0
002913,20180711,1444121300.0,5776485200.0,36013000.0,144052000.0
002915,20180711,883120000.0,3532480000.0,28000000.0,112000000.0
002916,20180711,4294500000.0,17178000000.0,70000000.0,280000000.0
002917,20180711,895310900.0,3580610200.0,28270000.0,113060000.0
002918,20180711,1312427550.0,5249710200.0,59145000.0,236580000.0
002919,20180711,698551600.0,2793650578.0,20360000.0,81423800.0
002920,20180711,2839000000.0,15614500000.0,100000000.0,550000000.0
002921,20180711,818000000.0,3272000000.0,20000000.0,80000000.0
002922,20180711,816750000.0,3266824275.0,33000000.0,131992900.0
002923,20180711,932100000.0,3728400000.0,30000000.0,120000000.0
002925,20180711,3981000000.0,24159892800.0,75000000.0,455160000.0
002926,20180711,4940250000.0,24701250000.0,525000000.0,2625000000.0
002927,20180711,1213607850.0,4854431400.0,30485000.0,121940000.0
002928,20180711,1100790000.0,10885590000.0,40500000.0,400500000.0
002929,20180711,2181526298.0,8726101239.0,55186600.0,220746300.0
002930,20180711,2422858900.0,9690567306.0,60830000.0,243298200.0
002931,20180711,1054339000.0,4217356000.0,22220000.0,88880000.0
002932,20180711,539340120.0,2157360480.0,16646300.0,66585200.0
300001,20180711,10502322050.0,12070598210.0,867960500.0,997570100.0
300002,20180711,5298067920.0,7452149600.0,1394228400.0,1961092000.0
300003,20180711,51184485464.0,64602734154.0,1411596400.0,1781652900.0
300004,20180711,1450111730.0,1838280590.0,401693000.0,509219000.0
300005,20180711,2307476160.0,3208658040.0,640965600.0,891293900.0
300006,20180711,2541411124.0,3525126808.0,585578600.0,812241200.0
300007,20180711,2761567720.0,3566087476.0,226916000.0,293022800.0
300008,20180711,2409171200.0,3840064800.0,602292800.0,960016200.0
300009,20180711,12247125550.0,18652761930.0,654926500.0,997473900.0
300010,20180711,6200170355.0,8425035755.0,642504700.0,873060700.0
300011,20180711,2705395104.0,3396594432.0,444966300.0,558650400.0
300012,20180711,9068372415.0,10193813805.0,1474532100.0,1657530700.0
300013,20180711,1982888830.0,2516337330.0,234661400.00000003,297791400.0
300014,20180711,13632481408.0,14235180544.0,819259700.0,855479600.0
300015,20180711,59026146150.0,76643844610.0,1835961000.0,2383945400.0
300016,20180711,2893616498.0,3709803754.0,254272099.99999997,325993300.0
300017,20180711,16348609593.0,24743278458.0,1607532900.0,2432967400.0
300018,20180711,1660396320.0,2325400800.0,345915900.0,484458500.0
300019,20180711,1749351585.0,2134317900.0,271217300.0,330902000.0
300020,20180711,5611258898.0,5948007137.0,618661400.0,655789100.0
300021,20180711,3293546760.0,4018697928.0,653481500.0,797360700.0
300022,20180711,1201022086.0,1422099096.0,321128900.0,380240400.0
300023,20180711,815909720.0,1786002855.0,144408800.0,316106700.0
300024,20180711,25262581502.0,26040398924.0,1513635800.0,1560239599.9999998
300025,20180711,1534394388.0,1688410170.0,389440200.0,428530500.0
300026,20180711,8700328728.0,10960239472.0,2390200200.0,3011054800.0
300027,20180711,11445472548.0,16536055164.0,1920381300.0,2774505900.0
300028,20180711,371493000.0,371498400.0,343975000.0,343980000.0
300029,20180711,1014368778.0,1068000000.0,189956700.0,200000000.0
300030,20180711,1856736020.0,2254209340.0,254347400.0,308795800.0
300031,20180711,3473190237.0,5368269687.0,256702900.0,396767900.0
300032,20180711,3473173000.0,3533946680.0,789357499.9999999,803169699.9999999
300033,20180711,9521958012.0,19418112000.0,263620100.00000003,537600000.0
300034,20180711,3881608014.0,3893016842.0,420998700.0,422236100.0
300035,20180711,2036477556.0,2703991320.0,390129800.0,518006000.0
300036,20180711,6515055080.0,8932308138.0,327884000.0,449537400.0
300037,20180711,6040965042.0,9402282834.0,243783900.0,379430300.0
300038,20180711,4792853240.0,13698659968.0,409996000.0,1171827200.0
300039,20180711,4045904353.0,6032510094.0,718633100.0,1071493800.0
300040,20180711,1365290388.0,2018271376.0,234183600.0,346187200.0
300041,20180711,2347956340.0,3865468592.0,258585500.0,425712400.0
300042,20180711,2743062208.0,3275872000.0,111870400.0,133600000.0
300043,20180711,3376413732.0,4628418048.0,907638100.0,1244198400.0
300044,20180711,3195386814.0,5317324384.0,467845800.0,778524800.0
300045,20180711,3253769640.0,5468636112.0,366415499.99999994,615837400.0
300046,20180711,2467929600.0,2467929600.0,213120000.0,213120000.0
300047,20180711,4293741028.0,6050110408.0,283228300.0,399083800.0
300048,20180711,2848165664.0,3289499136.0,975399200.0,1126540800.0
300049,20180711,2391370683.0,2759427019.0,227966700.0,263053100.0
300050,20180711,2093061849.0,3213737541.0,365281300.0,560861700.0
300051,20180711,1847114271.0,2768099535.0,245300700.0,367609500.0
300052,20180711,2815414854.0,2824437652.0,260204700.0,261038600.0
300053,20180711,5480051415.0,7786934438.0,494143500.0,702158200.0
300054,20180711,5541777000.0,7784229600.0,684170000.0,961016000.0
300055,20180711,9646810520.0,9646810520.0,865184800.0,865184800.0
300056,20180711,1464046390.0,2640609925.0,213729400.0,385490500.0
300057,20180711,1705826980.0,2550055840.0,294108100.0,439664800.0
300058,20180711,8877075024.0,11652363804.0,1662373600.0,2182090600.0
300059,20180711,52499217424.0,65325917808.0,4153419100.0,5168189700.0
300061,20180711,1873367034.0,4936261582.0,199719299.99999997,526253899.99999994
300062,20180711,986480156.0,1604680521.0,189343600.0,308000100.0
300063,20180711,1338634240.0,2368151694.0,410624000.0,726426900.0
300064,20180711,3078534394.0,5955054404.0,623185100.0,1205476600.0
300065,20180711,3628361096.0,4797393516.0,274045400.0,362340900.0
300066,20180711,3409341156.0,3702518192.0,957680100.0,1040033200.0
300067,20180711,2502552642.0,4208845956.0,432219800.0,726916400.0
300068,20180711,7004300640.0,10323750380.0,593584800.0,874894100.0
300069,20180711,1067192280.0,1351350000.0,92397600.0,117000000.0
300070,20180711,23579577216.0,36293883264.0,2046838300.0,3150510700.0
300071,20180711,1704745410.0,2401859910.0,481566500.0,678491500.0
300072,20180711,32981847913.0,43411998399.0,1373671300.0,1808079900.0
300073,20180711,10793710480.0,14062474160.0,335208400.0,436722799.99999994
300074,20180711,1793414560.0,2062530180.0,471951200.0,542771100.0
300075,20180711,3554433270.0,5457023974.0,276394500.0,424340900.0
300076,20180711,2051066165.0,2361680000.0,368234500.0,424000000.0
300077,20180711,5304835326.0,5509983540.0,542416700.0,563393000.0
300078,20180711,4276649808.0,6689291112.0,516503600.00000006,807885400.0000001
300079,20180711,4232041450.0,5017526150.0,1209154700.0,1433578900.0
300080,20180711,2379562002.0,2383291434.0,502017300.0,502804100.0
300081,20180711,3522805776.0,5922923364.0,315663600.0,530727900.0
300082,20180711,3222036610.0,3265199300.0,672659000.0,681670000.0
300083,20180711,5549183454.0,6671654896.0,1190811900.0,1431685600.0
300084,20180711,1560103794.0,1935371974.0,310159800.0,384765800.0
300085,20180711,4705293252.0,8472620794.0,392434800.0,706640600.0
300086,20180711,2897159615.0,2992500000.0,435663100.0,450000000.0
300087,20180711,3682013202.0,4488342943.0,353021400.0,430330100.0
300088,20180711,12806703710.0,13011659668.0,2262668500.0,2298879800.0
300089,20180711,1652785911.0,3041889633.0,266149100.0,489837300.0
300090,20180711,3140270748.0,4725431382.0,877170600.0,1319952900.0
300091,20180711,4680639480.0,7333905480.0,354593900.0,555598900.0
300092,20180711,1013821032.0,1421412996.0,167297200.0,234556600.00000003
300093,20180711,1487271086.0,1492560000.0,215234600.0,216000000.0
300094,20180711,4919084412.0,5168838163.0,746446800.0,784345700.0
300095,20180711,1397051520.0,2321497817.0,227904000.0,378710900.0
300096,20180711,2921808392.0,3336800000.0,376521700.0,430000000.0
300097,20180711,2920557440.0,5424732480.0,155348800.0,288549600.0
300098,20180711,6630569704.0,13228902852.0,886439800.0,1768569900.0
300099,20180711,1761256380.0,3005064057.0,392262000.0,669279300.0
300100,20180711,4424978450.0,4588807340.0,386461000.0,400769200.0
300101,20180711,7533107568.0,7622760000.0,549460800.0,556000000.0
300102,20180711,4231418780.0,4441700460.0,682486900.0,716403300.0
300103,20180711,1911908243.0,2416943610.0,251236300.0,317601000.0
300104,20180711,10389282828.0,13524202278.0,3064685200.0,3989440200.0
300105,20180711,1981013760.0,1981013760.0,513216000.0,513216000.0
300106,20180711,1080935832.0,1086248022.0,210298800.0,211332300.0
300107,20180711,4867244400.0,8124385510.0,327540000.0,546728500.0
300108,20180711,3313510144.0,5221555248.0,422641600.0,666014700.0
300109,20180711,2681170496.0,5330952320.0,110975600.0,220652000.0
300110,20180711,5875598610.0,5875598610.0,1182213000.0,1182213000.0
300111,20180711,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180711,1380217086.0,2397669869.0,164507400.0,285777100.0
300113,20180711,8312570931.0,12101427639.0,476911700.0,694287300.0
300114,20180711,4353010416.0,5635855170.0,456290400.00000006,590760500.0
300115,20180711,10806649230.0,10863731982.0,905079500.0,909860300.0
300116,20180711,2794761144.0,5254253136.0,1293870900.0,2432524600.0
300117,20180711,2714283000.0,2723688000.0,714285000.0,716760000.0
300118,20180711,7403769770.0,9676030330.0,691941100.0,904301900.0000001
300119,20180711,1699371880.0,3357296050.0,204743599.99999997,404493499.99999994
300120,20180711,1482114043.0,2717793281.0,212641900.0,389927300.0
300121,20180711,4900955322.0,4944235806.0,371847900.0,375131700.0
300122,20180711,43501908450.0,80080000000.0,869169000.0,1600000000.0
300123,20180711,3349392277.0,6779116239.0,276580700.0,559794900.0
300124,20180711,37111309314.0,50307698881.0,1227631800.0,1664164700.0
300125,20180711,2747784530.0,2805450000.0,173361800.0,177000000.0
300126,20180711,990188950.0,1428600720.0,210678500.0,303957600.0
300127,20180711,2725369200.0,3877755600.0,227114100.0,323146300.0
300128,20180711,3943151790.0,4048226980.0,1065716700.0,1094115400.0
300129,20180711,1673500466.0,2452312753.0,490762600.0,719153300.0
300130,20180711,3726241715.0,6140986730.0,289979900.0,477897800.0
300131,20180711,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180711,3836984450.0,4766112000.0,310687000.0,385920000.0
300133,20180711,11760630336.0,17059949452.0,1219982400.0,1769704300.0
300134,20180711,7159780800.0,7713354900.0,712416000.0,767498000.0
300135,20180711,2340864000.0,2340864000.0,921600000.0,921600000.0
300136,20180711,23332144068.0,30782379672.0,744959900.0,982834600.0
300137,20180711,4683254010.0,5444891274.0,296221000.0,344395400.0
300138,20180711,2397383040.0,3287911040.0,374591100.0,513736100.0
300139,20180711,2587386012.0,3340060000.0,212254800.0,274000000.0
300140,20180711,1938713720.0,2726722130.0,245406800.0,345154700.0
300141,20180711,1382530950.0,2168346600.0,162650700.0,255099600.0
300142,20180711,27574297452.0,31409837910.0,1349696400.0,1537437000.0
300143,20180711,2900943426.0,6019946508.0,263482600.0,546770800.0
300144,20180711,27648650127.0,34848061122.0,1152507300.0,1452607800.0
300145,20180711,5525060498.0,8963222012.0,1185635300.0,1923438200.0
300146,20180711,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180711,5045448360.0,5053678932.0,660399000.0,661476300.0
300148,20180711,3383273398.0,3743059392.0,763718600.0,844934400.0
300149,20180711,6263555614.0,7726550874.0,405145900.0,499776900.0
300150,20180711,2203017950.0,2867019890.0,449595499.99999994,585106100.0
300151,20180711,1615980589.0,2829075000.0,287030300.0,502500000.0
300152,20180711,2017008920.0,2017224000.0,712724000.0,712800000.0
300153,20180711,2550109548.0,2553600000.0,319562600.0,320000000.0
300154,20180711,1522869445.0,2207914485.0,313993700.0,455240100.00000006
300155,20180711,1277882760.0,2499504760.0,277800600.0,543370600.0
300156,20180711,4005990000.0,5605635420.0,721800000.0,1010024400.0
300157,20180711,3766853880.0,4362165252.0,615499000.0,712772100.0
300158,20180711,3896143712.0,4758568246.0,850686400.0,1038988700.0
300159,20180711,6419225700.0,10059931350.0,950996400.0,1490360200.0
300160,20180711,2381372022.0,2402995200.0,592381100.0000001,597760000.0000001
300161,20180711,2041113742.0,2132243408.0,165406300.0,172791200.0
300162,20180711,1342468774.0,2142496300.0,218999800.0,349510000.0
300163,20180711,1028252472.0,1478880000.0,329568100.0,474000000.0
300164,20180711,2293694364.0,3262624983.0,317246800.0,451262100.0
300165,20180711,1598045400.0,2424240000.0,304389600.0,461760000.0
300166,20180711,11592589580.0,15014563850.0,810670600.0,1049969500.0
300167,20180711,1534226400.0,1534226400.0,300240000.0,300240000.0
300168,20180711,20976921900.0,21139283880.0,1059440500.0,1067640600.0
300169,20180711,1061010416.0,1343055316.0,257526800.0,325984300.0
300170,20180711,10146601488.0,13339357488.0,664044600.0,872994600.0
300171,20180711,2240434108.0,4216141941.0,333894800.0,628337100.0
300172,20180711,2028094432.0,3060092000.0,346091200.0,522200000.0
300173,20180711,3513405480.0,4044645450.0,509189200.0,586180500.0
300174,20180711,4535263040.0,5042880000.0,220158399.99999997,244799999.99999997
