code,date,neg_mkt_val,mkt_val,neg_shares,shares
002719,20180903,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180903,3583025795.0,5868068946.0,509676500.0,834718200.0
002722,20180903,1626088666.0,2572340356.0,110920100.0,175466600.0
002723,20180903,2813130000.0,3024540000.0,173650000.0,186700000.0
002724,20180903,1834563675.0,3981600000.0,331747500.0,720000000.0
002725,20180903,870388077.0,2030080000.0,109758900.0,256000000.0
002726,20180903,5431711020.0,5466545160.0,751274000.0,756092000.0
002727,20180903,7273493010.0,13796806140.0,299320700.0,567769800.0
002728,20180903,1821710370.0,3070010745.0,118678200.0,200000700.0
002729,20180903,1500300000.0,1500300000.0,66680000.0,66680000.0
002730,20180903,2629015950.0,2920199700.0,290499000.0,322674000.0
002731,20180903,1966290942.0,2303897200.0,128599800.0,150680000.0
002732,20180903,2763834288.0,2794536000.0,155621300.0,157350000.0
002733,20180903,2944706940.0,3308569740.0,311609200.0,350113200.0
002734,20180903,2252234511.0,2999949196.0,209900700.0,279585200.0
002735,20180903,1189994850.0,2357426961.0,42515000.0,84223900.0
002736,20180903,67732000000.0,67732000000.0,8200000000.0,8200000000.0
002737,20180903,9772285217.0,11043440000.0,516778700.0,584000000.0
002738,20180903,1967924800.0,3077200000.0,122995300.0,192325000.0
002739,20180903,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180903,1144105062.0,2307496562.0,163911900.0,330586900.0
002741,20180903,5704442880.0,5748154368.0,371383000.0,374228800.0
002742,20180903,2317810017.0,3728160000.0,268575900.0,431999999.99999994
002743,20180903,2131188978.0,2164893978.0,331960900.0,337210900.0
002745,20180903,8941777760.0,21967299920.0,519870800.0,1277168600.0
002746,20180903,3986178805.0,5085162180.0,242320900.0,309128400.0
002747,20180903,8450741520.0,9804367170.0,722285600.0,837980100.0
002748,20180903,1869600000.0,1869600000.0,240000000.0,240000000.0
002749,20180903,3211089310.0,5037875645.0,82230200.0,129010900.00000001
002750,20180903,2435377279.0,2455065000.0,397288300.0,400500000.0
002751,20180903,2421237000.0,4197406290.0,89180000.0,154600600.0
002752,20180903,1179759735.0,5773940865.0,170239500.0,833180500.0
002753,20180903,2370608196.0,3977470710.0,198543400.0,333121500.0
002755,20180903,2799517500.0,2799517500.0,172278000.0,172278000.0
002756,20180903,2666922762.0,5191200000.0,184946100.0,360000000.0
002757,20180903,2867292658.0,3865238660.0,97493800.0,131426000.0
002758,20180903,1471546443.0,1724100000.0,179238299.99999997,209999999.99999997
002759,20180903,1031458320.0,3707876000.0,125787600.00000001,452180000.00000006
002760,20180903,1020053895.0,1238160000.0,72498500.0,88000000.0
002761,20180903,4347218988.0,4369680000.0,202951399.99999997,203999999.99999997
002762,20180903,1189836948.0,2232409900.0,190069800.0,356615000.0
002763,20180903,1608187485.0,3440880000.0,181716100.0,388800000.0
002765,20180903,1786805538.0,3005605497.0,254893800.0,428759700.0
002766,20180903,1878529172.0,3180025160.0,249141800.0,421754000.0
002767,20180903,1670333168.0,2026501351.0,123636800.0,150000100.0
002768,20180903,2221684920.0,6930437500.0,86954400.0,271250000.0
002769,20180903,2284310910.0,3647752050.0,235739000.0,376445000.0
002770,20180903,1871792088.0,3514525638.0,583112800.0,1094867800.0
002771,20180903,1258273500.0,2221232750.0,91510800.0,161544200.0
002772,20180903,1826869712.0,2684180147.0,254084800.0,373321300.0
002773,20180903,21522349232.0,30528228800.0,475316900.0,674210000.0
002774,20180903,957227840.0,3711570560.0,87980500.0,341137000.0
002775,20180903,2707949279.0,3626536704.0,383019700.0,512947200.0
002776,20180903,2563060626.0,4494163758.0,205703100.0,360687300.0
002777,20180903,1604869200.0,4612010238.0,60040000.0,172540600.0
002778,20180903,1005228750.0,1612881950.0,55537499.99999999,89109500.0
002779,20180903,718756500.0,2346960000.0,40425000.0,131999999.99999999
002780,20180903,852500880.0,1480512000.0,64583400.0,112160000.0
002781,20180903,1381792608.0,3402000000.0,91388400.0,225000000.0
002782,20180903,1423905000.0,5695620000.0,106500000.0,426000000.0
002783,20180903,1296044560.0,2527471600.0,171208000.0,333880000.0
002785,20180903,781866792.0,1614000000.0,96885600.0,200000000.0
002786,20180903,880412400.0,2455185600.0,136710000.0,381240000.0
002787,20180903,946493300.0,2834752225.0,102323600.0,306459700.0
002788,20180903,1489397100.0,2710770120.0,105631000.0,192253200.0
002789,20180903,1077358892.0,2266616800.0,65612599.99999999,138040000.0
002790,20180903,638720000.0,2554880000.0,64000000.0,256000000.0
002791,20180903,833592450.0,3334369800.0,80385000.0,321540000.0
002792,20180903,1980000400.0,6306350400.0,70714300.0,225226800.0
002793,20180903,786628029.0,2442001221.0,64424899.99999999,200000100.0
002795,20180903,968362500.0,3038000000.0,63750000.0,200000000.0
002796,20180903,667707194.0,2292766245.0,29901800.000000004,102676500.00000001
002797,20180903,9937565820.0,18142432000.0,1918449000.0,3502400000.0
002798,20180903,1752937468.0,7241459158.0,54882200.0,226720700.0
002799,20180903,975543750.0,1903500000.0,76875000.0,150000000.0
002800,20180903,718338450.0,1530940000.0,35040900.0,74680000.0
002801,20180903,640908800.0,2572245235.0,29440000.0,118155500.0
002802,20180903,875608882.0,2430290500.0,39037400.0,108350000.0
002803,20180903,1393156050.0,3520600000.0,45903000.0,116000000.0
002805,20180903,954498300.0,1725067420.0,53623500.0,96913900.0
002806,20180903,1235754072.0,2936791242.0,57691599.99999999,137105100.0
002807,20180903,3972161949.0,9773469279.0,718293300.0,1767354300.0
002808,20180903,992684322.0,2177280000.0,87538300.0,192000000.0
002809,20180903,1086803874.0,2263535649.0,60681400.0,126383900.0
002810,20180903,901237496.0,1747859520.0,61392200.0,119064000.0
002811,20180903,681300000.0,2725200000.0,45000000.0,180000000.0
002812,20180903,5069832736.0,18900077156.0,127127199.99999999,473923699.99999994
002813,20180903,779100000.0,3116400000.0,30000000.0,120000000.0
002815,20180903,3937782940.0,15101531900.0,216361700.0,829754500.0
002816,20180903,791334582.0,1382000000.0,57260100.0,100000000.0
002817,20180903,763089800.0,1592127900.0,41540000.0,86670000.0
002818,20180903,2236115004.0,11010858620.0,90384600.0,445063000.0
002819,20180903,1262537199.0,3229056600.0,44315100.0,113340000.0
002820,20180903,1608215508.0,2727936000.0,120736900.0,204800000.0
002821,20180903,8569687938.0,16305077322.0,120938300.0,230102700.0
002822,20180903,1671087600.0,3276000000.0,306060000.0,600000000.0
002823,20180903,1136467884.0,3313587525.0,99953200.0,291432500.0
002824,20180903,767638368.0,1906007778.0,73953600.0,183623100.0
002825,20180903,574564536.0,1969569108.0,40923400.0,140282700.0
002826,20180903,1822524552.0,2625724800.0,131685300.0,189720000.0
002827,20180903,869527305.0,2533680000.0,63146500.0,184000000.0
002828,20180903,1454600750.0,3019030000.0,98617000.0,204680000.0
002829,20180903,1270454625.0,3295803566.0,61762500.0,160223800.0
002830,20180903,694012800.0,2322782800.0,39839999.99999999,133339999.99999999
002831,20180903,5765684938.0,19304482600.0,119471300.0,400010000.0
002832,20180903,2843938800.0,6528204000.0,78998300.0,181339000.0
002833,20180903,2194051015.0,5486496100.0,54107300.00000001,135302000.0
002835,20180903,664235520.0,1684800000.0,85158400.0,216000000.0
002836,20180903,727147200.0,2064000000.0,56368000.0,160000000.0
002837,20180903,1111121375.0,3493949875.0,68376700.0,215012300.0
002838,20180903,1291521910.0,4321800000.0,75307400.0,252000000.00000003
002839,20180903,4801619162.0,10284826354.0,843869800.0,1807526599.9999998
002840,20180903,2127673450.0,3886001450.0,146736100.0,268000100.0
002841,20180903,4089165482.0,39975821200.0,66577100.0,650860000.0
002842,20180903,1315834000.0,3114400000.0,71825000.0,170000000.0
002843,20180903,1071000000.0,1806611250.0,84000000.0,141695000.0
002845,20180903,1053930933.0,3425089320.0,62399700.0,202788000.0
002846,20180903,586152000.0,2263700416.0,50400000.0,194643200.0
002847,20180903,912533050.0,3137200000.0,36068500.0,124000000.0
002848,20180903,709943940.0,1353915810.0,87647400.0,167150100.0
002849,20180903,847356906.0,1916201474.0,57486900.0,130000100.0
002850,20180903,1897908183.0,4290300000.0,92898100.0,210000000.0
002851,20180903,3194755587.0,6902349624.0,125432100.0,270999200.0
002852,20180903,1665333248.0,3837920000.0,125401600.0,289000000.0
002853,20180903,1079371020.0,2889351900.0,58030699.99999999,155341500.0
002855,20180903,755604000.0,2174400000.0,83400000.0,240000000.0
002856,20180903,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180903,553662177.0,1432320000.0,49478300.0,128000000.0
002858,20180903,893997500.0,1831640000.0,61655000.0,126320000.0
002859,20180903,3803772861.0,8967399000.0,108462300.0,255700000.0
002860,20180903,816936626.0,1968227360.0,47303800.0,113968000.0
002861,20180903,1034139315.0,2388937848.0,53114500.0,122698400.0
002862,20180903,530966400.0,1363200000.0,31160000.0,80000000.0
002863,20180903,1192725576.0,2417451000.0,185782800.0,376550000.0
002864,20180903,827794000.0,3310794000.0,21670000.0,86670000.0
002865,20180903,749427000.0,2393445600.0,38100000.0,121679999.99999999
002866,20180903,1079574106.0,3269374706.0,80625400.0,244165400.0
002867,20180903,4453616484.0,13255714145.0,163076400.0,485379500.0
002868,20180903,632667000.0,1974000000.0,38460000.0,120000000.0
002869,20180903,967722047.0,2507962000.0,45454300.0,117800000.0
002870,20180903,625305960.0,1860188976.0,37354000.0,111122400.00000001
002871,20180903,521067000.0,2084268000.0,28900000.0,115600000.0
002872,20180903,2135852759.0,3221340000.0,210844299.99999997,318000000.0
002873,20180903,1181898640.0,2117095680.0,65370500.00000001,117096000.00000001
002875,20180903,588978975.0,2000343885.0,38876500.0,132035900.0
002876,20180903,2246652876.0,3286400000.0,54689700.0,80000000.0
002877,20180903,788111840.0,3152447360.0,51952000.0,207808000.0
002878,20180903,825814460.0,2974430360.0,36156500.0,130229000.0
002879,20180903,1442347965.0,2496881268.0,111550500.0,193107600.0
002880,20180903,1188000000.0,4752000000.0,27000000.0,108000000.0
002881,20180903,855546930.0,3421866930.0,45339000.0,181339000.0
002882,20180903,867350000.0,4441250000.0,83000000.0,425000000.0
002883,20180903,644857983.0,1801056411.0,31017700.0,86630900.0
002884,20180903,1353550450.0,2448052000.0,68534200.0,123952000.0
002885,20180903,840734640.0,2235600000.0,45128000.0,120000000.0
002886,20180903,945051450.0,2241179160.0,49609000.0,117647200.0
002887,20180903,927697537.0,2891200000.0,51339100.0,160000000.0
002888,20180903,673461252.0,2360124252.0,35576400.0,124676400.0
002889,20180903,981014103.0,3641733918.0,37201900.0,138101400.0
002890,20180903,786548532.0,1327399700.0,39505200.0,66670000.0
002891,20180903,1638314730.0,3042000000.0,53856500.0,100000000.0
002892,20180903,697904000.0,2215400000.0,26336000.0,83600000.0
002893,20180903,499200000.0,1996800000.0,30000000.0,120000000.0
002895,20180903,1189601120.0,5438628880.0,89042000.0,407083000.0
002896,20180903,1076135000.0,2513600000.0,34250000.0,80000000.0
002897,20180903,917448000.0,3669448000.0,42672000.0,170672000.0
002898,20180903,816000000.0,3264000000.0,40000000.0,160000000.0
002899,20180903,651000000.0,2604000000.0,30000000.0,120000000.0
002900,20180903,1119182414.0,4476725414.0,79150100.0,316600100.0
002901,20180903,1305577856.0,13027256000.0,40097600.0,400100000.0
002902,20180903,800800000.0,3203200000.0,35000000.0,140000000.0
002903,20180903,979875000.0,3919500000.0,37500000.0,150000000.0
002905,20180903,1003296000.0,4013184000.0,67200000.0,268800000.0
002906,20180903,884510000.0,5724510000.0,73100000.0,473100000.0
002907,20180903,946217200.0,9449417200.0,40060000.0,400060000.0
002908,20180903,889511200.0,3557511200.0,33340000.0,133340000.0
002909,20180903,713580000.0,2854320000.0,42000000.00000001,168000000.00000003
002910,20180903,844056800.0,3375866800.0,46840000.0,187340000.0
002911,20180903,1080800000.0,10730800000.0,56000000.0,556000000.0
002912,20180903,2710744000.0,10826744000.0,26720000.0,106720000.0
002913,20180903,1526591070.0,6106364280.0,36013000.0,144052000.0
002915,20180903,662480000.0,2649920000.0,28000000.0,112000000.0
002916,20180903,5237400000.0,20949600000.0,70000000.0,280000000.0
002917,20180903,705619200.0,2821977600.0,28270000.0,113060000.0
002918,20180903,1146821550.0,4587286200.0,59145000.0,236580000.0
002919,20180903,655795600.0,2622660598.0,20360000.0,81423800.0
002920,20180903,2123000000.0,11676500000.0,100000000.0,550000000.0
002921,20180903,704400000.0,2817600000.0,20000000.0,80000000.0
002922,20180903,735900000.0,2943441670.0,33000000.0,131992900.0
002923,20180903,774000000.0,3096000000.0,30000000.0,120000000.0
002925,20180903,3289372600.0,19967869200.0,74980000.0,455160000.0
002926,20180903,4866750000.0,24333750000.0,525000000.0,2625000000.0
002927,20180903,874919500.0,3499678000.0,30485000.0,121940000.0
002928,20180903,924615000.0,9143415000.0,40500000.0,400500000.00000006
002929,20180903,1818950336.0,7275798048.0,55186600.0,220746300.0
002930,20180903,1720272400.0,6880473096.0,60830000.0,243298200.0
002931,20180903,707929200.0,2831716800.0,22220000.0,88880000.0
002932,20180903,1103649690.0,4414598760.0,16646300.0,66585200.0
002933,20180903,1389135500.0,5554175500.0,29350000.0,117350000.0
002935,20180903,744359700.0,2977159700.0,26670000.0,106670000.0
300001,20180903,10780069410.0,12389820642.0,867960500.0,997570100.0
300002,20180903,5415249070.0,7550204200.0,1406558200.0,1961092000.0
300003,20180903,45112308878.0,57119791974.0,1407121300.0,1781652899.9999998
300004,20180903,1676364416.0,1870638728.0,445841600.0,497510300.0
300005,20180903,2205201591.0,2968008687.0,662222700.0,891293900.0
300006,20180903,2430098900.0,3370800980.0,585566000.0,812241199.9999999
300007,20180903,2580034920.0,3331669236.0,226916000.00000003,293022800.0
300008,20180903,2024098608.0,3225654432.0,602410300.0,960016200.0
300009,20180903,9234463650.0,14064381990.0,654926500.0,997473900.0
300010,20180903,5093906664.0,7045599849.0,631215200.0,873060700.0
300011,20180903,2926206622.0,3647987112.0,448117400.0,558650400.0
300012,20180903,8365941292.0,9215871248.0,1504665700.0,1657530800.0
300013,20180903,1954729462.0,2480602362.0,234661400.0,297791400.0
300014,20180903,11182894905.0,11677296540.0,819259700.0,855479600.0
300015,20180903,58128095596.0,75457817132.0,1836010600.0,2383380200.0
300016,20180903,3278005211.0,4208573503.0,253912100.0,325993300.0
300017,20180903,19363976597.0,24504923067.0,1922937100.0,2433458100.0
300018,20180903,1442469303.0,2020191945.0,345915900.0,484458500.0
300019,20180903,1597469897.0,1949012780.0,271217300.0,330902000.0
300020,20180903,5161956144.0,5390585580.0,627975200.0,655789000.0
300021,20180903,3170161572.0,3899093823.0,648294800.0,797360700.0
300022,20180903,1316628490.0,1558985640.0,321128900.0,380240400.00000006
300023,20180903,716267648.0,1567889232.0,144408800.0,316106700.0
300024,20180903,24763070236.0,25525519856.0,1513635100.0,1560239600.0
300025,20180903,1471742244.0,1619845668.0,389349800.0,428530600.0
300026,20180903,8546402214.0,10749465636.0,2393950200.0,3011054800.0
300027,20180903,12183514742.0,15400207009.0,2211164200.0,2794955900.0
300028,20180903,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180903,1184000000.0,1184000000.0,200000000.0,200000000.0
300030,20180903,1457546976.0,1769399934.0,254371199.99999997,308795800.0
300031,20180903,3219064398.0,4975469466.0,256703700.00000003,396767900.0
300032,20180903,2731176950.0,2778967162.0,789357500.0,803169700.0
300033,20180903,9954113681.0,20262144000.0,264104900.00000003,537600000.0
300034,20180903,4340496597.0,4353254191.0,420998700.0,422236100.0
300035,20180903,2028674960.0,2693631200.0,390129800.0,518006000.0
300036,20180903,7775824680.0,10519175160.0,332300200.0,449537400.0
300037,20180903,5130298134.0,7990802118.0,243603900.0,379430300.0
300038,20180903,4169659320.0,11917482624.0,409996000.0,1171827200.0
300039,20180903,5428566598.0,5475333318.0,1062341799.9999999,1071493799.9999999
300040,20180903,1282012251.0,1890106320.0,232670100.0,343032000.0
300041,20180903,2499972500.0,4044267800.0,263155000.0,425712400.0
300042,20180903,3011551168.0,3596512000.0,111870400.0,133599999.99999999
300043,20180903,3276820965.0,4516440192.0,902705500.0,1244198400.0
300044,20180903,2825788632.0,4702289792.0,467845800.0,778524800.0
300045,20180903,2899777524.0,4871273834.0,366596400.0,615837400.0
300046,20180903,3418444800.0,3418444800.0,213120000.0,213120000.0
300047,20180903,3883637184.0,5471438898.0,283270400.0,399083800.0
300048,20180903,2480147694.0,2861413886.0,976436100.0,1126540900.0
300049,20180903,2293345002.0,2646314186.0,227966700.0,263053100.0
300050,20180903,1993551480.0,3002028480.0,369176200.0,555931200.0
300051,20180903,1748993991.0,2613538576.0,245300700.0,366555200.0
300052,20180903,2655020652.0,2702674806.0,260041199.99999997,264708599.99999997
300053,20180903,5238214720.0,7442876920.0,494171200.0,702158200.0
300054,20180903,5192850300.0,7294111440.0,684170000.0,961016000.0
300055,20180903,8434882848.0,8444204624.0,864229800.0,865184900.0
