code,date,neg_mkt_val,mkt_val,neg_shares,shares
002761,20180330,2061420959.0,4414800000.0,56032100.0,120000000.0
002762,20180330,1077374421.0,3156552200.0,69552900.0,203780000.0
002763,20180330,1480206600.0,4941648000.0,116459999.99999999,388800000.0
002765,20180330,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180330,2467544612.0,6001560843.0,173404400.0,421754100.0
002767,20180330,690000000.0,2760000000.0,37500000.0,150000000.0
002768,20180330,2255910000.0,7033512500.0,87000000.0,271250000.0
002769,20180330,3428404200.0,6777244800.0,190466900.0,376513600.0
002770,20180330,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180330,1341617590.0,3013843730.0,71936600.0,161600200.0
002772,20180330,2331885490.0,3938638885.0,221031800.0,373330700.0
002773,20180330,4216978656.0,40344726400.0,70470900.0,674210000.0
002774,20180330,766321704.0,3026592000.0,84770100.00000001,334800000.00000006
002775,20180330,2073107500.0,4207415000.0,121947500.0,247495000.0
002776,20180330,2273629956.0,5189087956.0,105358200.00000001,240458200.00000003
002777,20180330,2320546000.0,6668694190.0,60040000.0,172540600.0
002778,20180330,1125189750.0,1805358470.0,55537499.99999999,89109500.0
002779,20180330,743820000.0,2428800000.0,40425000.0,132000000.00000001
002780,20180330,1327024605.0,2302041255.0,64764500.00000001,112349500.00000001
002781,20180330,1886761630.0,4592250000.0,92443000.0,225000000.0
002782,20180330,1585785000.0,6343140000.0,106500000.0,426000000.0
002783,20180330,1869312711.0,3645553997.0,107001300.0,208675100.0
002785,20180330,1116122112.0,2304000000.0,96885600.0,200000000.0
002786,20180330,1235994000.0,3446409600.0,136725000.0,381240000.00000006
002787,20180330,1071241560.0,2982042000.0,103501600.0,288120000.0
002788,20180330,2068730802.0,3818148552.0,69443800.0,128168800.0
002789,20180330,1401367600.0,3004403700.0,37874800.0,81200100.0
002790,20180330,990800000.0,3963200000.0,40000000.0,160000000.0
002791,20180330,1399502850.0,5598011400.0,80385000.0,321540000.0
002792,20180330,1900800384.0,6068321280.0,70714300.0,225756000.0
002793,20180330,992502639.0,3078000000.0,64490100.0,200000000.0
002795,20180330,909712500.0,2854000000.0,63750000.0,200000000.0
002796,20180330,763729950.0,2616990945.0,29915000.0,102506500.0
002797,20180330,15520252410.0,28334416000.0,1918449000.0,3502400000.0
002798,20180330,1679720911.0,6938991356.0,32283700.0,133365200.0
002799,20180330,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180330,953765787.0,2048472400.0,34770900.0,74680000.0
002801,20180330,932659200.0,3749169600.0,29440000.0,118345000.0
002802,20180330,950467108.0,2778094000.0,37069700.0,108350000.0
002803,20180330,1939820000.0,4891720000.0,46000000.0,116000000.0
002805,20180330,1266775662.0,2288134818.0,53654200.0,96913800.0
002806,20180330,1041297246.0,2541928554.0,56164900.0,137105100.0
002807,20180330,5164528827.0,12707277417.0,718293300.0,1767354300.0
002808,20180330,1080502110.0,2361600000.0,87845700.0,192000000.0
002809,20180330,1697020507.0,3527364295.0,60156700.0,125039500.0
002810,20180330,1203285552.0,2247571200.0,51160100.0,95560000.0
002811,20180330,774900000.0,3099600000.0,45000000.0,180000000.0
002812,20180330,7785650271.0,16896615883.0,62873700.0,136450100.0
002813,20180330,868500000.0,3474000000.0,30000000.0,120000000.0
002815,20180330,3577136650.0,13821100000.0,106115000.0,410000000.0
002816,20180330,1295844675.0,2019000000.0,64182499.99999999,100000000.0
002817,20180330,1121580000.0,2340090000.0,41540000.0,86670000.0
002818,20180330,2499411200.0,12016400000.0,91520000.0,440000000.0
002819,20180330,1200787056.0,3078314400.0,44211600.0,113340000.0
002820,20180330,1837007378.0,3043840000.0,77250100.0,128000000.0
002821,20180330,9125486100.0,17603476200.0,119287400.0,230110800.0
002822,20180330,2463783000.0,4830000000.0,306060000.0,600000000.0
002823,20180330,1397880419.0,4113976100.0,98650700.0,290330000.0
002824,20180330,1243950960.0,3024000000.0,74044700.0,180000000.0
002825,20180330,701251690.0,2406436900.0,29231000.000000004,100310000.0
002826,20180330,1863499962.0,3562941600.0,99227900.0,189720000.0
002827,20180330,1108221075.0,3229200000.0,63146500.0,184000000.0
002828,20180330,1329551250.0,2784652500.0,57185000.0,119770000.0
002829,20180330,1720717020.0,4714297200.0,59009500.0,161670000.0
002830,20180330,821102400.0,2748137400.0,39840000.0,133340000.0
002831,20180330,6381000960.0,21360534000.0,119494400.0,400010000.0
002832,20180330,2605572900.0,5980986900.0,46470000.0,106670000.0
002833,20180330,3270592600.0,7223061320.0,61270000.0,135314000.0
002835,20180330,742536366.0,2209680000.0,72584200.0,216000000.0
002836,20180330,1007859840.0,2860800000.0,56368000.0,160000000.0
002837,20180330,1502172600.0,4517629890.0,67362000.0,202584300.0
002838,20180330,1761440086.0,5894280000.0,37653700.0,126000000.0
002839,20180330,7036615050.0,15219374814.0,835702500.0,1807526700.0
002840,20180330,3326337735.0,7466485572.0,79596500.0,178666800.0
002841,20180330,3430350000.0,34454901250.0,40500000.0,406787500.0
002842,20180330,1758445000.0,4162000000.0,42250000.0,100000000.0
002843,20180330,1572480000.0,2652530400.0,84000000.0,141695000.0
002845,20180330,1446432000.0,4667246640.0,62400000.0,201348000.0
002846,20180330,799344000.0,3087041152.0,50400000.0,194643200.0
002847,20180330,955940248.0,3357920000.0,35300600.0,124000000.00000001
002848,20180330,1194581759.0,2395259500.0,83362300.0,167150000.0
002849,20180330,989832060.0,2262000870.0,37924600.0,86666700.0
002850,20180330,3296026362.0,7450800000.0,61932100.0,140000000.0
002851,20180330,3013903550.0,6594312650.0,82572700.0,180666100.0
002852,20180330,2141723133.0,5217300000.0,69785700.0,170000000.0
002853,20180330,1459529960.0,4411698600.0,51391900.0,155341500.0
002855,20180330,888552000.0,2755200000.0,77400000.0,240000000.0
002856,20180330,724977400.0,2899337400.0,25340000.0,101340000.0
002857,20180330,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180330,1234024825.0,2528294800.0,30827500.0,63160000.0
002859,20180330,1928748000.0,8473898000.0,58200000.0,255700000.0
002860,20180330,633840000.0,3168311790.0,15199999.999999998,75978700.0
002861,20180330,827132800.0,3307948864.0,30680000.0,122698400.0
002862,20180330,532400000.0,2129600000.0,20000000.0,80000000.0
002863,20180330,951270000.0,3796510000.0,55500000.0,221500000.0
002864,20180330,1139408600.0,4557108600.0,21670000.0,86670000.0
002865,20180330,575100000.0,2300400000.0,29999999.999999996,119999999.99999999
002866,20180330,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180330,2645177000.0,16706762390.0,76850000.0,485379500.0
002868,20180330,663900000.0,2655600000.0,30000000.0,120000000.0
002869,20180330,903902400.0,3607036000.0,29520000.0,117800000.0
002870,20180330,780294000.0,3133651680.0,27670000.0,111122400.0
002871,20180330,573750000.0,2295000000.0,17000000.0,68000000.0
002872,20180330,1662080000.0,6648320000.0,53000000.0,212000000.0
002873,20180330,866166000.0,3464664000.0,17220000.0,68880000.0
002875,20180330,643250000.0,2614942473.0,25000000.0,101630100.0
002876,20180330,1166481600.0,4672000000.0,19974000.0,80000000.0
002877,20180330,1191534400.0,4766137600.0,30560000.0,122240000.0
002878,20180330,821424000.0,3339991080.0,18840000.0,76605300.0
002879,20180330,1152200000.0,4540787280.0,35000000.0,137934000.0
002880,20180330,1513350000.0,6053400000.0,27000000.0,108000000.0
002881,20180330,849439500.0,3397439500.0,26670000.0,106670000.0
002882,20180330,1037600000.0,5512250000.0,80000000.0,425000000.0
002883,20180330,707475510.0,2829875510.0,13333500.0,53333500.0
002884,20180330,1017118700.0,4067949700.0,19370000.0,77470000.0
002885,20180330,702400000.0,2809600000.0,20000000.0,80000000.0
002886,20180330,612750000.0,2450984375.0,19608000.0,78431500.0
002887,20180330,1488200000.0,5952800000.0,20000000.0,80000000.0
002888,20180330,589113000.0,2356383960.0,20780000.0,83117600.0
002889,20180330,926439900.0,3705260562.0,34530000.0,138101400.0
002890,20180330,551610300.0,2206110300.0,16669999.999999998,66669999.99999999
002891,20180330,821250000.0,3285000000.0,25000000.0,100000000.0
002892,20180330,596640000.0,2834040000.0,17600000.0,83600000.0
002893,20180330,764400000.0,3057600000.0,30000000.0,120000000.0
002895,20180330,946236500.0,9627512950.0,40010000.0,407083000.0
002896,20180330,818000000.0,3272000000.0,20000000.0,80000000.0
002897,20180330,1040663400.0,4162263400.0,26669999.999999996,106669999.99999999
002898,20180330,952800000.0,3811200000.0,40000000.0,160000000.0
002899,20180330,731700000.0,2926800000.0,30000000.0,120000000.0
002900,20180330,1514404290.0,6057614290.0,52766700.0,211066700.0
002901,20180330,1490116000.0,14867716000.0,40100000.0,400100000.00000006
002902,20180330,1297450000.0,5189800000.0,35000000.0,140000000.0
002903,20180330,1124000000.0,4496000000.0,25000000.0,100000000.0
002905,20180330,1612800000.0,6451200000.0,42000000.0,168000000.0
002906,20180330,1603083000.0,10375083000.0,73100000.0,473100000.0
002907,20180330,1535900400.0,15338300400.0,40060000.0,400059999.99999994
002908,20180330,1102553800.0,4409553800.0,33340000.0,133340000.0
002909,20180330,625200000.0,2500800000.0,30000000.0,120000000.0
002910,20180330,973335200.0,3892925200.0,46840000.0,187340000.0
002911,20180330,1455440000.0,14450440000.0,56000000.0,556000000.0
002912,20180330,2063285000.0,8240785000.0,16700000.0,66700000.0
002913,20180330,1560083160.0,6240332640.0,36013000.0,144052000.0
002915,20180330,1009680000.0,4038720000.0,28000000.0,112000000.0
002916,20180330,5478900000.0,21915600000.0,70000000.0,280000000.0
002917,20180330,839901700.0,3359012600.0,28270000.0,113060000.0
002918,20180330,1813780000.0,7255120000.0,39430000.0,157720000.0
002919,20180330,725426800.0,2901129994.0,20360000.0,81423800.0
002920,20180330,3695000000.0,20322500000.0,99999999.99999999,550000000.0
002921,20180330,711400000.0,2845600000.0,20000000.0,80000000.0
002922,20180330,961620000.0,3846273106.0,33000000.0,131992900.0
002923,20180330,1042500000.0,4170000000.0,25000000.0,100000000.0
002925,20180330,6352500000.0,38552052000.0,75000000.0,455160000.0
002926,20180330,7061250000.0,35306250000.0,525000000.0,2625000000.0
002927,20180330,1446865000.0,5787460000.0,23450000.0,93800000.0
002928,20180330,1588410000.0,15707610000.0,40500000.0,400500000.0
002929,20180330,3191441078.0,12765758529.0,55186600.0,220746300.0
002930,20180330,903933800.0,3615411252.0,60830000.0,243298200.0
300001,20180330,11557533750.0,13267682330.0,868987500.0,997570100.0
300002,20180330,9725171945.0,13786476760.0,1383381500.0,1961092000.0
300003,20180330,47599030608.0,60077335788.0,1411596400.0,1781652900.0
300004,20180330,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180330,3275959630.0,4536685951.0,643607000.0,891293900.0
300006,20180330,3240508470.0,4507938660.0,583875400.0,812241200.0
300007,20180330,3363852000.0,4395342000.0,224256800.0,293022800.0
300008,20180330,4233166340.0,7008118260.0,579885800.0,960016200.0
300009,20180330,13083744762.0,20220222132.0,461019900.0,712481400.0
300010,20180330,7163927405.0,9734626805.0,642504700.0,873060700.0
300011,20180330,4474510000.0,5586504000.0,447451000.0,558650400.0
300012,20180330,7520113710.0,8453406570.0,1474532100.0,1657530700.0
300013,20180330,3029478674.0,3844486974.0,234661400.0,297791400.0
300014,20180330,14678451200.0,15346082304.0,819109999.9999999,856366199.9999999
300015,20180330,49322813778.0,65310005756.0,1197737100.0,1585964200.0
300016,20180330,3313165463.0,4247692699.0,254272100.0,325993300.0
300017,20180330,24000102100.0,36340347875.0,1605358000.0,2430792500.0
300018,20180330,2308312246.0,3249067055.0,346073800.0,487116500.0
300019,20180330,2820659920.0,3441380800.0,271217300.0,330902000.0
300020,20180330,7393003730.0,7836679745.0,618661400.0,655789100.0
300021,20180330,4417534940.0,5390158332.0,653481500.0,797360700.0
300022,20180330,1586376766.0,1878387576.0,321128900.0,380240399.99999994
300023,20180330,1385036928.0,3338086752.0,131158800.0,316106700.0
300024,20180330,31619851862.0,32593405244.0,1513635800.0,1560239600.0
300025,20180330,1900384640.0,2399770800.0,339354400.0,428530500.0
300026,20180330,9823722822.0,12375435228.0,2390200200.0,3011054800.0
300027,20180330,18358845228.0,26524276404.0,1920381300.0,2774505900.0
300028,20180330,1530688750.0,1530711000.0,343975000.0,343980000.0
300029,20180330,1563130136.0,1616000000.0,193456700.0,200000000.0
300030,20180330,2124204336.0,2600061478.0,252280800.0,308795900.0
300031,20180330,3634913064.0,5618233464.0,256702900.0,396767900.0
300032,20180330,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180330,13681883190.0,27901440000.0,263620100.0,537600000.0
300034,20180330,5179282770.0,5193505260.0,421079900.0,422236200.0
300035,20180330,2426607356.0,3221997320.0,390129800.0,518006000.0
300036,20180330,6855244427.0,9336891798.0,330055100.0,449537400.0
300037,20180330,4860780372.0,8061011172.0,228850300.00000003,379520300.0
300038,20180330,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180330,5193506808.0,6943279824.0,801467100.0,1071493799.9999999
300040,20180330,1840683096.0,2721031392.0,234183600.0,346187200.0
300041,20180330,2826339515.0,4653036532.0,258585500.0,425712400.0
300042,20180330,2935476672.0,3505664000.0,111870300.0,133600000.00000001
300043,20180330,4860831230.0,7340770560.0,823869700.0,1244198400.0
300044,20180330,4060147576.0,7283532392.0,241101400.0,432513800.0
300045,20180330,4012557920.0,6901343680.0,358264100.0,616191400.0
300046,20180330,2665420800.0,2665420800.0,142080000.0,142080000.0
300047,20180330,4359584000.0,6395796800.0,272474000.0,399737300.0
300048,20180330,3334448760.0,3875300696.0,969316500.0,1126540900.0
300049,20180330,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180330,2981928320.0,5025320832.0,332804499.99999994,560861700.0
300051,20180330,2892095253.0,4334116005.0,245300700.00000003,367609500.0
300052,20180330,3770366103.0,3782449314.0,260204700.0,261038600.0
300053,20180330,6952992466.0,9335237898.0,464151700.0,623180100.0
300054,20180330,6995648512.0,10109888320.0,664985600.0,961016000.0
300055,20180330,14924437800.0,14924437800.0,865184800.0,865184800.0
300056,20180330,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180330,2576386956.0,3851463648.0,294108100.0,439664800.0
300058,20180330,13421003400.0,17413061442.0,1681830000.0,2182087900.0
300059,20180330,58304610748.0,72609040321.0,3443863600.0,4288779700.0
300061,20180330,3718773366.0,9798847618.0,199719300.0,526253900.0
300062,20180330,1177717192.0,1915760622.0,189343600.0,308000100.0
300063,20180330,2153537400.0,3813741225.0,410197600.0,726426900.0
300064,20180330,5257086268.0,10463536888.0,605655100.0,1205476600.0
300065,20180330,4946519470.0,6540253245.0,274045400.0,362340900.0
300066,20180330,4376598057.0,4752951724.0,957680100.0,1040033199.9999999
300067,20180330,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180330,9303300774.0,13717043691.0,592944600.0,874253900.0
300069,20180330,2640939840.0,3369600000.0,91699300.0,117000000.0
300070,20180330,34808780928.0,56782404816.0,1921014400.0,3133686800.0
300071,20180330,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180330,44570797560.0,58578027120.0,1375641900.0,1807963800.0
300073,20180330,9395586794.0,10315799058.0,333413300.0,366068100.0
300074,20180330,3697727666.0,4353024222.0,461063300.0,542771100.0
300075,20180330,4546142400.0,7048806540.0,273864000.0,424626899.99999994
300076,20180330,1855901880.0,2136960000.0,368234500.0,424000000.0
300077,20180330,4952948634.0,5149412020.0,541898100.0,563393000.0
300078,20180330,5681539600.0,8886739400.0,516503600.0,807885400.0
300079,20180330,4615730830.0,5263172698.0,1208306500.0,1377793900.0
300080,20180330,2926762025.0,2931347903.0,502017500.0,502804100.0
300081,20180330,2950614942.0,6384656637.0,245271400.0,530727900.0
300082,20180330,4387219200.0,4431161700.0,673920000.0,680670000.0
300083,20180330,8895364893.0,10694691432.0,1190811900.0,1431685600.0
300084,20180330,1950905142.0,2420176882.0,310159800.0,384765800.0
300085,20180330,6114134184.0,11009460548.0,392434800.0,706640600.0
300086,20180330,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180330,3761289160.0,4603953990.0,345072400.0,422381100.0
300088,20180330,16993508220.0,17310564894.0,2256774000.0,2298879800.0
300089,20180330,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180330,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180330,5511219120.0,8500663170.0,360210400.0,555598900.0
300092,20180330,1277610435.0,1816983630.0,167007900.0,237514200.0
300093,20180330,1978005974.0,1985040000.0,215234600.0,216000000.0
300094,20180330,6069761940.0,6380503998.0,745671000.0,783845700.0
300095,20180330,1663414500.0,2763450770.0,227865000.0,378554900.0
300096,20180330,4771627303.0,5319100000.0,385741900.0,430000000.0
300097,20180330,3734557476.0,6977129328.0,154448200.0,288549600.0
300098,20180330,8364866160.0,16848477558.0,583324000.0,1174928700.0
