code,date,neg_mkt_val,mkt_val,neg_shares,shares
002909,20180710,731640000.0,2926560000.0,41999999.99999999,167999999.99999997
002910,20180710,1021112000.0,4084012000.0,46840000.0,187340000.0
002911,20180710,1222480000.0,12137480000.0,56000000.00000001,556000000.0
002912,20180710,2489502400.0,9943102400.0,26720000.0,106720000.0
002913,20180710,1516867560.0,6067470240.0,36013000.0,144052000.0
002915,20180710,871640000.0,3486560000.0,28000000.0,112000000.0
002916,20180710,4462500000.0,17850000000.0,70000000.0,280000000.0
002917,20180710,953264400.0,3812383200.0,28270000.0,113060000.0
002918,20180710,1357377750.0,5429511000.0,59145000.0,236580000.0
002919,20180710,748026400.0,2991510412.0,20360000.0,81423800.0
002920,20180710,2958000000.0,16269000000.0,100000000.0,550000000.0
002921,20180710,821000000.0,3284000000.0,20000000.0,80000000.0
002922,20180710,844800000.0,3379018240.0,33000000.0,131992900.0
002923,20180710,960900000.0,3843600000.0,30000000.0,120000000.0
002925,20180710,4155000000.0,25215864000.0,75000000.0,455160000.0
002926,20180710,5113500000.0,25567500000.0,525000000.0,2625000000.0
002927,20180710,1262079000.0,5048316000.0,30485000.0,121940000.0
002928,20180710,1140885000.0,11282085000.0,40500000.0,400500000.0
002929,20180710,2271480456.0,9085917708.0,55186600.00000001,220746300.00000003
002930,20180710,2512279000.0,10048215660.0,60830000.00000001,243298200.00000003
002931,20180710,1096557000.0,4386228000.0,22220000.0,88880000.0
002932,20180710,490233535.0,1960934140.0,16646300.0,66585200.0
300001,20180710,10354768765.0,11901011293.0,867960500.0,997570100.0
300002,20180710,5576913600.0,7844368000.0,1394228400.0,1961092000.0
300003,20180710,50662194796.0,63943522581.0,1411596400.0,1781652900.0
300004,20180710,1498314890.0,1899386870.0,401693000.0,509219000.0
300005,20180710,2416440312.0,3360178003.0,640965600.0,891293900.0
300006,20180710,2576545840.0,3573861280.0,585578600.0,812241199.9999999
300007,20180710,2897717320.0,3741901156.0,226916000.0,293022800.0
300008,20180710,2541675616.0,4051268364.0,602292800.0,960016200.0
300009,20180710,12017901275.0,18303646065.0,654926500.0,997473899.9999999
300010,20180710,6707749068.0,9114753708.0,642504700.0,873060700.0
300011,20180710,2847784320.0,3575362560.0,444966300.0,558650400.0
300012,20180710,8935664526.0,10044636042.0,1474532100.0,1657530700.0
300013,20180710,2029821110.0,2575895610.0,234661400.0,297791400.0
300014,20180710,13583325826.0,14183851768.0,819259700.0000001,855479600.0000001
300015,20180710,58750752000.0,76286252800.0,1835961000.0,2383945400.0
300016,20180710,2962269965.0,3797821945.0,254272100.0,325993300.0
300017,20180710,17184526701.0,26008421506.0,1607532900.0,2432967400.0
300018,20180710,1719202023.0,2407758745.0,345915900.0,484458500.0
300019,20180710,1828004602.0,2230279480.0,271217300.0,330902000.0
300020,20180710,5877283300.0,6229996450.0,618661400.0,655789100.0
300021,20180710,3385034170.0,4130328426.0,653481500.0,797360700.0
300022,20180710,1262036577.0,1494344772.0,321128900.0,380240400.0
300023,20180710,865008712.0,1893479133.0,144408800.0,316106700.0
300024,20180710,25928581254.0,26726904348.0,1513635800.0,1560239600.0
300025,20180710,1592810418.0,1752689745.0,389440200.0,428530500.0
300026,20180710,8724230730.0,10990350020.0,2390200200.0,3011054800.0
300027,20180710,11579899239.0,16730270577.0,1920381300.0,2774505900.0
300028,20180710,395571250.0,395577000.0,343975000.0,343980000.0
300029,20180710,1046661417.0,1102000000.0,189956700.0,200000000.0
300030,20180710,1831301280.0,2223329760.0,254347400.0,308795800.0
300031,20180710,3545067049.0,5479364699.0,256702900.0,396767900.0
300032,20180710,3741554550.0,3807024378.0,789357500.0,803169700.0
300033,20180710,9927932966.0,20246016000.0,263620100.00000003,537600000.0
300034,20180710,4037377533.0,4049244199.0,420998700.0,422236100.0
300035,20180710,2110602218.0,2802412460.0,390129800.0,518006000.0
300036,20180710,6947861960.0,9525697506.0,327884000.0,449537400.0
300037,20180710,5899570380.0,9182213260.0,243783900.0,379430300.0
300038,20180710,4907652120.0,14026771584.0,409996000.0,1171827200.0
300039,20180710,4139326656.0,6171804288.0,718633100.0,1071493800.0
300040,20180710,1384025076.0,2045966352.0,234183600.0,346187200.0
300041,20180710,2376400745.0,3912296956.0,258585500.0,425712400.0
300042,20180710,2794522592.0,3337328000.0,111870400.0,133600000.0
300043,20180710,3567017733.0,4889699712.0,907638100.0,1244198400.0
300044,20180710,3340419012.0,5558667072.0,467845800.0,778524800.0
300045,20180710,3385679220.0,5690337576.0,366415500.0,615837400.0
300046,20180710,2593670400.0,2593670400.0,213120000.0,213120000.0
300047,20180710,4350386688.0,6129927168.0,283228300.0,399083800.0
300048,20180710,2955459576.0,3413418624.0,975399200.0000001,1126540800.0
300049,20180710,2557786374.0,2951455782.0,227966700.0,263053099.99999997
300050,20180710,2213604678.0,3398821902.0,365281300.0,560861700.0
300051,20180710,1974670635.0,2959256475.0,245300699.99999997,367609499.99999994
300052,20180710,2747761632.0,2756567616.0,260204700.0,261038600.0
300053,20180710,5717240295.0,8123970374.0,494143500.0,702158200.0
300054,20180710,5699136100.0,8005263280.0,684170000.0,961016000.0
300055,20180710,10070751072.0,10070751072.0,865184800.0,865184800.0
300056,20180710,1549538150.0,2794806125.0,213729400.0,385490500.0
300057,20180710,1761707519.0,2633592152.0,294108100.0,439664800.0
300058,20180710,9209548636.0,12088780816.0,1662373400.0,2182090400.0
300059,20180710,54492858592.0,67806648864.0,4153419100.0000005,5168189700.0
300061,20180710,1995195807.0,5257276461.0,199719300.0,526253900.0
300062,20180710,1043283236.0,1697080551.0,189343600.0,308000100.0
300063,20180710,1396121600.0,2469851460.0,410624000.0,726426900.0
300064,20180710,3203171414.0,6196149724.0,623185100.0,1205476600.0
300065,20180710,3790047882.0,5011174647.0,274045400.0,362340900.0
300066,20180710,3533839569.0,3837722508.0,957680100.0,1040033200.0
300067,20180710,2541452424.0,4274268432.0,432219800.0,726916400.0
300068,20180710,7033979880.0,10367495085.0,593584800.0,874894100.0
300069,20180710,1112467104.0,1408680000.0,92397600.0,117000000.00000001
300070,20180710,24173160323.0,37207531367.0,2046838300.0,3150510700.0
300071,20180710,1791427380.0,2523988380.0,481566500.0,678491500.0
300072,20180710,33119215043.0,43592806389.0,1373671300.0,1808079900.0
300073,20180710,10562416684.0,13761135428.0,335208400.0,436722800.0
300074,20180710,1883085288.0,2165656689.0,471951200.0,542771100.0
300075,20180710,3711978135.0,5698898287.0,276394500.0,424340900.0
300076,20180710,2017925060.0,2323520000.0,368234500.0,423999999.99999994
300077,20180710,5896069529.0,6124081910.0,542416700.0,563393000.0
300078,20180710,4746668084.0,7424466826.0,516503600.0,807885400.0
300079,20180710,4352956920.0,5160884040.0,1209154700.0,1433578900.0
300080,20180710,2419723386.0,2423515762.0,502017300.0,502804100.0
300081,20180710,3674324304.0,6177672756.0,315663600.0,530727900.0
300082,20180710,3336388640.0,3381083200.0,672659000.0,681670000.0
300083,20180710,5763529596.0,6929358304.0,1190811900.0,1431685600.0
300084,20180710,1622135754.0,2012325134.0,310159800.0,384765799.99999994
300085,20180710,4846569780.0,8727011410.0,392434800.0,706640600.0
300086,20180710,2966865711.0,3064500000.0,435663100.0,450000000.0
300087,20180710,3703194486.0,4514162749.0,353021400.0,430330100.0
300088,20180710,13191357355.0,13402469234.0,2262668500.0,2298879800.0
300089,20180710,1714000204.0,3154552212.0,266149099.99999997,489837300.0
300090,20180710,3491138988.0,5253412542.0,877170600.0,1319952900.0
300091,20180710,4737374504.0,7422801304.0,354593900.0,555598900.0
300092,20180710,1038915612.0,1456596486.0,167297200.0,234556600.0
300093,20180710,1545384428.0,1550880000.0,215234600.0,216000000.0
300094,20180710,5031051432.0,5286490018.0,746446800.0,784345700.0
300095,20180710,1406167680.0,2336646253.0,227904000.0,378710900.0
300096,20180710,3113834459.0,3556100000.0,376521700.0,430000000.0
300097,20180710,2945413248.0,5470900416.0,155348800.0,288549600.0
300098,20180710,6967416828.0,13900959414.0,886439800.0,1768569900.0
300099,20180710,1843631400.0,3145612710.0,392262000.0,669279300.0
300100,20180710,4645261220.0,4817245784.0,386461000.0,400769200.0
300101,20180710,7763881104.0,7856280000.0,549460800.0,556000000.0
300102,20180710,4374741029.0,4592145153.0,682486900.0,716403300.0
300103,20180710,1974717318.0,2496343860.0,251236300.0,317601000.0
300104,20180710,10726398200.0,13963040700.0,3064685200.0,3989440200.0
300105,20180710,2068260480.0,2068260480.0,513215999.99999994,513215999.99999994
300106,20180710,1120892604.0,1126401159.0,210298800.0,211332300.0
300107,20180710,4896723000.0,8173591075.0,327540000.0,546728500.0
300108,20180710,3313510144.0,5221555248.0,422641600.0,666014700.0
300109,20180710,2778829024.0,5525126080.0,110975600.0,220652000.0
300110,20180710,6017464170.0,6017464170.0,1182213000.0,1182213000.0
300111,20180710,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180710,1431214380.0,2486260770.0,164507400.0,285777100.0
300113,20180710,8512873845.0,12393028305.0,476911699.99999994,694287300.0
300114,20180710,4421453976.0,5724469245.0,456290400.0,590760500.0
300115,20180710,11358747725.0,11418746765.0,905079500.0,909860300.0
300116,20180710,3014719197.0,5667782318.0,1293870900.0,2432524600.0
300117,20180710,2778568650.0,2788196400.0,714285000.0,716760000.0
300118,20180710,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180710,1744415472.0,3446284620.0,204743600.0,404493500.0
300120,20180710,1490619719.0,2733390373.0,212641900.0,389927300.0
300121,20180710,5042257524.0,5086785852.0,371847900.0,375131700.0
300122,20180710,43084707330.0,79312000000.0,869169000.0,1600000000.0
300123,20180710,3487682627.0,7059013689.0,276580700.0,559794900.0
300124,20180710,37418217264.0,50723740056.0,1227631800.0,1664164700.0
300125,20180710,2723513878.0,2780670000.0,173361800.0,177000000.0
300126,20180710,1002829660.0,1446838176.0,210678500.0,303957600.0
300127,20180710,2791232289.0,3971468027.0,227114100.00000003,323146300.0
300128,20180710,4145637963.0,4256108906.0,1065716700.0,1094115400.0
300129,20180710,1756930108.0,2574568814.0,490762600.0,719153300.0
300130,20180710,3734941112.0,6155323664.0,289979900.0,477897800.0
300131,20180710,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180710,3597755460.0,4468953600.0,310687000.0,385920000.0
300133,20180710,11931427872.0,17307708054.0,1219982400.0,1769704300.0
300134,20180710,7800955200.0,8404103100.0,712416000.0,767498000.0
300135,20180710,2442240000.0,2442240000.0,921600000.0,921600000.0
300136,20180710,23734422414.0,31313110356.0,744959900.0,982834600.0
300137,20180710,4783969150.0,5561985710.0,296221000.0,344395400.00000006
300138,20180710,2509760370.0,3442031870.0,374591100.0,513736100.0
300139,20180710,2351783184.0,3035920000.0,212254800.0,274000000.0
300140,20180710,2031968304.0,2857880916.0,245406800.00000003,345154700.0
300141,20180710,1402049034.0,2198958552.0,162650700.0,255099600.00000003
300142,20180710,27803745840.0,31671202200.0,1349696400.0,1537437000.0
300143,20180710,2987892684.0,6200380872.0,263482600.0,546770800.0
300144,20180710,27314423010.0,34426804860.0,1152507300.0,1452607800.0
300145,20180710,5845182029.0,9482550326.0,1185635300.0,1923438200.0
300146,20180710,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180710,5236964070.0,5245507059.0,660399000.0,661476300.0
300148,20180710,3513105560.0,3886698240.0,763718600.0,844934400.0000001
300149,20180710,6599826711.0,8141365701.0,405145900.0,499776900.0
300150,20180710,2252473455.0,2931381561.0,449595500.0,585106100.0
300151,20180710,1653294528.0,2894400000.0,287030300.0,502500000.0
300152,20180710,2074026840.0,2074248000.0,712724000.0,712800000.0
300153,20180710,2620413320.0,2624000000.0,319562600.0,320000000.0
300154,20180710,1576248374.0,2285305302.0,313993700.0,455240100.00000006
300155,20180710,1333442880.0,2608178880.0,277800600.0,543370600.0
300156,20180710,4431852000.0,6201549816.0,721800000.0,1010024400.0
300157,20180710,3908418650.0,4526102835.0,615499000.0,712772100.0
300158,20180710,4295966320.0,5246892935.0,850686400.0,1038988700.0
300159,20180710,6571385124.0,10298388982.0,950996400.0,1490360200.0
300160,20180710,2464305376.0,2486681600.0,592381100.0,597760000.0
300161,20180710,2138703459.0,2234190216.0,165406300.0,172791200.0
300162,20180710,1456348670.0,2324241500.0,218999800.0,349510000.0
300163,20180710,1084279049.0,1559460000.0,329568100.0,474000000.0
300164,20180710,2300039300.0,3271650225.0,317246800.0,451262100.0
300165,20180710,1634572152.0,2479651200.0,304389600.0,461760000.0
300166,20180710,12176272412.0,15770541890.0,810670600.0,1049969500.0
300167,20180710,1612288800.0,1612288800.0,300240000.0,300240000.0
300168,20180710,21368914885.0,21534310902.0,1059440499.9999999,1067640599.9999999
300169,20180710,1086763096.0,1375653746.0,257526800.00000003,325984300.0
300170,20180710,10631354046.0,13976643546.0,664044599.9999999,872994599.9999999
300171,20180710,2293857276.0,4316675877.0,333894800.0,628337100.0
300172,20180710,2104234496.0,3174976000.0,346091200.0,522200000.0
300173,20180710,3513405480.0,4044645450.0,509189200.0,586180500.0
300174,20180710,4601310560.0,5116320000.0,220158400.00000003,244800000.00000003
300175,20180710,1892602230.0,1930280000.0,461610300.00000006,470800000.00000006
300176,20180710,15086422770.0,15348549600.0,200350900.0,203832000.0
300177,20180710,4843110558.0,6833079594.0,316750200.0,446898600.0
300178,20180710,6815776076.0,7903636406.0,531651800.0,616508300.0
300179,20180710,1455867096.0,2235090198.0,326427600.0,501141300.0
300180,20180710,8247777318.0,13698178542.0,683895300.0,1135835700.0
300181,20180710,2044526825.0,3134417720.0,396995500.0,608624800.0
300182,20180710,9762509718.0,18076224816.0,1390670900.0,2574960800.0
300183,20180710,4102830459.0,7322725143.0,263508700.0,470309900.0
300184,20180710,3180547086.0,6810087622.0,307894200.0,659253400.0
300185,20180710,4879744866.0,5816584142.0,2741429700.0,3267743900.0
300187,20180710,5552905396.0,6041385236.0,595805300.0,648217300.0
300188,20180710,8663092200.0,14021796096.0,491105000.0,794886400.0
300189,20180710,3018928050.0,3502080000.0,882727500.0,1024000000.0
300190,20180710,3883248864.0,4298515584.0,735463800.0,814112800.0
300191,20180710,4041030400.0,6246400000.0,207020000.0,320000000.0
300192,20180710,1611640800.0,2241162000.0,174420000.0,242550000.0
300193,20180710,2660280927.0,2936352759.0,459461300.0,507142100.0
300194,20180710,2686993026.0,5448882792.0,586679700.0,1189712400.0
300195,20180710,3281181804.0,4681623204.0,303813130.0,433483630.0
300196,20180710,2636590396.0,4389289674.0,254989400.0,424496100.0
300197,20180710,7770029673.0,12240816729.0,1446932900.0,2279481700.0
300198,20180710,4682006229.0,6178976114.0,781637100.0,1031548600.0
300199,20180710,8091765162.0,13403490450.0,564279300.0,934692500.0
300200,20180710,1676415008.0,2155585424.0,202710400.0,260651200.0
300201,20180710,3819808707.0,4465917027.0,890398300.0,1041006300.0
300202,20180710,4127178882.0,5506030080.0,411894100.0,549504000.0
300203,20180710,11535342766.0,11557294396.0,451657900.0,452517400.0
300204,20180710,5110392375.0,5221280835.0,466702500.00000006,476829300.00000006
300205,20180710,3326290958.0,3363037920.0,425356900.0,430056000.0
300206,20180710,2076045848.0,3533400000.0,343716200.0,585000000.0
300207,20180710,9957474560.0,13628335600.0,1131531200.0,1548674499.9999998
300208,20180710,5153189000.0,6813172500.0,579010000.0,765525000.0
300209,20180710,3691249746.0,4298812593.0,249577400.0,290656700.0
300210,20180710,1489298400.0,2048250177.0,352079999.99999994,484219899.99999994
300211,20180710,993510515.0,1619316600.0,185702900.0,302676000.0
300212,20180710,8627355384.0,10620788134.0,366031200.0,450606200.0
300213,20180710,2366836920.0,3748036320.0,375688400.0,594926400.0
300214,20180710,1459583892.0,2039642354.0,304714800.0,425812600.0
300215,20180710,3534798256.0,4489269200.0,597094300.0,758322500.0
300216,20180710,1312389742.0,1684286634.0,281628700.0,361434900.0
300217,20180710,2096319145.0,2992710195.0,892050700.0,1273493700.0
300218,20180710,1446889116.0,1451643030.0,216276400.0,216987000.0
300219,20180710,5519240125.0,7236325775.0,543767500.0,712938500.0
300220,20180710,1506521934.0,1519560000.0,124918900.0,126000000.0
300221,20180710,4191387750.0,4995225180.0,423372500.0,504568200.0
300222,20180710,6415384950.0,14231499750.0,328994100.0,729820500.0
300223,20180710,2769609150.0,4634846370.0,119896500.0,200642700.0
300224,20180710,5594052200.0,6233646160.0,736059500.0,820216600.0
300225,20180710,2869017157.0,2883184200.0,468028900.0,470340000.0
300226,20180710,8156278300.0,8614251030.0,150763000.0,159228300.0
300227,20180710,1677186680.0,2458373060.0,151781600.0,222477200.0
300228,20180710,2298541282.0,2686726156.0,406102700.0,474686600.0
300229,20180710,7096559208.0,7455124844.0,446886600.0,469466300.0
300230,20180710,2727169175.0,4121840300.0,540033500.0,816206000.0
300231,20180710,2575685730.0,3368803524.0,338016500.0,442100200.0
