code,date,neg_mkt_val,mkt_val,neg_shares,shares
002853,20180529,1492934695.0,4512670575.0,51391900.0,155341500.0
002855,20180529,904032000.0,2803200000.0,77400000.0,240000000.0
002856,20180529,819749000.0,3278349000.0,25340000.0,101340000.0
002857,20180529,668735883.0,1936800000.0,27622300.0,80000000.0
002858,20180529,1293521900.0,2650193600.0,61655000.0,126320000.0
002859,20180529,3720256890.0,8770510000.0,108462300.00000001,255700000.00000003
002860,20180529,1108084258.0,2667990880.0,47333800.0,113968000.0
002861,20180529,1334424640.0,3082183808.0,53122000.0,122698400.0
002862,20180529,822000800.0,2110400000.0,31160000.0,80000000.0
002863,20180529,1956292884.0,3965071500.0,185782800.0,376550000.0
002864,20180529,1176464300.0,4705314300.0,21670000.0,86670000.0
002865,20180529,910209000.0,2866800000.0,38100000.0,120000000.0
002866,20180529,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180529,5187460284.0,15439921895.0,163076400.0,485379500.0
002868,20180529,836889600.0,2611200000.0,38460000.0,119999999.99999999
002869,20180529,1468173890.0,3804940000.0,45454300.00000001,117800000.00000001
002870,20180529,958868000.0,2655825360.0,40120000.0,111122400.0
002871,20180529,831453000.0,3325812000.0,28900000.0,115600000.0
002872,20180529,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180529,1343220784.0,3383385600.0,27345700.0,68880000.0
002875,20180529,721500000.0,2933044020.0,32500000.0,132119100.0
002876,20180529,3056612922.0,4471200000.0,54689800.0,80000000.0
002877,20180529,1188142240.0,4752568960.0,51952000.0,207808000.0
002878,20180529,976854000.0,3971984805.0,18840000.0,76605300.0
002879,20180529,1188600000.0,4684238640.0,35000000.0,137934000.0
002880,20180529,1382670000.0,5530680000.0,27000000.0,108000000.0
002881,20180529,1039863300.0,4159063300.0,26670000.0,106670000.0
002882,20180529,1101600000.0,5852250000.0,80000000.0,425000000.0
002883,20180529,675208440.0,2700808440.0,13333500.0,53333500.0
002884,20180529,1045011500.0,4179506500.0,19370000.0,77470000.0
002885,20180529,694400000.0,2777600000.0,20000000.0,80000000.0
002886,20180529,682946640.0,2731769145.0,19608000.0,78431500.0
002887,20180529,1335000000.0,5340000000.0,20000000.0,80000000.0
002888,20180529,754937400.0,3019662408.0,31170000.0,124676400.0
002889,20180529,1114283100.0,4456532178.0,34530000.0,138101400.0
002890,20180529,612622500.0,2450122500.0,16670000.0,66670000.0
002891,20180529,970500000.0,3882000000.0,25000000.0,100000000.0
002892,20180529,583616000.0,2772176000.0,17600000.0,83600000.00000001
002893,20180529,867000000.0,3468000000.0,30000000.0,120000000.0
002895,20180529,1024256000.0,10421324800.0,40010000.0,407083000.0
002896,20180529,913200000.0,3652800000.0,20000000.0,80000000.0
002897,20180529,1091336400.0,4364936400.0,26670000.0,106670000.0
002898,20180529,1004000000.0,4016000000.0,40000000.0,160000000.0
002899,20180529,831600000.0,3326400000.0,30000000.0,120000000.0
002900,20180529,1724415756.0,6897659756.0,52766700.0,211066700.0
002901,20180529,1558994688.0,15555888000.0,40097600.0,400100000.0
002902,20180529,1290800000.0,5163200000.0,35000000.0,140000000.0
002903,20180529,1206000000.0,4824000000.0,25000000.0,100000000.0
002905,20180529,1619520000.0,6478080000.0,42000000.0,168000000.0
002906,20180529,1449573000.0,9381573000.0,73100000.0,473100000.00000006
002907,20180529,1445765400.0,14438165400.0,40059999.99999999,400059999.99999994
002908,20180529,1236580600.0,4945580600.0,33339999.999999996,133339999.99999999
002909,20180529,630000000.0,2520000000.0,42000000.0,168000000.0
002910,20180529,1139148800.0,4556108800.0,46840000.0,187340000.0
002911,20180529,1459920000.0,14494920000.0,56000000.0,556000000.0
002912,20180529,2666656000.0,10650656000.0,26720000.0,106720000.0
002913,20180529,1645433970.0,6581735880.0,36013000.0,144052000.0
002915,20180529,1007720000.0,4030880000.0,28000000.0,112000000.0
002916,20180529,5337500000.0,21350000000.0,70000000.0,280000000.0
002917,20180529,851775100.0,3406497800.0,28270000.0,113060000.0
002918,20180529,1757000800.0,7028003200.0,39430000.0,157720000.0
002919,20180529,705677600.0,2822148908.0,20360000.000000004,81423800.00000001
002920,20180529,3362000000.0,18491000000.0,100000000.00000001,550000000.0
002921,20180529,790000000.0,3160000000.0,20000000.0,80000000.0
002922,20180529,930600000.0,3722199780.0,33000000.0,131992900.0
002923,20180529,1100000000.0,4400000000.0,25000000.0,100000000.0
002925,20180529,5055000000.0,30677784000.0,75000000.0,455159999.99999994
002926,20180529,6457500000.0,32287500000.0,524999999.99999994,2625000000.0
002927,20180529,1213068500.0,4852274000.0,23450000.0,93800000.0
002928,20180529,1357155000.0,13420755000.0,40500000.0,400500000.0
002929,20180529,2831072580.0,11324285190.0,55186600.0,220746300.0
002930,20180529,4081084700.0,16322876238.0,60830000.0,243298200.0
002931,20180529,1288760000.0,5155040000.0,22220000.0,88880000.0
300001,20180529,11209938750.0,12868654290.0,868987500.0,997570100.0
300002,20180529,8811523488.0,12394101440.0,1394228400.0,1961092000.0
300003,20180529,54445273148.0,68718352353.0,1411596400.0,1781652900.0
300004,20180529,2353920980.0,2984023340.0,401693000.0,509219000.0
300005,20180529,2993309352.0,4162342513.0,640965600.0,891293900.0
300006,20180529,3296807518.0,4572917956.0,585578600.0,812241200.0
300007,20180529,3170016520.0,4093528516.0,226916000.0,293022800.0
300008,20180529,3511367024.0,5596894446.0,602292800.0,960016200.0
300009,20180529,12378110850.0,18852256710.0,654926500.0,997473900.0000001
300010,20180529,8693088591.0,11812511271.0,642504700.0,873060700.0
300011,20180529,3488535792.0,4379819136.0,444966300.0,558650400.0
300012,20180529,7682312241.0,8635734947.0,1474532100.0,1657530700.0
300013,20180529,2773697748.0,3519894348.0,234661400.0,297791400.0
300014,20180529,15098956271.0,15766489028.0,819259700.0,855479600.0
300015,20180529,56843921340.0,74236062870.0,1825431000.0,2383945500.0
300016,20180529,4022584622.0,5157214006.0,254272100.0,325993300.0
300017,20180529,18599155653.0,28149432818.0,1607532900.0,2432967400.0
300018,20180529,2038374682.0,2869116185.0,346073800.0,487116500.0
300019,20180529,2327044434.0,2839139160.0,271217300.0,330902000.0
300020,20180529,6805275400.0,7213680100.0,618661400.0,655789100.0
300021,20180529,4071189745.0,4967557161.0,653481500.0,797360700.0
300022,20180529,1429023605.0,1692069780.0,321128900.0,380240400.0
300023,20180529,1478159676.0,3562522509.0,131158800.0,316106700.0
300024,20180529,29319125446.0,30221841052.0,1513635800.0,1560239600.0
300025,20180529,1869312960.0,2056946400.0,389440200.0,428530500.0
300026,20180529,10253958858.0,12917425092.0,2390200200.0,3011054800.0
300027,20180529,16265629611.0,23500064973.0,1920381299.9999998,2774505900.0
300028,20180529,1393098750.0,1393119000.0,343975000.0,343980000.0
300029,20180529,1323998199.0,1394000000.0,189956700.0,200000000.0
300030,20180529,2146692056.0,2606236552.0,254347400.00000003,308795800.0
300031,20180529,3403880454.0,5261142354.0,256702900.0,396767900.0
300032,20180529,4846655050.0,4931461958.0,789357500.0,803169700.0
300033,20180529,12321603474.0,25127424000.0,263620100.0,537600000.0
300034,20180529,4716094880.0,4729045440.0,421079900.0,422236200.0
300035,20180529,2500732018.0,3320418460.0,390129800.0,518006000.0
300036,20180529,5640641659.0,7682594166.0,330055100.0,449537400.0
300037,20180529,5325053736.0,8787608064.0,229924600.0,379430400.0
300038,20180529,5227449000.0,14940796800.0,409996000.0,1171827200.0
300039,20180529,4836400763.0,7211153274.0,718633100.0,1071493799.9999999
300040,20180529,1625234184.0,2402539168.0,234183600.0,346187200.0
300041,20180529,2730662880.0,4495522944.0,258585500.0,425712400.0
300042,20180529,2752011840.0,3286560000.0,111870400.0,133599999.99999999
300043,20180529,5001085931.0,6855533184.0,907638100.0,1244198400.0
300044,20180529,3875057316.0,6586319808.0,458044599.99999994,778524799.9999999
300045,20180529,4122174375.0,6928170750.0,366415500.0,615837400.0
300046,20180529,2732198400.0,2732198400.0,213120000.0,213120000.0
300047,20180529,4160677980.0,6103988571.0,272474000.0,399737300.0
300048,20180529,2965213568.0,3424684032.0,975399200.0,1126540800.0
300049,20180529,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180529,2593497230.0,3982118070.0,365281300.0,560861700.0
300051,20180529,2354886720.0,3529051200.0,245300700.0,367609500.0
300052,20180529,3393069288.0,3403943344.0,260204700.00000003,261038600.00000003
300053,20180529,6269293228.0,9465092536.0,465081100.0,702158200.0
300054,20180529,7228393472.0,10446243920.0,664985600.0,961016000.0000001
300055,20180529,13090246024.0,13090246024.0,865184800.0,865184800.0
300056,20180529,1254591578.0,2262829235.0,213729400.0,385490500.0
300057,20180529,2423450744.0,3622837952.0,294108100.0,439664800.0
300058,20180529,10290091346.0,13507139576.0,1662373400.0,2182090400.0
300059,20180529,57294555318.0,71330984802.0,4133806300.0,5146535700.0
300061,20180529,2754129147.0,7257041281.0,199719300.0,526253900.00000006
300062,20180529,1221266220.0,1986600645.0,189343600.0,308000100.0
300063,20180529,1638389760.0,2898443331.0,410624000.0,726426900.0
300064,20180529,4657487719.0,9270115054.0,605655100.0,1205476600.0
300065,20180529,4146306902.0,5482217817.0,274045400.0,362340900.0
300066,20180529,3983949216.0,4326538112.0,957680100.0,1040033200.0
300067,20180529,2972898224.0,5001184832.0,432107300.0,726916400.0
300068,20180529,9455805864.0,13937063013.0,593584800.0,874894100.0
300069,20180529,1455262200.0,1842750000.0,92397600.0,117000000.0
300070,20180529,32630940510.0,50322809082.0,2035616999.9999998,3139289400.0
300071,20180529,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180529,35550613244.0,46793107812.0,1373671300.0,1808079900.0
300073,20180529,10475262500.0,13647587500.0,335208400.0,436722800.0
300074,20180529,3384204622.0,3983939874.0,461063300.0,542771100.0
300075,20180529,4121653200.0,6386330545.0,273864000.0,424340900.0
300076,20180529,2084207270.0,2399840000.0,368234500.0,424000000.0
300077,20180529,5380773664.0,5588858560.0,542416700.0,563393000.0
300078,20180529,5175366072.0,8095011708.0,516503600.0,807885400.0
300079,20180529,5453287697.0,6465440839.0,1209154700.0,1433578900.0
300080,20180529,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180529,4169916156.0,7010915559.0,315663600.0,530727899.99999994
300082,20180529,3915475200.0,3954692700.0,673920000.0,680670000.0
300083,20180529,7263952590.0,8733282160.0,1190811900.0,1431685600.0
300084,20180529,1954006740.0,2424024540.0,310159800.0,384765800.0
300085,20180529,5552952420.0,9998964490.0,392434800.0,706640600.0
300086,20180529,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180529,3574950064.0,4375868196.0,345072400.0,422381100.0
300088,20180529,14639465195.0,14873752306.0,2262668500.0,2298879800.0
300089,20180529,2762627658.0,5084511174.0,266149099.99999997,489837299.99999994
300090,20180529,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180529,5950085642.0,9322949542.0,354593900.0,555598900.0
300092,20180529,1257569487.0,1788481926.0,167007900.0,237514200.0
300093,20180529,1846712868.0,1853280000.0,215234600.0,216000000.0
300094,20180529,5784962700.0,6074804175.0,746446800.0,783845700.0
300095,20180529,1561142400.0,2594169665.0,227904000.0,378710900.0
300096,20180529,4085260445.0,4665500000.0,376521700.0,430000000.0
300097,20180529,2974929520.0,5525724840.0,155348800.0,288549600.0
300098,20180529,7251077564.0,14466901782.0,886439800.0,1768569900.0
300099,20180529,2259429120.0,3855048768.0,392262000.0,669279300.0
300100,20180529,5128337470.0,5318207284.0,386461000.0,400769200.0
300101,20180529,8439717888.0,8540160000.0,549460800.0,556000000.0
300102,20180529,5023103584.0,5272728288.0,682486900.0,716403300.0
300103,20180529,2482214644.0,3137897880.0,251236299.99999997,317601000.0
300104,20180529,11584510056.0,15080083956.0,3064685200.0,3989440200.0
300105,20180529,2519890560.0,2519890560.0,513216000.0,513216000.0
300106,20180529,1326985428.0,1333506813.0,210298800.0,211332300.0
300107,20180529,4972057200.0,8299338630.0,327540000.0,546728500.0
300108,20180529,3406491296.0,5368078482.0,422641600.0,666014700.0
300109,20180529,2956179288.0,5854063578.0,85711200.0,169732200.0
300110,20180529,5922887130.0,5922887130.0,1182213000.0,1182213000.0
300111,20180529,3205216000.0,3213826000.0,1116800000.0,1119800000.0
300112,20180529,1539789264.0,2674873656.0,164507400.0,285777100.0
300113,20180529,8741791461.0,12726286209.0,476911700.00000006,694287300.0000001
300114,20180529,4927936320.0,6380213400.0,456290399.99999994,590760500.0
300115,20180529,13637242938.0,13709815482.0,898369100.0,903149900.0
300116,20180529,4761444912.0,8951690528.0,1293870900.0,2432524600.0
300117,20180529,3642853500.0,3655476000.0,714285000.0,716760000.0
300118,20180529,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180529,2286986012.0,4518192395.0,204743600.0,404493500.0
300120,20180529,1855204680.0,3322318704.0,164468500.0,294531800.0
300121,20180529,5299951758.0,5394393846.0,368564100.0,375131700.0
300122,20180529,39634106400.0,72960000000.0,869169000.0,1600000000.0
300123,20180529,3581720065.0,7249343955.0,276580700.0,559794900.0
300124,20180529,39394704462.0,53403045223.0,1227631799.9999998,1664164699.9999998
300125,20180529,3151717524.0,3217860000.0,173361800.0,177000000.0
300126,20180529,1192485590.0,1728613808.0,210686500.0,305408800.0
300127,20180529,3288612168.0,4679158424.0,227114100.0,323146300.0
300128,20180529,6968147850.0,7153832050.0,819782100.0,841627300.0
300129,20180529,2340937602.0,3468205944.0,490762600.00000006,727087200.0000001
300130,20180529,4065518198.0,6700127156.0,289979900.0,477897800.0
300131,20180529,3578543790.0,6096300480.0,627814700.0,1069526400.0
300132,20180529,3588434850.0,4457376000.0,310687000.0,385920000.0
300133,20180529,13615003584.0,19749899988.0,1219982400.0,1769704300.0
300134,20180529,9403891200.0,10130973600.0,712416000.0,767498000.0
300135,20180529,2921472000.0,2921472000.0,921600000.0,921600000.0
300136,20180529,27511369107.0,36296081778.0,744959900.0,982834600.0
300137,20180529,5527483860.0,6426418164.0,296221000.0,344395400.0
300138,20180529,3536866260.0,4887832608.0,265530500.0,366954400.0
300139,20180529,1538847300.0,1986500000.0,212254800.0,274000000.0
300140,20180529,2701928868.0,3800153247.0,245406800.0,345154700.0
300141,20180529,1512651510.0,2373170280.0,162650700.0,255179599.99999997
300142,20180529,33067561800.0,37667206500.0,1349696400.0,1537437000.0
300143,20180529,4423872854.0,9180281732.0,263482600.0,546770800.0
300144,20180529,23891476329.0,30112559694.0,1152507300.0,1452607800.0
300145,20180529,6854451650.0,11119877325.0,741021800.0,1202148900.0
300146,20180529,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180529,6551158080.0,6561844896.0,660399000.0,661476300.0
300148,20180529,4330284462.0,4790778048.0,763718600.0,844934400.0
300149,20180529,8548578490.0,8906310000.0,405145900.0,422100000.0
300150,20180529,2427815700.0,3159572940.0,449595500.0,585106100.0
300151,20180529,2052266645.0,3592875000.0,287030300.0,502500000.0
300152,20180529,2672715000.0,2673000000.0,712724000.0,712800000.0
300153,20180529,2917606538.0,2921600000.0,319562600.0,320000000.0
300154,20180529,1821163460.0,2640392580.0,313993700.0,455240100.0
300155,20180529,1514013270.0,2961369770.0,277800600.0,543370600.0
300156,20180529,6185826000.0,8655909108.0,721800000.0,1010024400.0
300157,20180529,4603932520.0,5331535308.0,615499000.0,712772100.0
300158,20180529,5460492520.0,6940445184.0,408719500.0,519494400.0
300159,20180529,8549457636.0,13398338198.0,950996400.0,1490360200.0
300160,20180529,3139619830.0,3168128000.0,592381100.0,597760000.0
300161,20180529,2484402626.0,2595323824.0,165406300.0,172791200.0
300162,20180529,2387097820.0,3809659000.0,218999800.0,349510000.0
300163,20180529,1433621235.0,2061900000.0,329568100.0,474000000.00000006
300164,20180529,2435880942.0,3492768654.0,314713300.0,451262100.0
300165,20180529,2085068760.0,3163056000.0,304389600.0,461760000.0
300166,20180529,11491933875.0,14962065375.0,806451500.0,1049969500.0
300167,20180529,2164730400.0,2164730400.0,300240000.0,300240000.0
300168,20180529,23836986611.0,24013916083.0,1023485900.0,1031082700.0
300169,20180529,1418972668.0,1796173493.0,257526800.0,325984300.0
300170,20180529,10060275690.0,13225868190.0,664044600.0,872994600.0
300171,20180529,2757971048.0,5190064446.0,333894800.0,628337100.0
300172,20180529,2338364001.0,3452670000.0,343372100.0,507000000.0
300173,20180529,4007319004.0,4613240535.0,509189200.0,586180500.0
300174,20180529,5112078048.0,5684256000.0,220158400.0,244800000.0
300175,20180529,2423454075.0,2471700000.0,461610300.0,470800000.0
300176,20180529,14862029762.0,15120257760.0,200350899.99999997,203831999.99999997
300177,20180529,4367985258.0,6162731694.0,316750200.0,446898600.0
300178,20180529,9357071680.0,10850546080.0,531651799.99999994,616508300.0
300179,20180529,1937491268.0,2998179896.0,320776700.0,496387400.0
300180,20180529,8647475368.0,14362010648.0,379941800.0,631019800.0
