code,date,neg_mkt_val,mkt_val,neg_shares,shares
002644,20180418,5555948160.0,5555948160.0,510656999.99999994,510656999.99999994
002645,20180418,3283174848.0,4626640050.0,148627200.0,209445000.0
002646,20180418,5904000000.0,5904000000.0,450000000.0,450000000.0
002647,20180418,12105830373.0,12105830373.0,373291100.0,373291100.0
002648,20180418,11179641600.0,14838765660.0,801408000.0,1063710800.0
002649,20180418,5201009590.0,6556979058.0,417416500.0,526242299.99999994
002650,20180418,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180418,2622388230.0,6947325000.0,378411000.0,1002500000.0
002652,20180418,2942359245.0,3487155840.0,432064500.0,512064000.0
002653,20180418,5861385320.0,13082069700.0,484012000.0,1080270000.0
002654,20180418,3423447384.0,5983655587.0,504189600.0,881245300.0
002655,20180418,3916800000.0,3916800000.0,360000000.0,360000000.0
002656,20180418,6213382000.0,10816941821.0,255800000.0,445324900.0
002657,20180418,5703160500.0,6987837690.0,275515000.0,337576700.0
002658,20180418,3178867248.0,6314950332.0,304489200.0,604880300.0
002659,20180418,4253611620.0,6830367900.0,310482600.0,498567000.0
002660,20180418,1966304688.0,2835733728.0,190533400.0,274780400.0
002661,20180418,3750628800.0,3822557490.0,327280000.0,333556500.0
002662,20180418,8685514556.0,8940000000.0,1457301100.0,1500000000.0
002663,20180418,5021661940.0,7686410912.0,1173285500.0,1795890400.0
002664,20180418,8826085632.0,10528526400.0,335337600.0,400020000.0
002665,20180418,10175751952.0,16654007792.0,1551181700.0,2538720700.0
002666,20180418,3223909722.0,5476429992.0,444064700.0,754329200.0
002667,20180418,1294678854.0,1880328183.0,93613800.0,135960100.0
002668,20180418,9427959450.0,15664342895.0,382473000.0,635470300.0
002669,20180418,5289996300.0,5677608660.0,215040500.0,230797100.0
002670,20180418,8419916581.0,25597477196.0,492680900.0,1497804400.0
002671,20180418,1976197999.0,2801581060.0,333254300.0,472442000.0
002672,20180418,7976179820.0,13039320628.0,543336500.0,888237100.0
002673,20180418,33162422906.0,33162422906.0,3501839800.0,3501839800.0
002674,20180418,2469223289.0,3103372168.0,240430700.0,302178400.0
002675,20180418,7067511536.0,8605064690.0,577883200.0,703603000.0
002676,20180418,3722218016.0,3722400000.0,719964800.0,720000000.0
002677,20180418,4948552389.0,11299879734.0,282936100.0,646076600.0
002678,20180418,9649555608.0,10574001416.0,953513400.0000001,1044861800.0000001
002679,20180418,3455905600.0,3455905600.0,138680000.0,138680000.0
002680,20180418,8944426312.0,21693819884.0,401455400.0,973690300.0
002681,20180418,7147271208.0,14567197008.0,726348700.0,1480406200.0
002682,20180418,2482899075.0,3527925684.0,263857500.0,374912400.0
002683,20180418,5128161012.0,6271302720.0,573619800.0,701488000.0
002684,20180418,4676791000.0,7943241600.0,334056500.0,567374400.0
002685,20180418,5023200000.0,9038985579.0,560000000.0,1007690699.9999999
002686,20180418,3262767508.0,4435250820.0,325950800.0,443082000.0
002687,20180418,2127350520.0,2363314320.0,319422000.0,354852000.0
002688,20180418,3477800293.0,4148441741.0,532588100.0,635289700.0
002689,20180418,4201136652.0,4239635421.0,939851600.0,948464300.0
002690,20180418,6737516629.0,13945880000.0,326588300.0,676000000.0
002691,20180418,4638311856.0,4656000000.0,199240200.0,200000000.0
002692,20180418,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180418,2735165904.0,2745900000.0,403416800.0,405000000.0
002694,20180418,4666258149.0,5607677952.0,496939099.99999994,597196800.0
002695,20180418,6706098069.0,7394365509.0,453421100.0,499957100.0
002696,20180418,2225860065.0,4987890765.0,103769700.0,232535700.0
002697,20180418,4665617280.0,7344000000.0,864003200.0,1360000000.0
002698,20180418,5738531400.0,7362360000.0,531345499.99999994,681700000.0
002699,20180418,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180418,2542318408.0,3430106428.0,313093400.00000006,422426900.00000006
002701,20180418,10303602342.0,13495442688.0,1798185399.9999998,2355225600.0
002702,20180418,1393056500.0,2259572000.0,296395000.0,480760000.0
002703,20180418,3003988652.0,5274825928.0,449698900.0,789644600.0
002705,20180418,4652920506.0,8248259292.0,458867900.0,813437800.0
002706,20180418,3776651235.0,5392120524.0,367021500.00000006,524015600.00000006
002707,20180418,6107380884.0,10098722304.0,514089299.99999994,850060800.0
002708,20180418,1372501851.0,2677196881.0,240368100.0,468861100.0
002709,20180418,7898684856.0,14938576650.0,179597200.0,339667500.0
002711,20180418,10516762921.0,10592386112.0,1048530700.0000001,1056070400.0000001
002712,20180418,3518116357.0,6916309274.0,173905900.0,341883800.0
002713,20180418,1886635278.0,6622629849.0,74896200.0,262907100.0
002714,20180418,30180263708.0,58305467955.0,599647600.0,1158463500.0
002715,20180418,1458072005.0,1734200000.0,77351300.0,92000000.0
002716,20180418,5923347246.0,10746054642.0,311427300.0,564987100.0
002717,20180418,6820308810.0,13217217540.0,225092700.0,436211800.0
002718,20180418,1267493211.0,4266797211.0,26031900.0,87631900.0
002719,20180418,2689452416.0,3458846216.0,84627200.0,108837200.0
002721,20180418,7085030030.0,11727790710.0,504272600.0,834718200.0
002722,20180418,2247563360.0,3554951290.0,110935999.99999999,175466500.0
002723,20180418,2053474000.0,3043210000.0,125980000.0,186700000.0
002724,20180418,2245211226.0,4908000000.0,274475700.0,600000000.0
002725,20180418,930510592.0,2147200000.0,69337600.0,160000000.0
002726,20180418,7694415180.0,7787747600.0,747030600.0,756092000.0
002727,20180418,7210646112.0,15307073808.0,267457200.0,567769800.0
002728,20180418,2065078175.0,3658000000.0,112907500.0,200000000.0
002729,20180418,2381142800.0,2381142800.0,66680000.0,66680000.0
002730,20180418,2968899780.0,3297728280.0,290499000.0,322674000.0
002731,20180418,1919363223.0,2261706800.0,127872300.0,150680000.0
002732,20180418,3991686345.0,4036027500.0,155621300.0,157350000.0
002733,20180418,4032230812.0,4530464808.0,311609800.0,350113200.0
002734,20180418,2862647371.0,3855837690.0,122283100.0,164709000.0
002735,20180418,1350450975.0,2711167341.0,41952500.0,84223900.0
002736,20180418,87494000000.0,87494000000.0,8200000000.0,8200000000.0
002737,20180418,10480272036.0,11843520000.0,516778700.0,584000000.0
002738,20180418,3088660759.0,4544639750.0,130709300.0,192325000.0
002739,20180418,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180418,1175646010.0,2545519130.0,152681300.0,330586900.0
002741,20180418,5675904232.0,6855871616.0,309820100.0,374228800.0
002742,20180418,4001553000.0,6480000000.0,266770200.0,432000000.0
002743,20180418,1790776702.0,2960711702.0,203960900.0,337210900.0
002745,20180418,10678146232.0,21703712186.0,519870800.0,1056655900.0
002746,20180418,3895017084.0,3895017084.0,181840200.0,181840200.0
002747,20180418,10582118118.0,10791376596.0,822231400.0,838490800.0
002748,20180418,2834400000.0,2834400000.0,240000000.0,240000000.0
002749,20180418,3152721750.0,5093250000.0,46425000.0,75000000.0
002750,20180418,3460381093.0,3488355000.0,397288299.99999994,400499999.99999994
002751,20180418,2687958000.0,5426481060.0,76580000.0,154600600.0
002752,20180418,1263147410.0,6182199310.0,170235500.0,833180500.0
002753,20180418,1587527899.0,4101756649.0,85951700.0,222076700.0
002755,20180418,864092600.0,2491950600.0,35140000.0,101340000.0
002756,20180418,2909153016.0,7484400000.0,139930400.0,360000000.0
002757,20180418,1369482345.0,3794100120.0,40078500.0,111036000.0
002758,20180418,1289537187.0,2181900000.0,124113300.0,210000000.0
002759,20180418,1476456732.0,5688424400.0,117365400.0,452180000.0
002760,20180418,971149366.0,1868240000.0,45744200.0,88000000.0
002761,20180418,2124176911.0,4549200000.0,56032100.00000001,120000000.00000001
002762,20180418,1059986196.0,3105607200.0,69552900.0,203780000.0
002763,20180418,1390532400.0,4642272000.0,116460000.0,388800000.0
002765,20180418,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180418,2492325225.0,5824422740.0,180472500.0,421754000.0
002767,20180418,672750000.0,2691000000.0,37500000.0,150000000.0
002768,20180418,2181090000.0,6800237500.0,87000000.0,271250000.0
002769,20180418,3672744627.0,7262947344.0,190396300.0,376513600.0
002770,20180418,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180418,1401324968.0,3147971896.0,71936600.0,161600200.0
002772,20180418,2212528318.0,3737040307.0,221031800.0,373330700.0
002773,20180418,3938618601.0,37681596900.0,70470900.0,674210000.0
002774,20180418,752758488.0,2973024000.0,84770099.99999999,334800000.0
002775,20180418,2652624702.0,5251296960.0,161942900.0,320592000.0
002776,20180418,2097681762.0,4787522762.0,105358200.0,240458200.0
002777,20180418,2235289200.0,6423686538.0,60040000.00000001,172540600.0
002778,20180418,1127411250.0,1808922850.0,55537500.0,89109500.0
002779,20180418,745437000.0,2434080000.0,40425000.0,131999999.99999999
002780,20180418,1176123320.0,2040266920.0,64764500.0,112349500.0
002781,20180418,1845711790.0,4533750000.0,91598600.0,225000000.00000003
002782,20180418,1401540000.0,5606160000.0,106500000.0,426000000.0
002783,20180418,1868242698.0,3643467246.0,107001300.0,208675100.0
002785,20180418,1134530376.0,2342000000.0,96885600.0,200000000.0
002786,20180418,1093800000.0,3049920000.0,136725000.0,381240000.0
002787,20180418,1038121048.0,2889843600.0,103501600.0,288120000.0
002788,20180418,1962316316.0,3634867168.0,69193100.0,128168800.0
002789,20180418,1378642720.0,2955683640.0,37874800.0,81200100.0
002790,20180418,990000000.0,3960000000.0,40000000.0,160000000.0
002791,20180418,1270083000.0,5080332000.0,80385000.0,321540000.0
002792,20180418,2110821855.0,6738816600.0,70714300.0,225756000.0
002793,20180418,959612688.0,2976000000.0,64490100.0,200000000.0
002795,20180418,949875000.0,2980000000.0,63750000.0,200000000.0
002796,20180418,765824000.0,2624166400.0,29915000.0,102506500.0
002797,20180418,14829610770.0,27073552000.0,1918449000.0,3502400000.0
002798,20180418,1651311255.0,6821629980.0,32283700.0,133365200.0
002799,20180418,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180418,880051479.0,1890150800.0,34770900.0,74680000.0
002801,20180418,919705600.0,3697097800.0,29440000.0,118345000.0
002802,20180418,917967648.0,2732587000.0,36398400.0,108350000.0
002803,20180418,1752140000.0,4418440000.0,45999999.99999999,115999999.99999999
002805,20180418,1234291256.0,2240647056.0,53386300.0,96913800.0
002806,20180418,1189572582.0,2903886018.0,56164900.0,137105100.0
002807,20180418,5042418966.0,12406827186.0,718293300.0,1767354300.0
002808,20180418,1116318029.0,2440320000.0,87829900.0,192000000.0
002809,20180418,1548433458.0,3218516730.0,60156700.0,125039500.00000001
002810,20180418,1151102250.0,2150100000.0,51160100.0,95560000.0
002811,20180418,748350000.0,2993400000.0,45000000.0,180000000.0
002812,20180418,7400228605.0,16060165000.0,125747300.0,272900000.0
002813,20180418,958500000.0,3834000000.0,30000000.0,120000000.0
002815,20180418,3905032000.0,15088000000.0,106115000.00000001,410000000.00000006
002816,20180418,952892348.0,1663000000.0,57299600.0,100000000.0
002817,20180418,1140688400.0,2379958200.0,41540000.0,86670000.0
002818,20180418,2540595200.0,12214400000.0,91520000.0,440000000.0
002819,20180418,1181776068.0,3029578200.0,44211600.0,113340000.0
002820,20180418,1868679919.0,3096320000.0,77250100.0,128000000.0
002821,20180418,9542992000.0,18408864000.0,119287400.0,230110800.0
002822,20180418,2231177400.0,4374000000.0,306060000.0,600000000.0
002823,20180418,1377878586.0,4058813400.0,98560700.0,290330000.0
002824,20180418,1123998546.0,2732400000.0,74044700.0,180000000.0
002825,20180418,643082000.0,2206820000.0,29231000.0,100310000.0
002826,20180418,2141202978.0,3084847200.0,131685299.99999999,189719999.99999997
002827,20180418,1052652155.0,3067280000.0,63146499.99999999,183999999.99999997
002828,20180418,1392820100.0,2875677700.0,58009999.99999999,119769999.99999999
002829,20180418,1866470485.0,5113622100.0,59009500.0,161670000.0
002830,20180418,841819200.0,2817474200.0,39840000.0,133340000.0
002831,20180418,5997423936.0,20076501900.0,119494400.0,400010000.0
002832,20180418,2811435000.0,6453535000.0,46470000.0,106670000.0
002833,20180418,3035792625.0,7697330780.0,53362500.0,135302000.0
002835,20180418,999759616.0,2535840000.0,85158400.0,216000000.0
002836,20180418,1120595840.0,3180800000.0,56368000.0,160000000.0
002837,20180418,1335114840.0,4015220826.0,67362000.0,202584300.0
002838,20180418,1657139337.0,5545260000.0,37653700.0,126000000.0
002839,20180418,6735762150.0,14568665202.0,835702500.0,1807526700.0
002840,20180418,3929679205.0,8820779916.0,79596500.0,178666800.0
002841,20180418,3377700000.0,33926077500.0,40500000.0,406787500.0
002842,20180418,1649862500.0,3905000000.0,42250000.0,100000000.0
002843,20180418,1434720000.0,2420150600.0,84000000.00000001,141695000.0
002845,20180418,1347840000.0,4349116800.0,62399999.99999999,201348000.0
002846,20180418,762552000.0,2944951616.0,50400000.0,194643200.0
002847,20180418,946056080.0,3323200000.0,35300600.0,124000000.0
002848,20180418,1169573069.0,2345114500.0,83362300.0,167150000.0
002849,20180418,1012966066.0,2314867557.0,37924600.0,86666700.0
002850,20180418,3099701605.0,7007000000.0,61932100.0,140000000.0
002851,20180418,3013903550.0,6594312650.0,82572700.0,180666100.0
002852,20180418,2009828160.0,4896000000.0,69785700.0,170000000.0
002853,20180418,1372163730.0,4147618050.0,51391900.0,155341500.0
002855,20180418,853722000.0,2647200000.0,77400000.0,240000000.0
002856,20180418,776671000.0,3106071000.0,25340000.0,101340000.0
002857,20180418,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180418,1146783000.0,2349552000.0,30827499.999999996,63159999.99999999
002859,20180418,3828719190.0,9026210000.0,108462300.00000001,255700000.00000003
002860,20180418,1143897750.0,2754224250.0,31555800.0,75978600.0
002861,20180418,1304145100.0,3012245720.0,53122000.0,122698400.0
002862,20180418,794891600.0,2040800000.0,31159999.999999996,80000000.0
002863,20180418,907425000.0,3621525000.0,55499999.99999999,221499999.99999997
002864,20180418,1399448600.0,5597148600.0,21670000.0,86670000.0
002865,20180418,766500000.0,3066000000.0,30000000.0,120000000.0
002866,20180418,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180418,2506847000.0,15833079290.0,76850000.0,485379500.00000006
002868,20180418,662400000.0,2649600000.0,30000000.000000004,120000000.00000001
002869,20180418,891504000.0,3557560000.0,29520000.0,117800000.0
002870,20180418,703648100.0,2825842632.0,27670000.0,111122400.0
002871,20180418,598570000.0,2394280000.0,17000000.0,68000000.0
002872,20180418,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180418,870643200.0,3482572800.0,17220000.0,68880000.0
002875,20180418,754000000.0,3065163816.0,25000000.0,101630100.0
002876,20180418,1140515400.0,4568000000.0,19974000.0,80000000.0
002877,20180418,977736640.0,3910946560.0,51952000.0,207808000.0
002878,20180418,828018000.0,3366802935.0,18840000.0,76605300.0
002879,20180418,1123500000.0,4427681400.0,35000000.0,137934000.0
002880,20180418,1490130000.0,5960520000.0,27000000.0,108000000.0
002881,20180418,857707200.0,3430507200.0,26670000.000000004,106670000.00000001
002882,20180418,1040800000.0,5529250000.0,80000000.0,425000000.0
002883,20180418,676675125.0,2706675125.0,13333500.0,53333500.0
002884,20180418,1044043000.0,4175633000.0,19370000.0,77470000.0
002885,20180418,705000000.0,2820000000.0,20000000.0,80000000.0
002886,20180418,688240800.0,2752945650.0,19608000.0,78431500.0
002887,20180418,1388000000.0,5552000000.0,20000000.0,80000000.0
002888,20180418,694883200.0,2779452544.0,20780000.0,83117600.0
002889,20180418,941287800.0,3764644164.0,34530000.0,138101400.0
002890,20180418,689304500.0,2756804500.0,16670000.0,66670000.0
002891,20180418,899000000.0,3596000000.0,25000000.0,100000000.0
002892,20180418,576928000.0,2740408000.0,17600000.0,83600000.0
002893,20180418,802500000.0,3210000000.0,30000000.0,120000000.0
002895,20180418,993448300.0,10107870890.0,40010000.0,407083000.0
002896,20180418,804000000.0,3216000000.0,20000000.0,80000000.0
002897,20180418,1067866800.0,4271066800.0,26670000.0,106670000.0
002898,20180418,1030000000.0,4120000000.0,40000000.0,160000000.0
002899,20180418,808200000.0,3232800000.0,30000000.0,120000000.0
002900,20180418,1689589734.0,6758355734.0,52766699.99999999,211066699.99999997
002901,20180418,1682495296.0,16788196000.0,40097600.0,400100000.0
002902,20180418,1417500000.0,5670000000.0,35000000.0,140000000.0
002903,20180418,993500000.0,3974000000.0,25000000.0,100000000.0
002905,20180418,1608600000.0,6434400000.0,42000000.0,168000000.0
002906,20180418,1489778000.0,9641778000.0,73100000.0,473100000.0
002907,20180418,1529490800.0,15274290800.0,40060000.0,400060000.0
002908,20180418,1409948600.0,5638948600.0,33340000.0,133340000.0
002909,20180418,595800000.0,2383200000.0,30000000.0,120000000.0
002910,20180418,1037506000.0,4149581000.0,46840000.0,187340000.0
002911,20180418,1466640000.0,14561640000.0,56000000.0,556000000.0
