code,date,neg_mkt_val,mkt_val,neg_shares,shares
002699,20180423,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180423,2526663738.0,3408985083.0,313093400.0,422426900.0
002701,20180423,9943965262.0,13024397568.0,1798185400.0,2355225600.0
002702,20180423,1419732050.0,2302840400.0,296395000.0,480760000.0
002703,20180423,2792630169.0,4903692966.0,449698900.0,789644600.0
002705,20180423,4588679000.0,8134378000.0,458867900.0,813437800.0
002706,20180423,3795002310.0,5418321304.0,367021500.0,524015600.0
002707,20180423,5855477127.0,9682192512.0,514089300.0,850060800.0
002708,20180423,1312409826.0,2559981606.0,240368100.0,468861100.0
002709,20180423,7735251404.0,14629479225.0,179597200.0,339667500.0
002711,20180423,10380453930.0,10455096960.0,1048530700.0,1056070400.0
002712,20180423,3538985065.0,6957335330.0,173905900.0,341883800.0
002713,20180423,1776537864.0,6236156412.0,74896200.0,262907100.0
002714,20180423,28441285668.0,54945923805.0,599647600.0,1158463500.0
002715,20180423,1475089291.0,1754440000.0,77351300.0,92000000.0
002716,20180423,5583891489.0,10130218703.0,311427300.0,564987100.0
002717,20180423,6478167906.0,12554175604.0,225092700.0,436211800.0
002718,20180423,1215169092.0,4090657092.0,26031900.0,87631900.0
002719,20180423,2626828288.0,3378306688.0,84627200.0,108837200.0
002721,20180423,7085030030.0,11727790710.0,504272600.0,834718200.0
002722,20180423,2168798800.0,3430370075.0,110936000.0,175466500.0
002723,20180423,1991743800.0,2951727000.0,125980000.0,186700000.0
002724,20180423,2154634245.0,4710000000.0,274475700.0,600000000.0
002725,20180423,924270208.0,2132800000.0,69337600.0,160000000.0
002726,20180423,7694415180.0,7787747600.0,747030600.0,756092000.0
002727,20180423,6833531460.0,14506518390.0,267457200.0,567769800.0
002728,20180423,1931847325.0,3422000000.0,112907500.0,200000000.0
002729,20180423,2381142800.0,2381142800.0,66680000.0,66680000.0
002730,20180423,2887560060.0,3207379560.0,290499000.0,322674000.0
002731,20180423,1800441984.0,2121574400.0,127872300.0,150680000.0
002732,20180423,3921656760.0,3965220000.0,155621300.0,157350000.0
002733,20180423,3826568344.0,4299390096.0,311609800.0,350113200.0
002734,20180423,3044849190.0,4101254100.0,122283100.0,164709000.0
002735,20180423,1360519575.0,2731381077.0,41952500.0,84223900.0
002736,20180423,85362000000.0,85362000000.0,8200000000.0,8200000000.0
002737,20180423,10252889408.0,11586560000.0,516778700.0,584000000.0
002738,20180423,2640327860.0,3884965000.0,130709300.0,192325000.0
002739,20180423,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180423,2180184979.0,2542213261.0,283509100.0,330586900.0
002741,20180423,5790537669.0,6994336272.0,309820100.0,374228800.0
002742,20180423,3873503304.0,6272640000.0,266770200.0,432000000.0
002743,20180423,1817291619.0,3004549119.0,203960900.0,337210900.0
002745,20180423,9929532280.0,20182127690.0,519870799.99999994,1056655899.9999999
002746,20180423,3705903276.0,3705903276.0,181840200.0,181840200.0
002747,20180423,10779453654.0,10992614388.0,822231400.0,838490800.0
002748,20180423,2762400000.0,2762400000.0,240000000.0,240000000.0
002749,20180423,3153186000.0,5094000000.0,46425000.0,75000000.0
002750,20180423,3277628475.0,3304125000.0,397288300.0,400500000.0
002751,20180423,2651965400.0,5353818778.0,76580000.0,154600600.0
002752,20180423,1251230925.0,6123876675.0,170235500.0,833180500.0
002753,20180423,1563461423.0,4039575173.0,85951700.0,222076699.99999997
002755,20180423,828601200.0,2389597200.0,35140000.0,101340000.0
002756,20180423,2668472728.0,6865200000.0,139930400.0,360000000.0
002757,20180423,1322991285.0,3665298360.0,40078500.0,111036000.0
002758,20180423,1154253690.0,1953000000.0,124113299.99999999,209999999.99999997
002759,20180423,1610253288.0,6203909600.0,117365400.0,452180000.0
002760,20180423,944160288.0,1816320000.0,45744200.0,88000000.0
002761,20180423,2109048244.0,4516800000.0,56032100.0,120000000.0
002762,20180423,1015472340.0,2975188000.0,69552900.0,203780000.0
002763,20180423,1401013800.0,4677264000.0,116460000.0,388800000.0
002765,20180423,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180423,2424127125.0,5672591300.0,180232500.0,421754000.0
002767,20180423,669375000.0,2677500000.0,37500000.0,150000000.0
002768,20180423,2180220000.0,6797525000.0,87000000.0,271250000.0
002769,20180423,3093939875.0,6118346000.0,190396300.0,376513600.0
002770,20180423,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180423,1271119722.0,2855475534.0,71936600.0,161600199.99999997
002772,20180423,2066672475.0,3527839980.0,218695500.00000003,373316400.0
002773,20180423,3788515584.0,36245529600.0,70470900.0,674210000.0
002774,20180423,731565963.0,2889324000.0,84770099.99999999,334799999.99999994
002775,20180423,2587847542.0,5123060160.0,161942900.0,320592000.0
002776,20180423,2037627588.0,4650461588.0,105358200.0,240458200.0
002777,20180423,2035956400.0,5850851746.0,60040000.00000001,172540600.00000003
002778,20180423,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180423,751096500.0,2452560000.0,40425000.0,132000000.00000001
002780,20180423,1152808100.0,1999821100.0,64764500.0,112349500.0
002781,20180423,1852123692.0,4549500000.0,91598600.0,225000000.0
002782,20180423,1423905000.0,5695620000.0,106500000.0,426000000.0
002783,20180423,1831862256.0,3572517712.0,107001300.0,208675100.0
002785,20180423,1084149864.0,2238000000.0,96885600.0,200000000.0
002786,20180423,1022703000.0,2851675200.0,136725000.0,381240000.0
002787,20180423,967739960.0,2693922000.0,103501600.0,288120000.0
002788,20180423,1965084040.0,3639993920.0,69193100.0,128168800.0
002789,20180423,1314255560.0,2817643470.0,37874800.0,81200100.0
002790,20180423,963200000.0,3852800000.0,40000000.0,160000000.0
002791,20180423,1212205800.0,4848823200.0,80385000.0,321540000.0
002792,20180423,2021014694.0,6452106480.0,70714300.0,225756000.0
002793,20180423,945424866.0,2932000000.0,64490100.0,200000000.0
002795,20180423,863812500.0,2710000000.0,63750000.0,200000000.0
002796,20180423,691335650.0,2368925215.0,29915000.0,102506500.0
002797,20180423,14311629540.0,26127904000.0,1918449000.0,3502400000.0
002798,20180423,1696508435.0,7008341260.0,32283700.0,133365200.0
002799,20180423,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180423,836587854.0,1796800800.0,34770900.0,74680000.0
002801,20180423,856409600.0,3442656050.0,29440000.0,118345000.0
002802,20180423,976933056.0,2908114000.0,36398400.0,108350000.0
002803,20180423,1803200000.0,4547200000.0,46000000.0,115999999.99999999
002805,20180423,1238028297.0,2247431022.0,53386300.0,96913800.0
002806,20180423,1583288531.0,3864992769.0,56164900.0,137105100.0
002807,20180423,4819748043.0,11858947353.0,718293300.0,1767354300.0
002808,20180423,1193608341.0,2609280000.0,87829900.0,192000000.0
002809,20180423,1520761376.0,3160998560.0,60156700.0,125039500.0
002810,20180423,1143428235.0,2135766000.0,51160100.0,95560000.0
002811,20180423,720450000.0,2881800000.0,44999999.99999999,179999999.99999997
002812,20180423,6663349427.0,14460971000.0,125747300.0,272900000.0
002813,20180423,867900000.0,3471600000.0,30000000.0,120000000.0
002815,20180423,3788305500.0,14637000000.0,106114999.99999999,409999999.99999994
002816,20180423,925388540.0,1615000000.0,57299600.00000001,100000000.00000001
002817,20180423,1084609400.0,2262953700.0,41540000.0,86670000.0
002818,20180423,2408806400.0,11580800000.0,91520000.0,440000000.0
002819,20180423,1226429784.0,3144051600.0,44211600.0,113340000.0
002820,20180423,1758984777.0,2914560000.0,77250100.0,128000000.0
002821,20180423,8944678640.0,17005180730.0,121037599.99999999,230110699.99999997
002822,20180423,2151601800.0,4218000000.0,306060000.0,600000000.0
002823,20180423,1331555057.0,3922358300.0,98560700.0,290330000.0
002824,20180423,1058839210.0,2574000000.0,74044700.0,180000000.0
002825,20180423,638989660.0,2192776600.0,29231000.0,100310000.0
002826,20180423,2060874945.0,2969118000.0,131685300.0,189720000.0
002827,20180423,1019184510.0,2969760000.0,63146500.0,184000000.0
002828,20180423,1280860800.0,2644521600.0,58010000.00000001,119770000.00000001
002829,20180423,1764384050.0,4833933000.0,59009500.0,161670000.0
002830,20180423,778473600.0,2605463600.0,39840000.0,133340000.0
002831,20180423,5496742400.0,18400460000.0,119494400.0,400010000.0
002832,20180423,2928074700.0,6721276700.0,46470000.0,106670000.0
002833,20180423,2756706750.0,6989701320.0,53362500.0,135302000.0
002835,20180423,947812992.0,2404080000.0,85158400.0,215999999.99999997
002836,20180423,924998880.0,2625600000.0,56368000.0,160000000.0
002837,20180423,1268426460.0,3814662369.0,67362000.0,202584300.00000003
002838,20180423,1652244356.0,5528880000.0,37653700.0,126000000.0
002839,20180423,6426552225.0,13899880323.0,835702500.0,1807526700.0
002840,20180423,3874757620.0,8697499824.0,79596500.0,178666800.0
002841,20180423,3197070000.0,32111805250.0,40500000.0,406787500.0
002842,20180423,1645637500.0,3895000000.0,42250000.0,100000000.0
002843,20180423,1396920000.0,2356387850.0,84000000.0,141695000.0
002845,20180423,1324128000.0,4272604560.0,62400000.0,201348000.0
002846,20180423,722736000.0,2791183488.0,50400000.0,194643200.0
002847,20180423,865570712.0,3040480000.0,35300600.0,124000000.0
002848,20180423,1281278551.0,2569095500.0,83362300.0,167150000.0
002849,20180423,995520750.0,2275000875.0,37924600.0,86666700.0
002850,20180423,2986365862.0,6750800000.0,61932100.0,140000000.0
002851,20180423,2917293491.0,6382933313.0,82572700.0,180666100.0
002852,20180423,1884213900.0,4590000000.0,69785700.0,170000000.0
002853,20180423,1330536291.0,4021791435.0,51391900.0,155341500.0
002855,20180423,823536000.0,2553600000.0,77400000.0,240000000.0
002856,20180423,765268000.0,3060468000.0,25340000.0,101340000.0
002857,20180423,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180423,1128594775.0,2312287600.0,30827500.0,63160000.0
002859,20180423,3784249647.0,8921373000.0,108462300.0,255700000.0
002860,20180423,1102244094.0,2653932498.0,31555800.0,75978600.0
002861,20180423,1220743560.0,2819609232.0,53122000.0,122698400.0
002862,20180423,768094000.0,1972000000.0,31160000.0,80000000.0
002863,20180423,1815207240.0,3679115000.0,109284000.0,221500000.0
002864,20180423,1268128400.0,5071928400.0,21670000.0,86670000.0
002865,20180423,641100000.0,2564400000.0,30000000.0,120000000.0
002866,20180423,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180423,2459968500.0,15536997795.0,76850000.0,485379500.00000006
002868,20180423,631500000.0,2526000000.0,30000000.0,120000000.0
002869,20180423,851652000.0,3398530000.0,29520000.0,117800000.0
002870,20180423,667953800.0,2682494736.0,27670000.0,111122400.0
002871,20180423,582420000.0,2329680000.0,17000000.0,68000000.0
002872,20180423,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180423,796080600.0,3184322400.0,17220000.0,68880000.0
002875,20180423,735000000.0,2987924940.0,25000000.0,101630100.0
002876,20180423,1092577800.0,4376000000.0,19974000.0,80000000.0
002877,20180423,913316160.0,3653264640.0,51952000.00000001,207808000.00000003
002878,20180423,809931600.0,3293261847.0,18840000.0,76605300.0
002879,20180423,1061550000.0,4183538220.0,35000000.0,137934000.0
002880,20180423,1275750000.0,5103000000.0,27000000.0,108000000.0
002881,20180423,901446000.0,3605446000.0,26670000.000000004,106670000.00000001
002882,20180423,994400000.0,5282750000.0,80000000.0,425000000.0
002883,20180423,710675550.0,2842675550.0,13333500.0,53333500.0
002884,20180423,1034164300.0,4136123300.0,19370000.0,77470000.0
002885,20180423,623800000.0,2495200000.0,20000000.0,80000000.0
002886,20180423,641965920.0,2567847310.0,19608000.0,78431500.0
002887,20180423,1352800000.0,5411200000.0,20000000.0,80000000.0
002888,20180423,658933800.0,2635659096.0,20780000.0,83117600.0
002889,20180423,895017600.0,3579588288.0,34530000.0,138101400.0
002890,20180423,585283700.0,2340783700.0,16670000.0,66670000.0
002891,20180423,865750000.0,3463000000.0,25000000.0,100000000.0
002892,20180423,608960000.0,2892560000.0,17600000.0,83600000.0
002893,20180423,775800000.0,3103200000.0,30000000.0,120000000.0
002895,20180423,904626100.0,9204146630.0,40010000.0,407083000.0
002896,20180423,770400000.0,3081600000.0,20000000.0,80000000.0
002897,20180423,964387200.0,3857187200.0,26670000.000000004,106670000.00000001
002898,20180423,883200000.0,3532800000.0,40000000.0,160000000.0
002899,20180423,813600000.0,3254400000.0,30000000.0,120000000.0
002900,20180423,1575085995.0,6300340995.0,52766700.0,211066700.0
002901,20180423,1527718560.0,15243810000.0,40097600.0,400100000.0
002902,20180423,1132250000.0,4529000000.0,35000000.0,140000000.0
002903,20180423,986000000.0,3944000000.0,25000000.0,100000000.0
002905,20180423,1450260000.0,5801040000.0,42000000.0,168000000.0
002906,20180423,1410830000.0,9130830000.0,73100000.0,473100000.0
002907,20180423,1435750400.0,14338150400.0,40059999.99999999,400059999.99999994
002908,20180423,1209908600.0,4838908600.0,33340000.0,133340000.0
002909,20180423,543000000.0,2172000000.0,29999999.999999996,119999999.99999999
002910,20180423,906822400.0,3626902400.0,46840000.0,187340000.0
002911,20180423,1416800000.0,14066800000.0,56000000.0,556000000.0
002912,20180423,1907140000.0,7617140000.0,16700000.0,66700000.0
002913,20180423,1505703530.0,6022814120.0,36013000.0,144052000.0
002915,20180423,947800000.0,3791200000.0,28000000.0,112000000.0
002916,20180423,5050500000.0,20202000000.0,70000000.0,280000000.0
002917,20180423,787884900.0,3150982200.0,28270000.0,113060000.0
002918,20180423,1730188400.0,6920753600.0,39430000.0,157720000.0
002919,20180423,734996000.0,2939399180.0,20360000.0,81423800.0
002920,20180423,3438000000.0,18909000000.0,100000000.0,550000000.0
002921,20180423,626200000.0,2504800000.0,20000000.0,80000000.0
002922,20180423,830610000.0,3322261293.0,32999999.999999996,131992899.99999999
002923,20180423,1001750000.0,4007000000.0,25000000.0,100000000.0
002925,20180423,5115000000.0,31041912000.0,75000000.0,455160000.0
002926,20180423,6573000000.0,32865000000.0,525000000.0,2625000000.0
002927,20180423,1231828500.0,4927314000.0,23450000.0,93800000.0
002928,20180423,1367685000.0,13524885000.0,40499999.99999999,400499999.99999994
002929,20180423,2664409048.0,10657631364.0,55186600.0,220746300.0
002930,20180423,1743996100.0,6975359394.0,60830000.0,243298200.0
002931,20180423,1026119600.0,4104478400.0,22220000.0,88880000.0
300001,20180423,11053521000.0,12689091672.0,868987500.0,997570100.0
300002,20180423,8978145935.0,12727487080.0,1383381500.0,1961092000.0
300003,20180423,47048508012.0,59382491157.0,1411596400.0,1781652900.0
300004,20180423,4539130900.0,5754174700.0,401693000.0,509218999.99999994
300005,20180423,2929212792.0,4073213123.0,640965600.0,891293900.0
300006,20180423,3109422366.0,4313000772.0,585578600.0,812241200.0000001
300007,20180423,3162020880.0,4131621480.0,224256800.0,293022800.0
300008,20180423,3975132480.0,6336106920.0,602292800.0,960016200.0
300009,20180423,11792889042.0,18225274212.0,461019900.00000006,712481400.0
300010,20180423,8448936805.0,11480748205.0,642504700.0,873060700.0
300011,20180423,4018045689.0,5044613112.0,444966300.00000006,558650400.0
300012,20180423,6871319586.0,7724093062.0,1474532100.0,1657530700.0
300013,20180423,2879295378.0,3653900478.0,234661400.0,297791400.0
300014,20180423,13679137000.0,14301315540.0,819110000.0,856366200.0
300015,20180423,51442808445.0,68117162390.0,1197737100.0,1585964200.0
300016,20180423,3302994579.0,4234652967.0,254272100.0,325993300.0
300017,20180423,21270993500.0,32208000625.0,1605358000.0,2430792500.0
300018,20180423,2211411582.0,3112674435.0,346073800.0,487116500.0
300019,20180423,2443667873.0,2981427020.0,271217300.0,330902000.0
300020,20180423,7646654904.0,8105553276.0,618661400.0,655789100.0
300021,20180423,4260699380.0,5198791764.0,653481500.0,797360700.0
300022,20180423,1438657472.0,1703476992.0,321128899.99999994,380240399.99999994
300023,20180423,1447993152.0,3489817968.0,131158800.00000001,316106700.0
300024,20180423,29379670878.0,30284250636.0,1513635800.0,1560239600.0
300025,20180423,1810896930.0,1992666825.0,389440200.0,428530499.99999994
300026,20180423,9393486786.0,11833445364.0,2390200200.0,3011054800.0
300027,20180423,16227221985.0,23444574855.0,1920381300.0000002,2774505900.0
300028,20180423,1344942250.0,1344961800.0,343975000.0,343980000.0
300029,20180423,1418976549.0,1494000000.0,189956700.0,200000000.0
300030,20180423,1953388032.0,2371551744.0,254347400.0,308795800.0
300031,20180423,3401313425.0,5257174675.0,256702900.0,396767900.0
300032,20180423,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180423,12624766589.0,25745664000.0,263620100.0,537600000.0
300034,20180423,4695040885.0,4707933630.0,421079900.0,422236200.0
300035,20180423,2422706058.0,3216817260.0,390129800.0,518006000.0
300036,20180423,6106019350.0,8316441900.0,330055100.0,449537400.0
300037,20180423,4348155700.0,7210885700.0,228850300.0,379520300.0
300038,20180423,7080859620.0,20339571420.0,145696700.0,418509700.0
