code,date,neg_mkt_val,mkt_val,neg_shares,shares
002907,20180905,927789600.0,9265389600.0,40060000.0,400060000.0
002908,20180905,917850200.0,3670850200.0,33340000.0,133340000.0
002909,20180905,695100000.0,2780400000.0,42000000.0,168000000.0
002910,20180905,866071600.0,3463916600.0,46840000.00000001,187340000.00000003
002911,20180905,1064560000.0,10569560000.0,55999999.99999999,556000000.0
002912,20180905,2840336000.0,11344336000.0,26720000.0,106720000.0
002913,20180905,1477253260.0,5909013040.0,36013000.0,144052000.0
002915,20180905,645960000.0,2583840000.0,28000000.0,112000000.0
002916,20180905,5026700000.0,20106800000.0,70000000.0,280000000.0
002917,20180905,679893500.0,2719093000.0,28270000.0,113060000.0
002918,20180905,1179351300.0,4717405200.0,59144999.99999999,236579999.99999997
002919,20180905,642561600.0,2569735128.0,20360000.0,81423800.0
002920,20180905,2227000000.0,12248500000.0,100000000.0,550000000.0
002921,20180905,678200000.0,2712800000.0,20000000.000000004,80000000.00000001
002922,20180905,722700000.0,2890644510.0,33000000.000000004,131992900.00000001
002923,20180905,750000000.0,3000000000.0,30000000.0,120000000.0
002925,20180905,3363602800.0,20418477600.0,74980000.0,455160000.0
002926,20180905,4835250000.0,24176250000.0,524999999.99999994,2624999999.9999995
002927,20180905,854799400.0,3419197600.0,30485000.0,121940000.0
002928,20180905,910035000.0,8999235000.0,40500000.0,400500000.0
002929,20180905,1874688802.0,7498751811.0,55186600.0,220746300.0
002930,20180905,1710539600.0,6841545384.0,60830000.0,243298200.0
002931,20180905,700152200.0,2800608800.0,22220000.0,88880000.0
002932,20180905,1062533329.0,4250133316.0,16646300.0,66585200.0
002933,20180905,1680874500.0,6720634500.0,29350000.0,117350000.0
002935,20180905,900645900.0,3602245900.0,26669999.999999996,106669999.99999999
300001,20180905,10484962840.0,12050646808.0,867960500.0,997570100.0
300002,20180905,5668429546.0,7903200760.0,1406558200.0,1961091999.9999998
300003,20180905,45703299824.0,57868086192.0,1407121300.0000002,1781652900.0000002
300004,20180905,2028579280.0,2263671865.0,445841600.0,497510300.0
300005,20180905,2205201591.0,2968008687.0,662222700.0,891293900.0
300006,20180905,2441810220.0,3387045804.0,585566000.0,812241200.0
300007,20180905,2548266680.0,3290646044.0,226916000.0,293022800.0
300008,20180905,2120484256.0,3379257024.0,602410300.0,960016200.0
300009,20180905,9075719632.0,13685343280.0,661495600.0,997474000.0
300010,20180905,4923478560.0,6809873460.0,631215200.0,873060700.0
300011,20180905,2944131318.0,3670333128.0,448117400.0,558650400.0
300012,20180905,8877527630.0,9779431720.0,1504665700.0,1657530800.0
300013,20180905,1933609936.0,2453801136.0,234661400.0,297791400.0
300014,20180905,10945309592.0,11429207456.0,819259700.0,855479600.0
300015,20180905,55631121180.0,72216420060.0,1836010600.0,2383380200.0
300016,20180905,2951727775.0,3789670950.0,380868100.0,488989800.0
300017,20180905,19037077290.0,24091235190.0,1922937100.0,2433458100.0
300018,20180905,1473601734.0,2063793210.0,345915900.0,484458500.0
300019,20180905,1611030762.0,1965557880.0,271217300.0,330902000.0
300020,20180905,5092878872.0,5318448790.0,627975200.0,655789000.0
300021,20180905,3105332092.0,3819357753.0,648294800.0,797360700.0
300022,20180905,1271670444.0,1505751984.0,321128900.0,380240400.0
300023,20180905,737928968.0,1615305237.0,144408800.0,316106700.0
300024,20180905,24551161322.0,25307086312.0,1513635100.0,1560239600.0
300025,20180905,1498996730.0,1649842810.0,389349800.0,428530600.0
300026,20180905,8618220720.0,10839797280.0,2393950200.0,3011054800.0
300027,20180905,12426742804.0,15707652158.0,2211164200.0,2794955900.0
300028,20180905,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180905,1144000000.0,1144000000.0,200000000.0,200000000.0
300030,20180905,1485527808.0,1803367472.0,254371200.0,308795800.0
300031,20180905,3131785140.0,4840568380.0,256703700.00000003,396767900.0
300032,20180905,2952197050.0,3003854678.0,789357500.0,803169700.0
300033,20180905,9800932839.0,19950336000.0,264104900.0,537600000.0
300034,20180905,4361546532.0,4374365996.0,420998700.0,422236100.0
300035,20180905,2016971066.0,2678091020.0,390129800.0,518006000.0
300036,20180905,7928682772.0,10725962364.0,332300200.0,449537400.0
300037,20180905,5103501705.0,7949064785.0,243603900.0,379430300.0
300038,20180905,4095860040.0,11706553728.0,409996000.0,1171827200.0
300039,20180905,5311709000.0,5357469000.0,1062341800.0,1071493800.0
300040,20180905,1277358849.0,1883245680.0,232670100.0,343032000.0
300041,20180905,2447341500.0,3959125320.0,263154999.99999997,425712399.99999994
300042,20180905,2942191520.0,3513680000.0,111870400.0,133600000.0
300043,20180905,3294875075.0,4541324160.0,902705500.0,1244198400.0
300044,20180905,2783682510.0,4632222560.0,467845800.0,778524800.0
300045,20180905,2859451920.0,4803531720.0,366596400.0,615837400.0
300046,20180905,3386476800.0,3386476800.0,213120000.0,213120000.0
300047,20180905,3923295040.0,5527310630.0,283270400.0,399083800.0
300048,20180905,2509440777.0,2895210113.0,976436100.0000001,1126540900.0
300049,20180905,2284226334.0,2635792062.0,227966700.0,263053100.0
300050,20180905,1997243242.0,3007587792.0,369176200.0,555931200.0
300051,20180905,1726916928.0,2580548608.0,245300700.0,366555200.0
300052,20180905,2618614884.0,2665615602.0,260041200.0,264708600.0
300053,20180905,5183855888.0,7365639518.0,494171200.0,702158200.0
300054,20180905,5117591600.0,7188399680.0,684170000.0,961016000.0
300055,20180905,8478094338.0,8487463869.0,864229800.0,865184900.0
300056,20180905,1260148400.0,2050809460.0,236870000.0,385490500.0
300057,20180905,1641909554.0,2475312261.0,291635800.0,439664700.0
300058,20180905,8660966456.0,11368692026.0,1662373600.0,2182090600.0
300059,20180905,51959272941.0,64654053147.0,4153419100.0,5168189700.0
300061,20180905,1717219020.0,4519936080.0,260184700.0,684838800.0
300062,20180905,990267028.0,1610840523.0,189343599.99999997,308000100.0
300063,20180905,1355059200.0,2397208770.0,410624000.0,726426900.0
300064,20180905,3488573376.0,6943545216.0,605655100.0,1205476600.0
300065,20180905,3627702702.0,4811745357.0,270522200.0,358817700.0
300066,20180905,3396530841.0,3546513212.0,996050100.0,1040033200.0
300067,20180905,2385853296.0,3972561288.0,432219800.00000006,719666900.0
300068,20180905,7391274352.0,10810865296.0,599941100.0,877505300.0
300069,20180905,961859016.0,1217970000.0,92397600.0,117000000.0
300070,20180905,21807729476.0,34088525774.0,2015501800.0,3150510700.0
300071,20180905,1413644916.0,2300086185.0,417004400.0,678491500.0
300072,20180905,24096997332.0,31449743520.0,1800971400.0,2350504000.0
300073,20180905,7641832836.0,10009686576.0,333413300.0,436722799.99999994
300074,20180905,1585756032.0,1822262736.0,471951200.0,542340100.0
300075,20180905,3672019395.0,5113307845.0,304731900.0,424340900.0
300076,20180905,1836808168.0,2039440000.0,381872800.00000006,424000000.00000006
300077,20180905,4251801762.0,4382853900.0,540941700.0,557615000.0
300078,20180905,4889193710.0,8103090562.0,487457000.00000006,807885400.0
300079,20180905,4376902904.0,5189555256.0,1209089200.0,1433578800.0
300080,20180905,2434635010.0,2438599400.0,501986600.00000006,502804000.00000006
300081,20180905,2878852032.0,4830480048.0,315663600.0,529657900.00000006
300082,20180905,3853380367.0,3892335700.0,674847700.0,681670000.0
300083,20180905,4636624590.0,5583573450.0,1188878100.0,1431685500.0
300084,20180905,1426304300.0,1808399260.0,303469000.0,384765800.0
300085,20180905,4433916352.0,7575186160.0,413611600.0,706640500.0
300086,20180905,3106277903.0,3208500000.0,435663100.0,450000000.0
300087,20180905,3477644404.0,4251660400.0,351988300.0,430329999.99999994
300088,20180905,12348917490.0,12551883708.0,2261706500.0,2298879800.0
300089,20180905,1551903920.0,2693918640.0,277125700.0,481056900.00000006
300090,20180905,2622740094.0,3946659171.0,877170599.9999999,1319952900.0
300091,20180905,3830887920.0,5799951462.0,406676000.0,615706100.0
300092,20180905,1015494004.0,1423758562.0,167297200.0,234556600.0
300093,20180905,1459087188.0,1464480000.0,215204600.0,216000000.0
300094,20180905,4396571652.0,4619796173.0,746446800.0,784345700.0
300095,20180905,1303789155.0,2056400187.0,240108500.0,378710900.0
300096,20180905,2549054617.0,2911100000.0,376522100.0,430000000.0
300097,20180905,2242842334.0,3699207154.0,174948700.0,288549700.0
300098,20180905,6603976510.0,13175845755.0,886439800.0,1768569900.0
300099,20180905,1935541988.0,3366474376.0,384799600.0,669279200.0
300100,20180905,3551576590.0,4279948420.0,386461000.0,465718000.0
300101,20180905,7596035856.0,7683920000.0,549640800.0,556000000.0
300102,20180905,4354046694.0,4427372394.0,704538300.0,716403300.0
300103,20180905,1812066949.0,2289903210.0,251326900.0,317601000.0
300104,20180905,12753885410.0,16556176830.0,3073225399.9999995,3989440199.9999995
300105,20180905,2145242880.0,2145242880.0,513216000.00000006,513216000.00000006
300106,20180905,1538179703.0,1544839113.0,210421300.0,211332300.0
300107,20180905,4451702600.0,7369901528.0,330245000.0,546728600.0
300108,20180905,3463628750.0,5188254513.0,444625000.0,666014700.0
300109,20180905,1906560808.0,3790801360.0,110975600.0,220652000.0
300110,20180905,5124289995.0,5142626115.0,1177997700.0,1182212900.0
300111,20180905,3061236504.0,3068252000.0,1117239600.0,1119800000.0
300112,20180905,1228433283.0,2133985527.0,164448900.0,285674100.0
300113,20180905,7174349010.0,10622595690.0,468911700.0,694287300.0
300114,20180905,6037572310.0,6037572310.0,590760500.0,590760500.0
300115,20180905,9300386706.0,9344265281.0,905587800.0,909860300.0
300116,20180905,2976482900.0,5594806580.0,1294123000.0,2432524600.0
300117,20180905,2807140050.0,2816866800.0,714285000.0,716760000.0
300118,20180905,4449181273.0,5814661217.0,691941100.0,904301900.0
300119,20180905,1844739836.0,3644486435.0,204743600.0,404493500.0
300120,20180905,1346023227.0,2468239809.0,212641900.0,389927300.0
300121,20180905,3877697493.0,4077681579.0,356733900.0,375131700.0
300122,20180905,37461183900.0,68960000000.0,869169000.0,1600000000.0
300123,20180905,2942818648.0,5956217736.0,276580700.0,559794900.0
300124,20180905,34238482800.0,42436199850.0,1342685600.0,1664164700.0
300125,20180905,2713112170.0,2770050000.0,173361800.0,177000000.0
300126,20180905,992295735.0,1431640296.0,210678500.0,303957600.0
300127,20180905,2698125012.0,3838979232.0,227114899.99999997,323146400.0
300128,20180905,3751322784.0,3851286208.0,1065716700.0,1094115400.0
300129,20180905,1570440320.0,2301290560.0,490762600.0,719153300.0
300130,20180905,3299971262.0,5438476964.0,289979900.0,477897799.99999994
300131,20180905,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180905,4961025080.0,5179046400.0,369674000.0,385920000.0
300133,20180905,11808639972.0,17354166966.0,1207427400.0,1774454700.0
300134,20180905,8157168925.0,8787852100.0,712416500.0,767498000.0
300135,20180905,2414592000.0,2414592000.0,921600000.0,921600000.0
300136,20180905,27120497436.0,32905305756.0,810050700.0000001,982834700.0000001
300137,20180905,3464168795.0,4028047575.0,473894500.0,551032500.0
300138,20180905,2113057060.0,2902609530.0,373992400.0,513736199.99999994
300139,20180905,1894702552.0,2444080000.0,212410600.0,274000000.0
300140,20180905,2085957800.0,2933814950.0,245406800.0,345154700.0
300141,20180905,1182470589.0,1857482092.0,162650700.0,255499600.00000003
300142,20180905,29606626600.0,33054895500.0,1377052400.0,1537437000.0
300143,20180905,2661174260.0,5522385080.0,263482600.0,546770800.0
300144,20180905,26207811335.0,32175262770.0,1183196900.0,1452607800.0
300145,20180905,4967811907.0,8059206058.0,1185635300.0,1923438199.9999998
300146,20180905,16612311870.0,27764625420.0,878958300.0000001,1469027800.0
300147,20180905,4622795100.0,4630334800.0,660399300.0,661476400.0
300148,20180905,3568814364.0,3819103488.0,789560700.0000001,844934400.0000001
300149,20180905,6320276040.0,7796519640.0,405145900.0,499776900.0
300150,20180905,2207513905.0,2872870951.0,449595500.0,585106100.0
300151,20180905,1613210892.0,2834100000.0,286030300.0,502500000.0
300152,20180905,1981372720.0,1981584000.0,712724000.0,712800000.0
300153,20180905,2281925436.0,2284800000.0,319597400.0,320000000.0
300154,20180905,1610787681.0,2335381713.0,313993700.0,455240100.0
300155,20180905,1298692512.0,2542974408.0,277498400.0,543370600.0
300156,20180905,4164786000.0,5827840788.0,721800000.0,1010024400.0000001
300157,20180905,3490922541.0,4055673249.0,613518900.0,712772100.0
300158,20180905,3368718144.0,4114395252.0,850686400.0,1038988700.0
300159,20180905,7146312300.0,10998858276.0,968335000.0,1490360200.0
300160,20180905,2658656067.0,2683942400.0,592128300.0,597760000.0
300161,20180905,1812853048.0,1893509880.0,165406300.0,172765500.0
300162,20180905,1139143200.0,1817452000.0,219066000.0,349510000.0
300163,20180905,1084279049.0,1559460000.0,329568100.0,474000000.0
300164,20180905,2633148440.0,3745475430.0,317246800.0,451262099.99999994
300165,20180905,1361239776.0,1994803200.0,315101800.0,461759999.99999994
300166,20180905,9792900848.0,12670556168.0,810670600.0,1048887100.0
300167,20180905,1621296000.0,1621296000.0,300240000.0,300240000.0
300168,20180905,21388247160.0,21549214120.0,1091237100.0,1099449700.0
300169,20180905,1079037292.0,1365874217.0,257526799.99999997,325984299.99999994
300170,20180905,6656263456.0,8660106432.0,670994300.0,872994600.0
300171,20180905,2185256850.0,4115608005.0,333627000.0,628337100.0
300172,20180905,2097312672.0,3164532000.0,346091200.0,522200000.00000006
300173,20180905,2002683771.0,3030553185.0,387366300.0,586180500.0
300174,20180905,3913285920.0,4332960000.0,221089600.0,244800000.0
300175,20180905,1786431861.0,1821996000.0,461610300.0,470800000.0
300176,20180905,12240925579.0,12696695280.0,196515100.0,203832000.0
300177,20180905,3960003885.0,5644329318.0,313539500.0,446898600.0
300178,20180905,6746952080.0,7151496280.0,581633800.0,616508300.0
300179,20180905,1374260196.0,2105026102.0,326427600.0,500006200.0
300180,20180905,7536526206.0,12516909414.0,683895300.0,1135835700.0
300181,20180905,2093337792.0,2726639552.0,467262899.99999994,608624900.0
300182,20180905,10914529632.0,15655761664.0,1795152900.0,2574960800.0
300183,20180905,3586353407.0,6400917739.0,263508700.0,470309900.0
300184,20180905,2840625746.0,6045353678.0,309773800.0,659253400.0
300185,20180905,4961987757.0,5914616640.0,2741429700.0,3267744000.0
300187,20180905,5535031237.0,6021938717.0,595805300.0,648217300.0
300188,20180905,9812277900.0,15881830272.0,491105000.0,794886400.0
300189,20180905,2427500625.0,2816000000.0,882727500.0,1024000000.0
300190,20180905,3846475674.0,4257809944.0,735463799.9999999,814112799.9999999
300191,20180905,3705645470.0,5728001790.0,207019300.00000003,320000100.0
300192,20180905,1544368896.0,2173248000.0,172362599.99999997,242549999.99999997
300193,20180905,2882604690.0,3193478190.0,457556300.0,506901300.0
300194,20180905,2529707931.0,5032483452.0,598039699.9999999,1189712399.9999998
300195,20180905,2953479456.0,4230800912.0,302610600.0,433483700.0
300196,20180905,2717755040.0,4414759440.0,261322600.0,424496100.0
300197,20180905,7770029673.0,12240816729.0,1446932900.0,2279481700.0
300198,20180905,2597323454.0,3579473295.0,748508200.0,1031548500.0
300199,20180905,6044083839.0,10347047082.0,545987700.0,934692600.0
300200,20180905,1650917800.0,2116487744.0,203315000.00000003,260651200.00000003
300201,20180905,3644101284.0,4274540232.0,873885200.0,1025069600.0
300202,20180905,3655244100.0,4940041859.0,406590000.0,549504100.0
300203,20180905,11273381184.0,11294834304.0,451657900.0,452517400.0
300204,20180905,4760365500.0,4863658860.0,466702500.00000006,476829300.00000006
300205,20180905,3407910400.0,3440448000.0,425988800.0,430056000.0
300206,20180905,2072608686.0,3527550000.0,343716200.0,585000000.0
300207,20180905,10249611522.0,14030990970.0,1131303700.0,1548674500.0
300208,20180905,4310569750.0,5435227500.0,607122500.0,765525000.0
300209,20180905,3328658772.0,3668088816.0,263760600.00000003,290656800.0
300210,20180905,1413444399.0,1941722200.0,352479900.0,484220000.0
300211,20180905,956376115.0,1558781400.0,185704100.0,302676000.0
300212,20180905,9505830264.0,11702243014.0,366031200.0,450606200.0
300213,20180905,2291747634.0,3533862816.0,385816100.0,594926400.0
300214,20180905,1403195960.0,1933189204.0,309074000.0,425812600.0
300215,20180905,3423987529.0,4269355675.0,608168300.0,758322500.0
300216,20180905,1177207966.0,1510797882.0,281628700.0,361434900.0
300217,20180905,2204964471.0,3170999313.0,885527899.9999999,1273493700.0
300218,20180905,1384168960.0,1388716800.0,216276400.0,216987000.0
300219,20180905,5372422900.0,7043832380.0,543767500.0,712938500.0
300220,20180905,1446560862.0,1459080000.0,124918900.0,126000000.0
300221,20180905,3768015250.0,4490656980.0,423372500.0,504568200.0
300222,20180905,5705398020.0,12188002350.0,341640600.0,729820500.0
300223,20180905,2646151067.0,4428219701.0,119898100.0,200644300.0
300224,20180905,4659256635.0,5191971078.0,736059500.0,820216600.0
300225,20180905,2422696639.0,2431657800.0,468606700.0,470340000.0
