code,date,neg_mkt_val,mkt_val,neg_shares,shares
002895,20180412,1060665100.0,10791770330.0,40010000.0,407083000.0
002896,20180412,828800000.0,3315200000.0,20000000.0,80000000.0
002897,20180412,1066800000.0,4266800000.0,26670000.0,106670000.0
002898,20180412,1035600000.0,4142400000.0,40000000.0,160000000.0
002899,20180412,807300000.0,3229200000.0,30000000.0,120000000.0
002900,20180412,1761880113.0,7047517113.0,52766700.0,211066700.0
002901,20180412,1633977200.0,16304075000.0,40097600.0,400100000.0
002902,20180412,1353800000.0,5415200000.0,35000000.0,140000000.0
002903,20180412,1156000000.0,4624000000.0,25000000.0,100000000.0
002905,20180412,1674960000.0,6699840000.0,42000000.0,168000000.0
002906,20180412,1611124000.0,10427124000.0,73100000.0,473100000.0
002907,20180412,1595189200.0,15930389200.0,40060000.0,400060000.0
002908,20180412,1177235400.0,4708235400.0,33339999.999999996,133339999.99999999
002909,20180412,633000000.0,2532000000.0,29999999.999999996,119999999.99999999
002910,20180412,1080130400.0,4320060400.0,46840000.0,187340000.0
002911,20180412,1582000000.0,15707000000.0,56000000.0,556000000.0
002912,20180412,2093512000.0,8361512000.0,16700000.0,66700000.0
002913,20180412,1602218370.0,6408873480.0,36013000.0,144052000.0
002915,20180412,1103760000.0,4415040000.0,28000000.0,112000000.0
002916,20180412,5685400000.0,22741600000.0,70000000.0,280000000.0
002917,20180412,856015600.0,3423456800.0,28270000.0,113060000.0
002918,20180412,1876473700.0,7505894800.0,39430000.0,157720000.0
002919,20180412,836185200.0,3344075466.0,20360000.0,81423800.0
002920,20180412,3825000000.0,21037500000.0,100000000.0,550000000.0
002921,20180412,795400000.0,3181600000.0,20000000.0,80000000.0
002922,20180412,1055010000.0,4219813013.0,33000000.0,131992900.0
002923,20180412,1120500000.0,4482000000.0,25000000.0,100000000.0
002925,20180412,5628000000.0,34155206400.0,75000000.0,455159999.99999994
002926,20180412,7176750000.0,35883750000.0,525000000.0,2625000000.0
002927,20180412,1598821000.0,6395284000.0,23449999.999999996,93799999.99999999
002928,20180412,1591650000.0,15739650000.0,40500000.0,400500000.0
002929,20180412,3286362030.0,13145442165.0,55186600.0,220746300.0
002930,20180412,1602870500.0,6410907570.0,60830000.0,243298200.0
002931,20180412,637047400.0,2548189600.0,22220000.0,88880000.0
300001,20180412,11201248875.0,12858678589.0,868987500.0,997570100.0
300002,20180412,9199486975.0,13041261800.0,1383381500.0,1961092000.0
300003,20180412,48107205312.0,60718730832.0,1411596400.0,1781652900.0
300004,20180412,4539130900.0,5754174700.0,401693000.0,509218999.99999994
300005,20180412,3185599032.0,4429730683.0,640965600.0,891293900.0
300006,20180412,3378788522.0,4686631724.0,585578600.0,812241200.0000001
300007,20180412,3368337136.0,4401202456.0,224256800.0,293022800.0
300008,20180412,4358780409.0,7228921986.0,578855300.0,960016200.0
300009,20180412,12622724862.0,19507740732.0,461019900.0,712481400.0
300010,20180412,7523730037.0,10223540797.0,642504700.0,873060699.9999999
300011,20180412,4431864348.0,5564157984.0,444966299.99999994,558650400.0
300012,20180412,7357915179.0,8271078193.0,1474532100.0,1657530700.0
300013,20180412,3008359148.0,3817685748.0,234661400.0,297791400.0
300014,20180412,14170603000.0,14815135260.0,819110000.0,856366200.0
300015,20180412,51263147880.0,67879267760.0,1197737100.0,1585964200.0
300016,20180412,3313165463.0,4247692699.0,254272100.0,325993300.0
300017,20180412,22571333480.0,34176942550.0,1605358000.0,2430792500.0
300018,20180412,2249479700.0,3166257250.0,346073800.0,487116500.0
300019,20180412,2706748654.0,3302401960.0,271217300.0,330902000.0
300020,20180412,7102232872.0,7528458868.0,618661400.0,655789100.0
300021,20180412,4482883090.0,5469894402.0,653481500.0,797360700.0
300022,20180412,1509305830.0,1787129880.0,321128900.0,380240400.0
300023,20180412,1446681564.0,3486656901.0,131158800.00000001,316106700.0
300024,20180412,31256579270.0,32218947740.0,1513635800.0,1560239600.0
300025,20180412,1951095402.0,2146937805.0,389440200.0,428530500.0
300026,20180412,9823722822.0,12375435228.0,2390200200.0,3011054800.0
300027,20180412,17475469830.0,25248003690.0,1920381300.0,2774505900.0
300028,20180412,1458454000.0,1458475200.0,343975000.0,343980000.0
300029,20180412,1493059662.0,1572000000.0,189956700.0,200000000.0
300030,20180412,2350169976.0,2853273192.0,254347400.0,308795800.0
300031,20180412,3619510890.0,5594427390.0,256702900.0,396767900.0
300032,20180412,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180412,13083465563.0,26681088000.0,263620100.0,537600000.0
300034,20180412,4758202870.0,4771269060.0,421079900.0,422236200.0
300035,20180412,2563152786.0,3403299420.0,390129800.0,518006000.0
300036,20180412,6320555165.0,8608641210.0,330055100.0,449537400.00000006
300037,20180412,4748643725.0,7875046225.0,228850300.0,379520300.0
300038,20180412,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180412,4764537453.0,7104003894.0,718633100.0,1071493800.0
300040,20180412,1807897392.0,2672565184.0,234183600.0,346187200.0
300041,20180412,2676359925.0,4406123340.0,258585500.0,425712400.0
300042,20180412,2882900208.0,3442872000.0,111870400.0,133600000.0
300043,20180412,4448896380.0,6718671360.0,823869700.0,1244198400.0
300044,20180412,4318126074.0,7746322158.0,241101400.0,432513800.0
300045,20180412,4012557920.0,6901343680.0,358264100.0,616191400.0
300046,20180412,2766297600.0,2766297600.0,142080000.0,142080000.0
300047,20180412,4288740760.0,6291865102.0,272474000.0,399737300.0
300048,20180412,3208437615.0,3728850379.0,969316500.0,1126540900.0
300049,20180412,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180412,2665764045.0,4492502217.0,332804500.0,560861700.0
300051,20180412,2605093434.0,3904012890.0,245300700.00000003,367609500.0
300052,20180412,3746947680.0,3758955840.0,260204700.0,261038600.0
300053,20180412,6888011228.0,9247992684.0,464151700.0,623180100.0
300054,20180412,6450360320.0,9321855200.0,664985600.0,961016000.0000001
300055,20180412,14344763984.0,14344763984.0,865184800.0000001,865184800.0000001
300056,20180412,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180412,2488154526.0,3719564208.0,294108100.0,439664799.99999994
300058,20180412,12832362900.0,16649330677.0,1681830000.0,2182087900.0
300059,20180412,53862026704.0,67076514508.0,3443863600.0,4288779700.0
300061,20180412,3451149504.0,9093667392.0,199719300.0,526253899.99999994
300062,20180412,1187184372.0,1931160627.0,189343600.0,308000100.0
300063,20180412,1954570240.0,3457792044.0,410624000.0,726426900.0
300064,20180412,5135955248.0,10222441568.0,605655100.0,1205476600.0
300065,20180412,5053397176.0,6681566196.0,274045400.0,362340900.0
300066,20180412,4041410022.0,4388940104.0,957680100.0,1040033200.0000001
300067,20180412,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180412,8983110690.0,13244946585.0,592944600.0,874253900.0
300069,20180412,2662898832.0,3371940000.0,92397600.0,117000000.0
300070,20180412,35358667290.0,54529456878.0,2035617000.0,3139289400.0
300071,20180412,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180412,43037121829.0,56647143267.0,1373671300.0,1808079900.0
300073,20180412,9000345540.0,11726007180.0,335208400.0,436722800.0
300074,20180412,3550187410.0,4179337470.0,461063300.0,542771100.0
300075,20180412,4633778880.0,7184687148.0,273864000.0,424626899.99999994
300076,20180412,1966372230.0,2264160000.0,368234500.0,424000000.0
300077,20180412,4729873624.0,4912786960.0,542416700.0,563393000.0
300078,20180412,5857150824.0,9161420436.0,516503600.0,807885400.0
300079,20180412,5086970365.0,5800512319.0,1208306500.0,1377793900.0
300080,20180412,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180412,2997216508.0,6485494938.0,245271400.0,530727900.0
300082,20180412,4279392000.0,4322254500.0,673920000.0,680670000.0
300083,20180412,7371125661.0,8862133864.0,1190811900.0,1431685600.0
300084,20180412,1966413132.0,2439415172.0,310159800.0,384765800.0
300085,20180412,6424157676.0,11567706622.0,392434800.0,706640600.0
300086,20180412,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180412,3809599296.0,4663087344.0,345072400.0,422381100.00000006
300088,20180412,15770799445.0,16023192206.0,2262668500.0,2298879800.0
300089,20180412,2203714548.0,3600145656.0,266149100.00000003,434800200.00000006
300090,20180412,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180412,5318908500.0,8333983500.0,354593900.0,555598900.0
300092,20180412,1287630909.0,1831234482.0,167007900.0,237514200.0
300093,20180412,1863931636.0,1870560000.0,215234600.0,216000000.0
300094,20180412,6039935100.0,6349150170.0,745671000.0,783845700.0
300095,20180412,1636350720.0,2719144262.0,227904000.0,378710900.0
300096,20180412,4589799523.0,5241700000.0,376521700.0,430000000.0
300097,20180412,3467385216.0,6440427072.0,155348800.0,288549600.0
300098,20180412,8114036840.0,16343258217.0,583324000.0,1174928700.0
300099,20180412,2514399420.0,4290080313.0,392262000.0,669279300.0
300100,20180412,6647129200.0,6893230240.0,386461000.0,400769200.0
300101,20180412,9626553216.0,9741120000.0,549460800.0,556000000.0
300102,20180412,5562268235.0,5838686895.0,682486900.0,716403300.0
300103,20180412,2956610710.0,3739222440.0,167418500.0,211734000.0
300104,20180412,13570788096.0,17792903292.0,3042777600.0,3989440200.0
300105,20180412,2791895040.0,2791895040.0,513215999.99999994,513215999.99999994
300106,20180412,1366942200.0,1373659950.0,210298800.0,211332300.0
300107,20180412,3091977600.0,5161117040.0,327540000.0,546728500.0
300108,20180412,3567095104.0,5621164068.0,422641600.0,666014700.0
300109,20180412,3401020416.0,6734973696.0,85711200.0,169732200.0
300110,20180412,7116922260.0,7116922260.0,1182213000.0,1182213000.0
300111,20180412,3529083260.0,3538568000.0,1116798500.0,1119800000.0
300112,20180412,1736174505.0,2843482145.0,174489900.0,285777100.0
300113,20180412,10093120992.0,15213255968.0,460452599.99999994,694035400.0
300114,20180412,5064823440.0,6557441550.0,456290400.0,590760500.0
300115,20180412,15505850666.0,15588367274.0,898369099.9999999,903149899.9999999
300116,20180412,6184702902.0,11627467588.0,1293870900.0,2432524600.0
300117,20180412,4064281650.0,4078364400.0,714285000.0,716760000.0
300118,20180412,5719178832.0,10200526560.0,507019400.0,904302000.0
300119,20180412,2198946264.0,4344260190.0,204743600.0,404493500.0
300120,20180412,1772970430.0,3175052804.0,164468500.0,294531800.0
300121,20180412,5182011246.0,5274351702.0,368564100.0,375131700.0
300122,20180412,31907193990.0,58736000000.0,869169000.0,1600000000.0
300123,20180412,3581720065.0,7249343955.0,276580700.0,559794900.0
300124,20180412,39186007056.0,53120137224.0,1227631800.0,1664164700.0
300125,20180412,2268332220.0,2985400000.0,89657400.0,118000000.0
300126,20180412,1293615110.0,1875210032.0,210686500.0,305408800.0
300127,20180412,3686061843.0,5244664449.0,227114100.0,323146300.0
300128,20180412,7796127771.0,8003875623.0,819782100.0,841627300.0
300129,20180412,2664840918.0,3948083496.0,490762600.0,727087200.0
300130,20180412,4221230582.0,6958406407.0,161054200.0,265486700.0
300131,20180412,4168689608.0,7101655296.0,627814700.0,1069526400.0
300132,20180412,2945312760.0,3658521600.0,310687000.0,385920000.0
300133,20180412,13712602176.0,19891476332.0,1219982400.0,1769704300.0
300134,20180412,9240035520.0,9954449060.0,712416000.0,767498000.0
300135,20180412,3059712000.0,3059712000.0,921600000.0,921600000.0
300136,20180412,28211631413.0,37219946302.0,744959900.0,982834600.0000001
300137,20180412,5355675680.0,6226668832.0,296221000.0,344395400.00000006
300138,20180412,3093430325.0,4275018760.0,265530500.0,366954400.0
300139,20180412,1324469952.0,1709760000.0,212254800.0,274000000.0
300140,20180412,3089671612.0,4345497673.0,245406800.0,345154700.0
300141,20180412,1616747958.0,2536485224.0,162650700.0,255179600.0
300142,20180412,28991478672.0,33024146760.0,1349696400.0,1537437000.0
300143,20180412,3659766320.0,7671096860.0,137585200.0,288387100.0
300144,20180412,23326747752.0,29400781872.0,1152507300.0,1452607800.0
300145,20180412,8343905468.0,13536196614.0,741021800.0,1202148900.0
300146,20180412,14507672920.0,24389913540.0,873956199.9999999,1469271899.9999998
300147,20180412,6042650850.0,6052508145.0,660399000.0,661476300.0
300148,20180412,4864887482.0,5382232128.0,763718600.0,844934400.0
300149,20180412,7292626200.0,7597800000.0,405145900.0,422100000.0
300150,20180412,2531222665.0,3294147343.0,449595500.0,585106100.0
300151,20180412,2301983006.0,4030050000.0,287030300.0,502500000.0
300152,20180412,2843768760.0,2844072000.0,712724000.0,712800000.0
300153,20180412,3170060992.0,3174400000.0,319562600.0,320000000.0
300154,20180412,1943621003.0,2817936219.0,313993700.0,455240100.0
300155,20180412,1611243480.0,3151549480.0,277800600.0,543370600.0
300156,20180412,9397836000.0,13150517688.0,721800000.0,1010024400.0
300157,20180412,4276495078.0,4968020840.0,613557400.0,712772000.0
300158,20180412,5946868725.0,7558643520.0,408719500.0,519494400.0
300159,20180412,9262704936.0,14516108348.0,950996400.0,1490360200.0
300160,20180412,3690534253.0,3724044800.0,592381100.0,597760000.0
300161,20180412,2775517714.0,2899436336.0,165406300.0,172791200.0
300162,20180412,1784848370.0,2848506500.0,218999800.0,349510000.0
300163,20180412,1548970070.0,2227800000.0,329568100.0,474000000.0
300164,20180412,2209287366.0,3153819942.0,314713300.0,449262100.0
300165,20180412,2027234736.0,3075321600.0,304389600.0,461760000.0
300166,20180412,12685482095.0,16516020235.0,806451500.0,1049969500.0
300167,20180412,2362888800.0,2362888800.0,300240000.0,300240000.0
300168,20180412,17726775788.0,17858352364.0,1023485900.0,1031082700.0
300169,20180412,1506531780.0,1907008155.0,257526800.00000003,325984300.0
300170,20180412,10810646088.0,14212352088.0,664044600.0,872994599.9999999
300171,20180412,2975002668.0,5598483561.0,333894800.0,628337100.0
300172,20180412,2403604700.0,3549000000.0,343372100.0,507000000.0
300173,20180412,4022594680.0,4630825950.0,509189200.0,586180500.0
300174,20180412,6005921152.0,6678144000.0,220158400.0,244800000.0
300175,20180412,2603482092.0,2655312000.0,461610300.0,470800000.0
300176,20180412,14120118613.0,14159887200.0,106978700.0,107280000.0
300177,20180412,4437552618.0,6262171587.0,316741800.0,446978700.0
300178,20180412,8277818526.0,9599034231.0,531651800.0,616508300.0
300179,20180412,1959945637.0,3032927014.0,320776700.0,496387400.0
300180,20180412,8693068384.0,14437733024.0,379941800.0,631019800.0
300181,20180412,2842487780.0,4357753568.0,396995500.0,608624800.0
300182,20180412,14907992048.0,27603579776.0,1390670900.0,2574960800.0
300183,20180412,5046191605.0,9006434585.0,263508700.00000003,470309900.00000006
300184,20180412,3662305245.0,7997099625.0,301424300.0,658197500.0
300185,20180412,6003731043.0,7156359141.0,2741429700.0,3267743900.0
300187,20180412,5561317628.0,6044302396.0,596707900.0,648530300.0
300188,20180412,9011776016.0,14592821352.0,306940600.0,497030700.0
300189,20180412,3822210075.0,4433920000.0,882727500.0,1024000000.0
300190,20180412,4470389208.0,5101773672.0,396311100.0,452284900.0
300191,20180412,4589633400.0,7094400000.0,207019999.99999997,320000000.0
300192,20180412,1512221400.0,2102908500.0,174420000.0,242550000.0
300193,20180412,3387622312.0,3769291753.0,455938400.0,507307100.0
300194,20180412,3372098688.0,6852743424.0,585433800.0,1189712400.0
300195,20180412,2826441479.58,5899712204.3,207673878.0,433483630.00000006
300196,20180412,2873730538.0,4784071047.0,254989400.0,424496100.0
300197,20180412,10083113729.0,15606842472.0,981802700.0,1519653600.0
300198,20180412,4682006229.0,6178976114.0,781637100.0,1031548600.0
300199,20180412,9348012270.0,14861612340.0,587925300.0,934692600.0
300200,20180412,1909531968.0,2455334304.0,202710400.0,260651200.0
300201,20180412,5151808332.0,6183576828.0,867307800.0,1041006199.9999999
300202,20180412,9308806660.0,12418790400.0,411894100.0,549504000.0
300203,20180412,12705136727.0,12729314462.0,451657900.0,452517400.0
300204,20180412,6272481600.0,6421795968.0,466702500.0,477812200.0
300205,20180412,4134469068.0,4180144320.0,425356900.0,430056000.0
300206,20180412,2632866092.0,4481100000.0,343716200.0,585000000.0
300207,20180412,12700219500.0,14520088125.0,1128908400.0,1290674500.0
300208,20180412,6322789200.0,8359533000.0,579010000.0,765525000.0
300209,20180412,4511005296.0,5410104996.0,243574800.0,292122300.0
300210,20180412,1876586400.0,2580892067.0,352080000.0,484219900.0
300211,20180412,1238638343.0,2018848920.0,185702900.0,302676000.0
300212,20180412,10465442060.0,12883583412.0,305026000.0,375505200.0
300213,20180412,3131397973.0,5074722192.0,367104100.0,594926400.0
300214,20180412,1715544324.0,2397324938.0,304714800.0,425812600.0
300215,20180412,4597626110.0,5839083250.0,597094300.0,758322500.0
300216,20180412,2912447520.0,4033613484.0,260972000.0,361434900.0
300217,20180412,2506662467.0,3578517297.0,892050700.0,1273493700.0
300218,20180412,1680467628.0,1685988990.0,216276400.0,216987000.0
300219,20180412,6399320610.0,8571908682.0,535956500.0,717915300.0
300220,20180412,1811324050.0,1827000000.0,124918900.0,126000000.0
