code,date,neg_mkt_val,mkt_val,neg_shares,shares
002816,20180614,910490644.0,1589000000.0,57299600.0,100000000.0
002817,20180614,1075055200.0,2243019600.0,41540000.0,86670000.0
002818,20180614,2650419200.0,12889024480.0,91520000.0,445063000.0
002819,20180614,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180614,2003964941.0,3401728000.0,120648100.0,204800000.0
002821,20180614,10673546580.0,20308864302.0,120933000.0,230102700.0
002822,20180614,1989390000.0,3900000000.0,306060000.0,600000000.0
002823,20180614,1471808160.0,4301543700.0,99716000.0,291432500.0
002824,20180614,995160768.0,2419200000.0,74044700.0,180000000.0
002825,20180614,695697800.0,2387378000.0,29231000.0,100310000.0
002826,20180614,2262353454.0,3259389600.0,131685300.0,189720000.0
002827,20180614,1028025020.0,2995520000.0,63146499.99999999,184000000.0
002828,20180614,1650848580.0,3408414660.0,98617000.00000001,203609000.00000003
002829,20180614,1625588520.0,4310020220.0,60430800.0,160223800.0
002830,20180614,963729600.0,3225494600.0,39840000.0,133340000.0
002831,20180614,6053586304.0,20264506600.0,119494400.00000001,400010000.0
002832,20180614,2942712750.0,6754877750.0,78999000.0,181339000.0
002833,20180614,3035259000.0,7695977760.0,53362500.0,135302000.0
002835,20180614,786012032.0,1993680000.0,85158400.0,216000000.0
002836,20180614,1002223040.0,2844800000.0,56368000.0,160000000.0
002837,20180614,1290952096.0,4060872768.0,68376700.0,215088600.0
002838,20180614,790727700.0,2646000000.0,37653700.0,126000000.0
002839,20180614,5625263050.0,12110428890.0,839591500.0,1807526700.0
002840,20180614,4461383825.0,10014274140.0,79596500.0,178666800.0
002841,20180614,3661200000.0,36773590000.0,64800000.0,650860000.0
002842,20180614,1511916250.0,3578500000.0,71825000.0,170000000.0
002843,20180614,1422960000.0,2400313300.0,84000000.0,141695000.0
002845,20180614,1397753280.0,4542451200.0,62399700.00000001,202788000.0
002846,20180614,739872000.0,2857362176.0,50400000.0,194643200.0
002847,20180614,1169155872.0,4106880000.0,35300600.0,124000000.00000001
002848,20180614,1197916251.0,2401945500.0,83362300.0,167150000.0
002849,20180614,1086502410.0,2457001890.0,57486900.00000001,130000100.00000001
002850,20180614,2961591428.0,6694800000.0,92898100.0,210000000.0
002851,20180614,3421787688.0,7392858176.0,125432100.0,270999200.0
002852,20180614,2138097280.0,4927450000.0,125401600.0,289000000.0
002853,20180614,1359829674.0,4110336090.0,51391900.0,155341500.0
002855,20180614,830502000.0,2575200000.0,77400000.0,240000000.0
002856,20180614,808599400.0,3233759400.0,25340000.0,101340000.0
002857,20180614,669441399.0,1731840000.0,49478300.0,128000000.0
002858,20180614,1160347100.0,2377342400.0,61655000.0,126320000.0
002859,20180614,3873188733.0,9131047000.0,108462300.0,255700000.0
002860,20180614,1018623376.0,2452591360.0,47333800.0,113968000.0
002861,20180614,1399764700.0,3233102840.0,53122000.0,122698400.0
002862,20180614,710448000.0,1824000000.0,31160000.0,80000000.0
002863,20180614,1686907824.0,3419074000.0,185782800.0,376550000.0
002864,20180614,1099752500.0,4398502500.0,21670000.0,86670000.0
002865,20180614,900303000.0,2875298400.0,38100000.0,121680000.0
002866,20180614,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180614,5614720452.0,16711616185.0,163076400.0,485379500.0
002868,20180614,789199200.0,2462400000.0,38460000.0,120000000.0
002869,20180614,1459992116.0,3783736000.0,45454300.0,117800000.00000001
002870,20180614,990161600.0,2742500832.0,40120000.0,111122400.0
002871,20180614,633199000.0,2532796000.0,28900000.0,115600000.0
002872,20180614,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180614,1289076298.0,3247003200.0,27345700.0,68880000.0
002875,20180614,719215250.0,2444203350.0,38876500.0,132119100.0
002876,20180614,2744334164.0,4014400000.0,54689800.0,80000000.0
002877,20180614,1176712800.0,4706851200.0,51952000.0,207808000.0
002878,20180614,905751840.0,3682876120.0,32028000.0,130229000.0
002879,20180614,998620000.0,3935532888.0,49000000.0,193107600.0
002880,20180614,1270620000.0,5082480000.0,27000000.0,108000000.0
002881,20180614,997458000.0,3989458000.0,45339000.0,181339000.0
002882,20180614,1126400000.0,5984000000.0,80000000.0,425000000.0
002883,20180614,633341250.0,2571854250.0,13333500.0,54144300.0
002884,20180614,983802300.0,3934701300.0,19370000.0,77470000.0
002885,20180614,933000000.0,3732000000.0,30000000.0,120000000.0
002886,20180614,850889160.0,3403536389.0,29412000.0,117647300.0
002887,20180614,1273400000.0,5093600000.0,20000000.0,80000000.0
002888,20180614,731248200.0,2924908344.0,31170000.0,124676400.0
002889,20180614,1325952000.0,5303093760.0,34530000.0,138101400.0
002890,20180614,544442200.0,2177442200.0,16670000.000000002,66670000.00000001
002891,20180614,947500000.0,3790000000.0,25000000.0,100000000.0
002892,20180614,590304000.0,2803944000.0,17600000.0,83600000.0
002893,20180614,893700000.0,3574800000.0,30000000.0,120000000.0
002895,20180614,949037200.0,9656008760.0,40010000.0,407083000.0
002896,20180614,926600000.0,3706400000.0,20000000.0,80000000.0
002897,20180614,1130808000.0,4522808000.0,42672000.0,170672000.0
002898,20180614,884800000.0,3539200000.0,40000000.0,160000000.0
002899,20180614,727500000.0,2910000000.0,30000000.0,120000000.0
002900,20180614,1615453541.0,6461808041.0,79150100.0,316600100.0
002901,20180614,1528520512.0,15251812000.0,40097600.0,400100000.0
002902,20180614,1167250000.0,4669000000.0,35000000.0,140000000.0
002903,20180614,1461750000.0,5847000000.0,37500000.0,150000000.0
002905,20180614,1679160000.0,6716640000.0,42000000.0,168000000.0
002906,20180614,1474427000.0,9542427000.0,73100000.0,473099999.99999994
002907,20180614,1287929000.0,12861929000.0,40060000.0,400060000.0
002908,20180614,1172234400.0,4688234400.0,33340000.000000004,133340000.00000001
002909,20180614,646800000.0,2587200000.0,42000000.0,168000000.0
002910,20180614,1116197200.0,4464312200.0,46840000.0,187340000.0
002911,20180614,1378160000.0,13683160000.0,56000000.0,556000000.0
002912,20180614,2327312000.0,9295312000.0,26720000.0,106720000.0
002913,20180614,1780842850.0,7123371400.0,36013000.0,144052000.0
002915,20180614,973000000.0,3892000000.0,28000000.0,112000000.0
002916,20180614,4781000000.0,19124000000.0,70000000.0,280000000.0
002917,20180614,954677900.0,3818036200.0,28269999.999999996,113059999.99999999
002918,20180614,1712247750.0,6848991000.0,59145000.0,236580000.0
002919,20180614,721762000.0,2886473710.0,20360000.0,81423800.0
002920,20180614,3438000000.0,18909000000.0,100000000.0,550000000.0
002921,20180614,724600000.0,2898400000.0,20000000.0,80000000.0
002922,20180614,833250000.0,3332820725.0,33000000.0,131992900.0
002923,20180614,1005750000.0,4023000000.0,25000000.000000004,100000000.00000001
002925,20180614,4203000000.0,25507166400.0,75000000.0,455160000.0
002926,20180614,5890500000.0,29452500000.0,524999999.99999994,2625000000.0
002927,20180614,1022771750.0,4091087000.0,30485000.000000004,121940000.00000001
002928,20180614,1328400000.0,13136400000.0,40500000.0,400500000.00000006
002929,20180614,2369712604.0,9478846122.0,55186600.0,220746300.0
002930,20180614,2759248800.0,11036006352.0,60830000.0,243298200.0
002931,20180614,1064560200.0,4258240800.0,22220000.0,88880000.0
300001,20180614,10349641125.0,11881059891.0,868987500.0,997570100.0
300002,20180614,7152391692.0,10060401960.0,1394228400.0,1961092000.0
300003,20180614,50492803228.0,63729724233.0,1411596399.9999998,1781652899.9999998
300004,20180614,2100854390.0,2663215370.0,401692999.99999994,509218999.99999994
300005,20180614,3083044536.0,4287123659.0,640965600.0,891293900.0000001
300006,20180614,2968883502.0,4118062884.0,585578600.0,812241200.0
300007,20180614,3004367840.0,3879621872.0,226916000.0,293022800.0
300008,20180614,2975326432.0,4742480028.0,602292800.0,960016199.9999999
300009,20180614,11461213750.0,17455793250.0,654926500.0,997473900.0
300010,20180614,8403961476.0,11419633956.0,642504700.0,873060700.0
300011,20180614,3128113089.0,3927312312.0,444966300.0,558650400.0
300012,20180614,8537540859.0,9597102753.0,1474532100.0,1657530700.0
300013,20180614,2323147860.0,2948134860.0,234661400.0,297791400.0
300014,20180614,14853178361.0,15509845148.0,819259700.0,855479600.0
300015,20180614,54981981720.0,71804438460.0,1825431000.0,2383945500.0
300016,20180614,3152974040.0,4042316920.0,254272100.0,325993300.0
300017,20180614,16541513541.0,25035234546.0,1607532900.0000002,2432967400.0
300018,20180614,1909455768.0,2674210920.0,345915900.0,484458500.00000006
300019,20180614,1971749771.0,2405657540.0,271217300.0,330902000.0
300020,20180614,6260853368.0,6636585692.0,618661400.0,655789100.0
300021,20180614,3757518625.0,4584824025.0,653481500.0,797360700.0
300022,20180614,1332684935.0,1577997660.0,321128900.0,380240399.99999994
300023,20180614,1430942508.0,3448724097.0,131158800.0,316106700.0
300024,20180614,27321126190.0,28162324780.0,1513635800.0,1560239600.0
300025,20180614,1744692096.0,1919816640.0,389440199.99999994,428530499.99999994
300026,20180614,9011054754.0,11351676596.0,2390200200.0,3011054800.0
300027,20180614,12616905141.0,18228503763.0,1920381300.0,2774505900.0
300028,20180614,1296785750.0,1296804600.0,343975000.0,343980000.0
300029,20180614,1137840633.0,1198000000.0,189956700.0,200000000.0
300030,20180614,1917779396.0,2328320332.0,254347400.0,308795800.0
300031,20180614,3339704729.0,5161950379.0,256702900.0,396767900.0
300032,20180614,4601954225.0,4682479351.0,789357500.0,803169700.0
300033,20180614,11565013787.0,23584512000.0,263620100.00000003,537600000.0
300034,20180614,4227642196.0,4239251448.0,421079900.00000006,422236200.00000006
300035,20180614,2227641158.0,2957814260.0,390129800.0,518006000.0
300036,20180614,6092084720.0,8352404892.0,327884000.00000006,449537400.00000006
300037,20180614,6094597500.0,9485757500.0,243783900.0,379430300.0
300038,20180614,4596055160.0,13136182912.0,409995999.99999994,1171827200.0
300039,20180614,4484270544.0,6686121312.0,718633100.0,1071493800.0
300040,20180614,1458963828.0,2156746256.0,234183599.99999997,346187200.0
300041,20180614,2591026710.0,4265638248.0,258585500.0,425712400.0
300042,20180614,2830321120.0,3380080000.0,111870400.0,133600000.0
300043,20180614,4429273928.0,6071688192.0,907638100.0,1244198400.0
300044,20180614,3449075838.0,5862291744.0,458044600.0,778524800.0
300045,20180614,3568886970.0,5998256276.0,366415500.0,615837400.0
300046,20180614,2610720000.0,2610720000.0,213120000.0,213120000.0
300047,20180614,4085914910.0,5822634101.0,280049000.0,399083900.0
300048,20180614,2614069856.0,3019129344.0,975399200.0,1126540800.0
300049,20180614,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180614,2301272190.0,3533428710.0,365281300.0,560861700.0
300051,20180614,2229783363.0,3341570355.0,245300700.0,367609500.0
300052,20180614,3158885058.0,3169008604.0,260204700.0,261038600.0
300053,20180614,6295388190.0,8945495468.0,494143500.0,702158200.0
300054,20180614,6483609600.0,9369906000.0,664985600.0,961016000.0
300055,20180614,10598513800.0,10598513800.0,865184800.0,865184800.0
300056,20180614,1449085332.0,2613625590.0,213729400.0,385490500.0
300057,20180614,2164635616.0,3235932928.0,294108100.0,439664800.0
300058,20180614,9841250528.0,12917975168.0,1662373400.0,2182090400.0
300059,20180614,55073747196.0,68529605352.0,4153374600.0,5168145200.0
300061,20180614,2162960019.0,5699329737.0,199719300.0,526253900.0
300062,20180614,1202331860.0,1955800635.0,189343600.0,308000100.0
300063,20180614,1576796160.0,2789479296.0,410624000.0,726426900.0
300064,20180614,4336490516.0,8631212456.0,605655100.0,1205476600.0
300065,20180614,3946253760.0,5217708960.0,274045400.0,362340900.0
300066,20180614,3581723574.0,3889724168.0,957680100.0,1040033200.0
300067,20180614,2527827705.0,4252460940.0,432107300.0,726916400.0
300068,20180614,7995587256.0,11784823527.0,593584800.0,874894100.0
300069,20180614,1245519648.0,1577160000.0,92397600.0,117000000.0
300070,20180614,30473186490.0,46995162318.0,2035617000.0,3139289400.0
300071,20180614,1834768365.0,2585052615.0,481566500.0,678491500.0
300072,20180614,35385772688.0,46576138224.0,1373671300.0,1808079900.0
300073,20180614,10378052064.0,13520937888.0,335208400.0,436722800.0
300074,20180614,3341414496.0,3842819388.0,471951200.0,542771100.0
300075,20180614,3938621625.0,6046857825.0,276394500.0,424340900.0
300076,20180614,1892725330.0,2179360000.0,368234500.0,424000000.0
300077,20180614,5331956161.0,5538153190.0,542416700.0,563393000.0
300078,20180614,4669192544.0,7303284016.0,516503600.00000006,807885400.0000001
300079,20180614,4824527253.0,5719979811.0,1209154700.0,1433578900.0
300080,20180614,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180614,3778493292.0,6352812963.0,315663600.0,530727900.0
300082,20180614,3484166400.0,3519063900.0,673920000.0,680670000.0
300083,20180614,5977875738.0,7187061712.0,1190811900.0,1431685600.0000002
300084,20180614,1718285292.0,2131602532.0,310159800.0,384765800.0
300085,20180614,5957160264.0,10726804308.0,392434800.0,706640600.0
300086,20180614,4552679395.0,4702500000.0,435663100.0,450000000.00000006
300087,20180614,3813050020.0,4667311155.0,345072400.0,422381100.0
300088,20180614,14254811550.0,14482942740.0,2262668500.0,2298879800.0
300089,20180614,2283559278.0,4202804034.0,266149100.0,489837300.0
300090,20180614,7298059392.0,10982008128.0,877170600.0,1319952900.0
300091,20180614,5921718130.0,9278501630.0,354593900.0,555598900.0
300092,20180614,1125633246.0,1600845708.0,167007900.0,237514200.0
300093,20180614,1601345424.0,1607040000.0,215234600.0,216000000.0
300094,20180614,5770033764.0,6062992261.0,746446800.0,784345700.0
300095,20180614,1531514880.0,2544937248.0,227904000.0,378710900.0
300096,20180614,3810399604.0,4351600000.0,376521700.0,430000000.00000006
300097,20180614,2836669088.0,5268915696.0,155348800.0,288549600.0
300098,20180614,7330857146.0,14626073073.0,886439800.0,1768569900.0
300099,20180614,2043685020.0,3486945153.0,392262000.0,669279300.0
300100,20180614,4710959590.0,4885376548.0,386461000.0,400769200.0
300101,20180614,7950697776.0,8045320000.0,549460800.0,556000000.0
300102,20180614,4347441553.0,4563489021.0,682486900.0,716403300.0
300103,20180614,2389257213.0,3020385510.0,251236300.0,317601000.0
300104,20180614,11155454128.0,14521562328.0,3064685200.0,3989440200.0
300105,20180614,2432643840.0,2432643840.0,513216000.0,513216000.0
300106,20180614,1234453956.0,1240520601.0,210298800.0,211332300.0
300107,20180614,4660894200.0,7779946555.0,327540000.0,546728500.0
300108,20180614,3313510144.0,5221555248.0,422641600.0,666014700.0
300109,20180614,3005034672.0,5950810932.0,85711200.0,169732200.0
300110,20180614,5367247020.0,5367247020.0,1182213000.0,1182213000.0
300111,20180614,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180614,1426279158.0,2477687457.0,164507400.0,285777100.0
300113,20180614,8221957708.0,11969513052.0,476911700.00000006,694287300.0000001
300114,20180614,4289129760.0,5553148700.0,456290400.0,590760500.0
300115,20180614,12309081200.0,12374100080.0,905079500.0,909860300.0
300116,20180614,4023938499.0,7565151506.0,1293870900.0,2432524600.0
300117,20180614,3007139850.0,3017559600.0,714285000.0,716760000.0
300118,20180614,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180614,2035151384.0,4020665390.0,204743600.0,404493500.0
300120,20180614,1626471818.0,2982505542.0,164456200.0,301567800.0
300121,20180614,5291395617.0,5338124091.0,371847900.0,375131700.0
300122,20180614,39408122460.0,72544000000.0,869168999.9999999,1599999999.9999998
300123,20180614,3495980048.0,7075807536.0,276580700.0,559794900.0
300124,20180614,40769652078.0,55266909687.0,1227631800.0,1664164700.0
300125,20180614,2922879948.0,2984220000.0,173361800.0,177000000.0
300126,20180614,1125065910.0,1630882992.0,210686500.0,305408800.0
300127,20180614,3181868541.0,4527279663.0,227114100.0,323146300.0
300128,20180614,5754870342.0,5908223646.0,819782100.0,841627300.0
300129,20180614,1948327522.0,2855038601.0,490762600.0,719153300.0
300130,20180614,3700143524.0,6097975928.0,289979900.0,477897800.0
300131,20180614,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180614,3383381430.0,4202668800.0,310687000.0,385920000.0
300133,20180614,12809815200.0,18581895150.0,1219982400.0,1769704300.0
300134,20180614,7138408320.0,7690329960.0,712416000.0,767498000.0
300135,20180614,2562048000.0,2562048000.0,921600000.0000001,921600000.0000001
300136,20180614,25634070159.0,33819338586.0,744959900.0000001,982834600.0000001
300137,20180614,5163132030.0,6002811822.0,296221000.0,344395400.0
300138,20180614,3398076770.0,4660320880.0,267565100.00000003,366954400.0
300139,20180614,1706528592.0,2202960000.0,212254800.00000003,274000000.0
300140,20180614,2557138856.0,3596511974.0,245406800.0,345154700.0
300141,20180614,1468735821.0,2303549388.0,162650700.0,255099600.00000003
300142,20180614,30057738828.0,34238721990.0,1349696400.0,1537437000.0
300143,20180614,3767801180.0,7818822440.0,263482600.0,546770800.0
300144,20180614,27544924470.0,34717326420.0,1152507300.0,1452607800.0
300145,20180614,6676606418.0,10831361589.0,741021800.0,1202148900.0
