code,date,neg_mkt_val,mkt_val,neg_shares,shares
002879,20180828,1541627910.0,2668747032.0,111550500.0,193107600.0
002880,20180828,1235250000.0,4941000000.0,27000000.0,108000000.0
002881,20180828,945318150.0,3780918150.0,45339000.0,181339000.0
002882,20180828,888100000.0,4547500000.0,83000000.0,425000000.0
002883,20180828,693245595.0,1936200615.0,31017699.999999996,86630900.0
002884,20180828,1391929602.0,2517465120.0,68534200.0,123952000.00000001
002885,20180828,895790800.0,2382000000.0,45128000.0,119999999.99999999
002886,20180828,1041789000.0,2470591200.0,49609000.0,117647200.0
002887,20180828,985710720.0,3072000000.0,51339100.0,160000000.0
002888,20180828,709749180.0,2487294180.0,35576400.0,124676400.0
002889,20180828,1123125361.0,4169281266.0,37201900.0,138101400.0
002890,20180828,827238888.0,1396069800.0,39505200.0,66669999.99999999
002891,20180828,1685708450.0,3130000000.0,53856500.0,100000000.0
002892,20180828,761637120.0,2417712000.0,26336000.0,83600000.0
002893,20180828,556200000.0,2224800000.0,30000000.0,120000000.0
002895,20180828,1344534200.0,6146953300.0,89042000.0,407083000.0
002896,20180828,673200000.0,2692800000.0,20000000.000000004,80000000.00000001
002897,20180828,1052718240.0,4210478240.0,42672000.0,170672000.0
002898,20180828,866000000.0,3464000000.0,40000000.0,160000000.0
002899,20180828,667500000.0,2670000000.0,30000000.0,120000000.0
002900,20180828,1171421480.0,4685681480.0,79150100.0,316600100.0
002901,20180828,1324824704.0,13219304000.0,40097600.0,400100000.0
002902,20180828,930300000.0,3721200000.0,35000000.0,140000000.0
002903,20180828,1056750000.0,4227000000.0,37500000.0,150000000.0
002905,20180828,1089312000.0,4357248000.0,67200000.0,268800000.0
002906,20180828,987581000.0,6391581000.0,73100000.0,473100000.0
002907,20180828,998295200.0,9969495200.0,40060000.0,400060000.0
002908,20180828,991198200.0,3964198200.0,33340000.0,133340000.0
002909,20180828,769860000.0,3079440000.0,42000000.00000001,168000000.00000003
002910,20180828,868413600.0,3473283600.0,46840000.0,187340000.0
002911,20180828,1136240000.0,11281240000.0,56000000.0,556000000.0
002912,20180828,2789568000.0,11141568000.0,26720000.0,106720000.0
002913,20180828,1521909380.0,6087637520.0,36013000.0,144052000.0
002915,20180828,719600000.0,2878400000.0,28000000.0,112000000.0
002916,20180828,5351500000.0,21406000000.0,70000000.0,280000000.0
002917,20180828,720036900.0,2879638200.0,28270000.0,113060000.0
002918,20180828,1204192200.0,4816768800.0,59145000.0,236580000.0
002919,20180828,680227600.0,2720369158.0,20360000.000000004,81423800.00000001
002920,20180828,2234000000.0,12287000000.0,100000000.0,550000000.0
002921,20180828,712000000.0,2848000000.0,20000000.0,80000000.0
002922,20180828,784080000.0,3136151304.0,32999999.999999996,131992899.99999999
002923,20180828,788700000.0,3154800000.0,30000000.0,120000000.0
002925,20180828,3490319000.0,21187698000.0,74980000.0,455160000.0
002926,20180828,4982250000.0,24911250000.0,525000000.0,2625000000.0
002927,20180828,962716300.0,3850865200.0,30485000.0,121940000.0
002928,20180828,994275000.0,9832275000.0,40500000.0,400500000.0
002929,20180828,2000514250.0,8002053375.0,55186600.0,220746300.0
002930,20180828,1945343400.0,7780676436.0,60830000.0,243298200.0
002931,20180828,804364000.0,3217456000.0,22220000.0,88880000.0
002932,20180828,1181887300.0,4727549200.0,16646300.0,66585200.0
002933,20180828,948885500.0,3793925500.0,29350000.0,117350000.0
300001,20180828,10936302300.0,12569383260.0,867960500.0,997570100.0
300002,20180828,5696560710.0,7942422600.0,1406558200.0,1961092000.0
300003,20180828,48461257572.0,61360125876.0,1407121300.0,1781652900.0
300004,20180828,1756615904.0,1960190582.0,445841600.0,497510300.0
300005,20180828,2357512812.0,3173006284.0,662222700.0,891293900.0
300006,20180828,2482799840.0,3443902688.0,585566000.0,812241200.0
300007,20180828,2679877960.0,3460599268.0,226916000.0,293022800.0
300008,20180828,2144580668.0,3417657672.0,602410300.0,960016200.0
300009,20180828,10020375450.0,15261350670.0,654926500.0,997473900.0
300010,20180828,5333768440.0,7377362915.0,631215200.0,873060700.0000001
300011,20180828,3114415930.0,3882620280.0,448117400.0,558650400.0
300012,20180828,8907620944.0,9812582336.0,1504665700.0,1657530800.0
300013,20180828,2025127882.0,2569939782.0,234661399.99999997,297791400.0
300014,20180828,11510598785.0,12019488380.0,819259700.0,855479600.0
300015,20180828,59596904076.0,77364521292.0,1836010600.0,2383380200.0
300016,20180828,3453204560.0,4433508880.0,253912100.0,325993300.0
300017,20180828,20248527663.0,25624313793.0,1922937100.0,2433458100.0
300018,20180828,1556621550.0,2180063250.0,345915900.0,484458500.0
300019,20180828,1689683779.0,2061519460.0,271217300.0,330902000.0
300020,20180828,5381747464.0,5620111730.0,627975200.0,655789000.0
300021,20180828,3351684116.0,4122354819.0,648294800.0,797360700.0
300022,20180828,1419389738.0,1680662568.0,321128900.0,380240400.0
300023,20180828,815909720.0,1786002855.0,144408800.0,316106700.0
300024,20180828,25202024415.0,25977989340.0,1513635100.0000002,1560239600.0000002
300025,20180828,1561292698.0,1718407706.0,389349800.0,428530600.0
300026,20180828,8737918230.0,10990350020.0,2393950200.0,3011054800.0
300027,20180828,12692082508.0,16043046866.0,2211164200.0,2794955900.0
300028,20180828,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180828,1110000000.0,1110000000.0,200000000.0,200000000.0
300030,20180828,1513508640.0,1837335010.0,254371200.0,308795800.0
300031,20180828,3319178841.0,5130208947.0,256703700.0,396767900.0
300032,20180828,2825899850.0,2875347526.0,789357500.0,803169700.0
300033,20180828,10141628160.0,20643840000.0,264104900.0,537600000.0
300034,20180828,4580465856.0,4593928768.0,420998699.99999994,422236099.99999994
300035,20180828,2126207410.0,2823132700.0,390129800.0,518006000.0
300036,20180828,7872191738.0,10649541006.0,332300200.0,449537400.0
300037,20180828,5456727360.0,8499238720.0,243603900.00000003,379430300.0
300038,20180828,4419756880.0,12632297216.0,409996000.0,1171827200.0
300039,20180828,5619788122.0,5668202202.0,1062341800.0,1071493800.0
300040,20180828,1314586065.0,1938130800.0,232670100.0,343032000.0
300041,20180828,2584182100.0,4180495768.0,263155000.0,425712400.0
300042,20180828,3131252496.0,3739464000.0,111870400.0,133600000.00000001
300043,20180828,3448335010.0,4752837888.0,902705500.0,1244198400.0
300044,20180828,2961463914.0,4928061984.0,467845800.0,778524800.0
300045,20180828,3002424516.0,5043708306.0,366596400.0,615837400.0
300046,20180828,3556972800.0,3556972800.0,213119999.99999997,213119999.99999997
300047,20180828,4104588096.0,5782724262.0,283270400.0,399083800.0
300048,20180828,2607084387.0,3007864203.0,976436100.0,1126540900.0
300049,20180828,2386811349.0,2754165957.0,227966700.0,263053099.99999997
300050,20180828,2119071388.0,3191045088.0,369176200.0,555931200.0
300051,20180828,1883909376.0,2815143936.0,245300700.0,366555200.0
300052,20180828,2761637544.0,2772229932.0,260041200.00000003,261038600.00000003
300053,20180828,5376582656.0,7639481216.0,494171199.99999994,702158200.0
300054,20180828,5528093600.0,7765009280.0,684170000.0,961016000.0
300055,20180828,8866997748.0,8876797074.0,864229800.0,865184900.0
300056,20180828,1369108600.0,2228135090.0,236870000.0,385490500.0
300057,20180828,1711902146.0,2580831789.0,291635800.0,439664700.0
300058,20180828,8860451288.0,11630542898.0,1662373600.0,2182090600.0
300059,20180828,54617461165.0,67961694555.0,4153419100.0,5168189700.0
300061,20180828,1813487359.0,4773326436.0,260184700.0,684838800.0
300062,20180828,1001627644.0,1629320529.0,189343600.0,308000100.0
300063,20180828,1387909120.0,2455322922.0,410624000.0,726426900.0
300064,20180828,3149406520.0,6268478320.0,605655100.0,1205476600.0
300065,20180828,3700743696.0,4908626136.0,270522200.0,358817700.0
300066,20180828,3506096352.0,3660916864.0,996050100.0,1040033200.0
300067,20180828,2511197038.0,4181264689.0,432219800.0,719666900.0
300068,20180828,7637250203.0,11170642469.0,599941100.0,877505300.0
300069,20180828,961859016.0,1217970000.0,92397600.0,117000000.0
300070,20180828,23319355826.0,36451408799.0,2015501800.0,3150510700.0
300071,20180828,1405304828.0,2286516355.0,417004400.0,678491500.0
300072,20180828,24637288752.0,32154894720.0,1800971400.0,2350504000.0
300073,20180828,8311993569.0,10887499404.0,333413300.0,436722800.0
300074,20180828,1604634080.0,1843956340.0,471951200.0,542340100.0
300075,20180828,3745155051.0,5215149661.0,304731900.0,424340900.0
300076,20180828,1947551280.0,2162400000.0,381872800.0,424000000.0
300077,20180828,4619642118.0,4762032100.0,540941700.0,557615000.0
300078,20180828,4518726390.0,7489097658.0,487457000.0,807885400.0
300079,20180828,4461539148.0,5289905772.0,1209089200.0,1433578800.0
300080,20180828,2645469382.0,2649777080.0,501986600.00000006,502804000.00000006
300081,20180828,3194515632.0,5360137948.0,315663600.0,529657900.00000006
300082,20180828,3725159304.0,3762818400.0,674847700.0,681670000.0
300083,20180828,4731734838.0,5698108290.0,1188878100.0,1431685500.0
300084,20180828,1486998100.0,1885352420.0,303469000.0,384765800.0
300085,20180828,4628313804.0,7907307195.0,413611600.0,706640500.0
300086,20180828,3167270737.0,3271500000.0,435663100.0,450000000.0
300087,20180828,3512843234.0,4294693400.0,351988300.0,430330000.0
300088,20180828,13117897700.0,13333502840.0,2261706500.0,2298879800.0
300089,20180828,1560217691.0,2708350347.0,277125700.0,481056900.0
300090,20180828,2605196682.0,3920260113.0,877170600.0,1319952900.0
300091,20180828,4412434600.0,6680411185.0,406676000.0,615706100.0
300092,20180828,1020512920.0,1430795260.0,167297200.0,234556600.0
300093,20180828,1476303556.0,1481760000.0,215204600.0,216000000.0
300094,20180828,4441358460.0,4666856915.0,746446800.0,784345700.0
300095,20180828,1387827130.0,2188949002.0,240108500.0,378710900.0
300096,20180828,2560350280.0,2924000000.0,376522100.0,430000000.0
300097,20180828,2272583613.0,3748260603.0,174948700.0,288549700.0
300098,20180828,6985145624.0,13936330812.0,886439800.0,1768569900.0
300099,20180828,1862430064.0,3239311328.0,384799600.0,669279200.0
300100,20180828,3771859360.0,4545407680.0,386461000.0,465718000.0
300101,20180828,7535575368.0,7622760000.0,549640800.0,556000000.0
300102,20180828,4551317418.0,4627965318.0,704538300.0,716403300.0
300103,20180828,1937730399.0,2448703710.0,251326900.0,317601000.0
300104,20180828,7621598992.0,9893811696.0,3073225400.0,3989440200.0
300105,20180828,2129846400.0,2129846400.0,513215999.99999994,513215999.99999994
300106,20180828,1167838215.0,1172894265.0,210421300.0,211332300.0
300107,20180828,4121457600.0,6823172928.0,330245000.0,546728600.0
300108,20180828,3463628750.0,5188254513.0,444625000.0,666014700.0
300109,20180828,2016426652.0,4009246840.0,110975599.99999999,220651999.99999997
300110,20180828,5359889535.0,5379068695.0,1177997700.0,1182212900.0
300111,20180828,3061236504.0,3068252000.0,1117239600.0,1119800000.0
300112,20180828,1343547513.0,2333957397.0,164448900.0,285674100.0
300113,20180828,7633882476.0,11302997244.0,468911699.99999994,694287300.0
300114,20180828,5990311470.0,5990311470.0,590760500.0,590760500.0
300115,20180828,10070136336.0,10117646536.0,905587800.0000001,909860300.0000001
300116,20180828,2743540760.0,5156952152.0,1294123000.0,2432524600.0
300117,20180828,2999997000.0,3010392000.0,714285000.0,716760000.0
300118,20180828,4843587700.0,6330113300.0,691941100.0,904301900.0
300119,20180828,1789459064.0,3535273190.0,204743600.0,404493500.0
300120,20180828,1450217758.0,2659304186.0,212641900.0,389927300.0
300121,20180828,4095305172.0,4306511916.0,356733900.0,375131700.0
300122,20180828,37243891650.0,68560000000.0,869169000.0,1600000000.0
300123,20180828,3072811577.0,6219321339.0,276580700.0,559794900.0
300124,20180828,37541489376.0,46530045012.0,1342685600.0,1664164700.0
300125,20180828,2883006734.0,2943510000.0,173361800.0,177000000.0
300126,20180828,1032324650.0,1489392240.0,210678499.99999997,303957600.0
300127,20180828,2788970972.0,3968237792.0,227114900.0,323146400.0
300128,20180828,3857894454.0,3960697748.0,1065716700.0,1094115400.0
300129,20180828,1629331832.0,2387588956.0,490762600.0,719153300.0
300130,20180828,3299971262.0,5438476964.0,289979900.0,477897799.99999994
300131,20180828,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180828,4731827200.0,4939776000.0,369674000.0,385920000.0
300133,20180828,11337005295.0,16768596915.0,1199683100.0,1774454700.0000002
300134,20180828,8762722950.0,9440225400.0,712416500.0,767498000.0
300135,20180828,2525184000.0,2525184000.0,921599999.9999999,921599999.9999999
300136,20180828,28748699343.0,34880803503.0,810050700.0,982834700.0
300137,20180828,3525775080.0,4099681800.0,473894500.0,551032500.0
300138,20180828,2199075312.0,3020768856.0,373992400.0,513736200.0
300139,20180828,2117733682.0,2731780000.0,212410600.0,274000000.0
300140,20180828,1973070672.0,2775043788.0,245406800.00000003,345154700.00000006
300141,20180828,1254036897.0,1969901916.0,162650700.0,255499600.0
300142,20180828,30377775944.0,33915860220.0,1377052400.0,1537437000.0
300143,20180828,2539972264.0,5270870512.0,263482599.99999997,546770800.0
300144,20180828,28881836329.0,35458156398.0,1183196900.0,1452607800.0
300145,20180828,5110088143.0,8290018642.0,1185635300.0,1923438200.0000002
300146,20180828,17403374340.0,29086750440.0,878958300.0,1469027800.0
300147,20180828,4768082946.0,4775859608.0,660399300.0,661476400.0
300148,20180828,3734622111.0,3996539712.0,789560699.9999999,844934399.9999999
300149,20180828,6437768351.0,7941454941.0,405145900.0,499776900.0
300150,20180828,2301928960.0,2995743232.0,449595500.0,585106100.0
300151,20180828,1727623012.0,3035100000.0,286030300.0,502500000.0
300152,20180828,2038390640.0,2038608000.0,712724000.0,712800000.0
300153,20180828,2352236864.0,2355200000.0,319597400.0,320000000.0
300154,20180828,1651606862.0,2394562926.0,313993700.0,455240100.0
300155,20180828,1298692512.0,2542974408.0,277498400.0,543370600.0
300156,20180828,4287492000.0,5999544936.0,721800000.0,1010024399.9999999
300157,20180828,3552274431.0,4126950459.0,613518900.0,712772100.0
300158,20180828,3385731872.0,4135175026.0,850686400.0,1038988700.0
300159,20180828,7165679000.0,11028665480.0,968335000.0,1490360200.0
300160,20180828,2960641500.0,2988800000.0,592128300.0,597760000.0
300161,20180828,1860820875.0,1943611875.0,165406300.0,172765500.0
300162,20180828,1218006960.0,1943275600.0,219066000.00000003,349510000.0
300163,20180828,1104053135.0,1587900000.0,329568100.0,474000000.0
300164,20180828,2614113632.0,3718399704.0,317246800.0,451262100.0
300165,20180828,1509337622.0,2211830400.0,315101800.0,461760000.0
300166,20180828,10692745214.0,13834820849.0,810670600.0,1048887100.0
300167,20180828,1534226400.0,1534226400.0,300240000.0,300240000.0
300168,20180828,20286097689.0,20438769923.0,1091237100.0,1099449700.0
300169,20180828,1122816848.0,1421291548.0,257526799.99999997,325984300.0
300170,20180828,7846125300.0,10214036820.0,670609000.0,872994600.0
300171,20180828,2255318520.0,4247558796.0,333627000.0,628337100.0
300172,20180828,2059242640.0,3107090000.0,346091200.0,522200000.0
300173,20180828,2138261976.0,3235716360.0,387366300.00000006,586180500.0
300174,20180828,4222811360.0,4675680000.0,221089599.99999997,244799999.99999997
300175,20180828,1864905612.0,1902032000.0,461610300.0,470800000.0
300176,20180828,12567140645.0,13035056400.0,196515100.0,203832000.0
300177,20180828,4289220360.0,6113572848.0,313539500.0,446898600.0
300178,20180828,6746952080.0,7151496280.0,581633800.0,616508300.0
300179,20180828,1393845852.0,2135026474.0,326427600.00000006,500006200.00000006
300180,20180828,7563882018.0,12562342842.0,683895300.0,1135835700.0
300181,20180828,2191463001.0,2854450781.0,467262899.99999994,608624900.0
300182,20180828,11625884458.0,17046240496.0,1756175900.0,2574960800.0
300183,20180828,3863037542.0,6894743134.0,263508700.0,470309900.0
300184,20180828,3032685502.0,6454090786.0,309773800.0,659253400.0
300185,20180828,5044230648.0,6012648960.0,2741429700.0,3267744000.0
300187,20180828,5535031237.0,6021938717.0,595805300.0,648217300.0
300188,20180828,9257329250.0,14983608640.0,491104999.99999994,794886399.9999999
300189,20180828,2533427925.0,2938880000.0,882727500.0,1024000000.0
300190,20180828,4067114814.0,4502043784.0,735463800.0,814112800.0
300191,20180828,3780172418.0,5843201826.0,207019299.99999997,320000100.0
300192,20180828,1590906798.0,2238736500.0,172362600.0,242550000.0
300193,20180828,2928360320.0,3244168320.0,457556300.0,506901300.0
300194,20180828,2601472695.0,5175248940.0,598039700.0,1189712400.0
300195,20180828,3020053788.0,4326167326.0,302610600.0,433483700.0
300196,20180828,2803991498.0,4554843153.0,261322600.0,424496100.0
300197,20180828,7770029673.0,12240816729.0,1446932900.0,2279481700.0
300198,20180828,2529957716.0,3486633930.0,748508200.0,1031548500.0
300199,20180828,6202420272.0,10618107936.0,545987700.0,934692600.0
300200,20180828,1675315600.0,2147765888.0,203315000.0,260651200.0
300201,20180828,3666065816.0,4288945544.0,889821800.0,1041006200.0
