code,date,neg_mkt_val,mkt_val,neg_shares,shares
002838,20180130,1631911358.0,5460840000.0,37653700.0,125999999.99999999
002839,20180130,8834569830.0,19141707753.0,834237000.0,1807526700.0
002840,20180130,2458735885.0,5519017452.0,79596500.0,178666800.0
002841,20180130,2802195000.0,28112761875.0,40500000.0,406312500.0
002842,20180130,1769007500.0,4187000000.0,42250000.0,100000000.0
002843,20180130,1619520000.0,2731879600.0,84000000.0,141695000.0
002845,20180130,1560624000.0,5035713480.0,62399999.99999999,201348000.0
002846,20180130,843840000.0,3375360000.0,48000000.00000001,192000000.00000003
002847,20180130,813130000.0,3252520000.0,31000000.0,124000000.0
002848,20180130,626164000.0,2503907000.0,41800000.0,167150000.0
002849,20180130,593017579.0,2372067579.0,21666700.0,86666700.0
002850,20180130,1754900000.0,7019600000.0,35000000.0,140000000.0
002851,20180130,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180130,1382100000.0,5528400000.0,42499999.99999999,169999999.99999997
002853,20180130,1286610000.0,5124716085.0,39000000.0,155341500.0
002855,20180130,760800000.0,3043200000.0,60000000.0,240000000.0
002856,20180130,1347834600.0,5390274600.0,25340000.0,101340000.0
002857,20180130,541800000.0,2167200000.0,20000000.0,80000000.0
002858,20180130,570380000.0,2280076000.0,15800000.0,63160000.0
002859,20180130,1804200000.0,7926700000.0,58200000.0,255700000.0
002860,20180130,616360000.0,3080936285.0,15200000.000000002,75978700.0
002861,20180130,792771200.0,3170526656.0,30680000.0,122698400.0
002862,20180130,570000000.0,2280000000.0,20000000.0,80000000.0
002863,20180130,838605000.0,3346865000.0,55500000.0,221500000.0
002864,20180130,686072200.0,2743972200.0,21670000.0,86670000.0
002865,20180130,678000000.0,2712000000.0,29999999.999999996,119999999.99999999
002866,20180130,963376761.0,3853504361.0,35906700.0,143626700.0
002867,20180130,2100310500.0,13059640500.0,76850000.0,477850000.00000006
002868,20180130,708000000.0,2832000000.0,30000000.0,120000000.0
002869,20180130,882648000.0,3522220000.0,29520000.0,117800000.0
002870,20180130,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180130,573410000.0,2293640000.0,17000000.0,68000000.0
002872,20180130,1597420000.0,6389680000.0,53000000.0,212000000.0
002873,20180130,708775200.0,2835100800.0,17220000.0,68880000.0
002875,20180130,647750000.0,2633235891.0,25000000.0,101630100.0
002876,20180130,1318284000.0,5280000000.0,19974000.0,80000000.0
002877,20180130,676292800.0,2705171200.0,30560000.0,122240000.0
002878,20180130,678428400.0,2758556853.0,18840000.0,76605300.0
002879,20180130,1909950000.0,7527058380.0,35000000.0,137934000.0
002880,20180130,1419660000.0,5678640000.0,27000000.0,108000000.0
002881,20180130,791565600.0,3165965600.0,26670000.0,106670000.0
002882,20180130,1081600000.0,5746000000.0,80000000.0,425000000.0
002883,20180130,675075105.0,2700275105.0,13333500.0,53333500.0
002884,20180130,1014019500.0,4055554500.0,19370000.0,77470000.0
002885,20180130,673400000.0,2693600000.0,20000000.0,80000000.0
002886,20180130,658828800.0,2635298400.0,19608000.0,78431500.0
002887,20180130,1453200000.0,5812800000.0,20000000.0,80000000.0
002888,20180130,539241000.0,2156901720.0,20780000.0,83117600.0
002889,20180130,986867400.0,3946938012.0,34530000.0,138101400.0
002890,20180130,539274500.0,2156774500.0,16670000.0,66670000.0
002891,20180130,827250000.0,3309000000.0,24999999.999999996,99999999.99999999
002892,20180130,689920000.0,3277120000.0,17600000.0,83600000.0
002893,20180130,1032000000.0,4128000000.0,30000000.0,120000000.0
002895,20180130,1169492300.0,11692292300.0,40010000.0,400010000.0
002896,20180130,748000000.0,2992000000.0,20000000.0,80000000.0
002897,20180130,977188800.0,3908388800.0,26670000.0,106670000.0
002898,20180130,817200000.0,3268800000.0,40000000.0,160000000.0
002899,20180130,923400000.0,3693600000.0,30000000.0,120000000.0
002900,20180130,1542370641.0,6169479641.0,52766700.0,211066700.0
002901,20180130,1441996000.0,14387596000.0,40100000.0,400100000.0
002902,20180130,1379700000.0,5518800000.0,35000000.0,140000000.0
002903,20180130,981000000.0,3924000000.0,25000000.0,100000000.0
002905,20180130,1498980000.0,5995920000.0,42000000.0,168000000.0
002906,20180130,1688610000.0,10928610000.0,73100000.0,473100000.0
002907,20180130,1403702400.0,14018102400.0,40060000.0,400060000.0
002908,20180130,1199906600.0,4798906600.0,33340000.0,133340000.0
002909,20180130,743700000.0,2974800000.0,30000000.0,120000000.0
002910,20180130,1097461200.0,4389376200.0,46840000.0,187340000.0
002911,20180130,1583120000.0,15718120000.0,56000000.0,556000000.0
002912,20180130,1912818000.0,7639818000.0,16700000.0,66700000.0
002913,20180130,1560083160.0,6240332640.0,36013000.0,144052000.0
002915,20180130,1276800000.0,5107200000.0,28000000.0,112000000.0
002916,20180130,5375300000.0,21501200000.0,70000000.0,280000000.0
002917,20180130,834530400.0,3337531200.0,28270000.0,113060000.0
002918,20180130,2042868300.0,8171473200.0,39430000.0,157720000.0
002919,20180130,720744000.0,2882402520.0,20360000.0,81423800.0
002920,20180130,3833000000.0,21081500000.0,100000000.0,550000000.0
002921,20180130,702000000.0,2808000000.0,20000000.0,80000000.0
002922,20180130,988350000.0,3953187355.0,33000000.0,131992900.0
002923,20180130,1150000000.0,4600000000.0,25000000.0,100000000.0
002925,20180130,5728500000.0,34765120800.0,75000000.0,455160000.0
300001,20180130,12074996220.0,13846272988.0,869956500.0,997570100.0
300002,20180130,8839807785.0,12531377880.0,1383381500.0,1961092000.0
300003,20180130,37889059076.0,47819563836.0,1411663900.0,1781652900.0
300004,20180130,4905848610.0,5957862300.0,419303300.0,509219000.00000006
300005,20180130,3520530290.0,4875377633.0,643607000.0,891293900.0
300006,20180130,3695931282.0,5141486796.0,583875400.0,812241200.0
300007,20180130,3040922208.0,3973389168.0,224256800.0,293022800.0
300008,20180130,3920028008.0,6489709512.0,579885800.0,960016200.0
300009,20180130,11562379092.0,17869033512.0,461019900.00000006,712481400.0
300010,20180130,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180130,4836945310.0,6039010824.0,447451000.0,558650400.0
300012,20180130,6119308215.0,6878752405.0,1474532099.9999998,1657530699.9999998
300013,20180130,3414323370.0,4332864870.0,234661400.0,297791400.0
300014,20180130,14948757500.0,15628683150.0,819110000.0,856366200.0
300015,20180130,41645318967.0,55143975234.0,1197737100.0,1585964199.9999998
300016,20180130,3401343868.0,4365048948.0,254021200.0,325993200.0
300017,20180130,19172540574.0,29060944614.0,1589762900.0,2409696900.0
300018,20180130,2275208082.0,3200355405.0,346302600.0,487116500.0
300019,20180130,2120115668.0,3421526680.0,205040200.0,330902000.0
300020,20180130,7195032082.0,7626827233.0,618661400.0,655789100.0
300021,20180130,4136680320.0,5047293231.0,653504000.0,797360700.0
300022,20180130,1791899262.0,2121741432.0,321128900.0,380240400.0
300023,20180130,1546362252.0,3726897993.0,131158800.00000001,316106700.0
300024,20180130,30498330720.0,31438827940.0,1513564800.0,1560239600.0
300025,20180130,1978436152.0,2498332815.0,339354400.0,428530500.0
300026,20180130,10135429095.0,13098088380.0,2329983700.0,3011054800.0000005
300027,20180130,19491870195.0,28161234885.0,1920381300.0,2774505900.0
300028,20180130,1682037750.0,1682062200.0,343975000.0,343980000.0
300029,20180130,1483812889.0,1534000000.0,193456700.0,200000000.0
300030,20180130,2245299120.0,2748283510.0,252280800.0,308795900.0
300031,20180130,3747862340.0,5792811340.0,256702900.0,396767900.0
300032,20180130,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180130,15996467668.0,32621568000.0,263620100.0,537600000.0
300034,20180130,4683222411.0,4694489310.0,420774700.0,421787000.0
300035,20180130,2610463960.0,3641582180.0,371332000.0,518006000.0
300036,20180130,4855860731.0,6613307090.0,330106100.0,449579000.0
300037,20180130,4593025521.0,7616972421.0,228850300.0,379520300.0
300038,20180130,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180130,5337770886.0,7136148708.0,801467100.0,1071493800.0
300040,20180130,1885177980.0,2786806960.0,234183599.99999997,346187199.99999994
300041,20180130,2465375040.0,4086839040.0,256809900.0,425712400.0
300042,20180130,3221864640.0,3847680000.0,111870300.0,133600000.0
300043,20180130,5264527383.0,7950427776.0,823869700.0,1244198400.0
300044,20180130,3784211820.0,6790465090.0,241032600.0,432513700.0
300045,20180130,3976483940.0,6366914970.0,359862800.0,576191400.0
300046,20180130,2715148800.0,2715148800.0,142080000.0,142080000.0
300047,20180130,3296935400.0,4836821330.0,272474000.0,399737300.0
300048,20180130,3780334350.0,4393509510.0,969316500.0,1126540900.0
300049,20180130,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180130,2762277350.0,4655152110.0,332804500.0,560861700.0
300051,20180130,2598158013.0,3895633164.0,245340700.0,367859600.0
300052,20180130,3939499158.0,3952124404.0,260204700.0,261038600.0
300053,20180130,7482125404.0,10045663212.0,464151700.0,623180100.0
300054,20180130,7387990016.0,10676887760.0,664985600.0,961016000.0
300055,20180130,16819192512.0,16819192512.0,865184800.0,865184800.0
300056,20180130,1865886960.0,2659883760.0,270418400.0,385490400.0
300057,20180130,2899905866.0,4335094928.0,294108100.0,439664800.0
300058,20180130,11522050878.0,16243555790.0,1569761700.0,2213018500.0
300059,20180130,50628554068.0,68105821636.0,3188196100.0,4288779700.0
300061,20180130,3151570554.0,8304286542.0,199719300.0,526253900.0
300062,20180130,1255348068.0,2042040663.0,189343600.0,308000100.0
300063,20180130,2071497880.0,3668455845.0,410197600.0,726426900.0
300064,20180130,7275057500.0,14477773966.0,605750000.0,1205476600.0
300065,20180130,4107940546.0,5431490091.0,274045400.0,362340900.0
300066,20180130,4156793886.0,4555345854.0,949039700.0,1040033300.0
300067,20180130,2726597063.0,4586842484.0,432107300.0,726916400.0
300068,20180130,8537694560.0,12724692780.0,584773600.0,871554300.0
300069,20180130,2995816131.0,3822390000.0,91699300.0,117000000.0
300070,20180130,32292252064.0,52677275108.0,1921014400.0000002,3133686800.0000005
300071,20180130,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180130,53498713491.0,70311712182.0,1375641900.0,1807963800.0
300073,20180130,7928461264.0,8705099418.0,333408800.0,366068100.0
300074,20180130,3312130365.0,4542994107.0,395714500.00000006,542771100.0
300075,20180130,4379085360.0,6789784131.0,273864000.0,424626900.0
300076,20180130,1959007540.0,2255680000.0,368234500.0,424000000.0
300077,20180130,4514011173.0,4693063690.0,541898100.0,563393000.0
300078,20180130,5015249956.0,7844567234.0,516503599.99999994,807885399.9999999
300079,20180130,5159468755.0,5883179953.0,1208306500.0000002,1377793900.0000002
300080,20180130,2976963775.0,2981628313.0,502017500.0,502804100.0
300081,20180130,2440450430.0,5280742605.0,245271400.00000003,530727900.00000006
300082,20180130,4744396800.0,4791916800.0,673920000.0,680670000.0
300083,20180130,9204975987.0,11076051088.0,1190811900.0,1432865600.0
300084,20180130,2267268138.0,2812637998.0,310159800.0,384765800.0
300085,20180130,5494087200.0,9892968400.0,392434800.0,706640600.0
300086,20180130,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180130,3531819008.0,4318289920.0,344904200.0,421708000.0
300088,20180130,16858101780.0,17172632106.0,2256774000.0,2298879800.0
300089,20180130,2461712080.0,4000161840.0,267577400.00000003,434800200.00000006
300090,20180130,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180130,5568852784.0,8589558994.0,360210400.0,555598900.0
300092,20180130,1452968730.0,2066373540.0,167007900.0,237514200.00000003
300093,20180130,2156650692.0,2164320000.0,215234600.0,216000000.0
300094,20180130,5458311720.0,5737750524.0,745671000.0,783845700.0
300095,20180130,1754560500.0,2914872730.0,227865000.0,378554900.0
300096,20180130,4497750554.0,5013800000.0,385741900.0,430000000.0
300097,20180130,3807148130.0,7112747640.0,154448200.0,288549600.0
300098,20180130,7358349933.0,14607968441.0,591983100.0,1175218700.0
300099,20180130,2420256540.0,4129453281.0,392262000.0,669279300.0
300100,20180130,5758268900.0,5971461080.0,386461000.0,400769200.0
300101,20180130,6978152160.0,7061200000.0,549460800.0,556000000.0
300102,20180130,5828438126.0,6118084182.0,682486900.0000001,716403300.0000001
300103,20180130,2962230960.0,3743457120.0,167547000.0,211734000.0
300104,20180130,23031140470.0,36104433810.0,2544877400.0,3989440199.9999995
300105,20180130,2853480960.0,2853480960.0,513216000.00000006,513216000.00000006
300106,20180130,1610888808.0,1618805418.0,210298800.0,211332300.0
300107,20180130,3034760688.0,5068173195.0,327374400.0,546728500.0
300108,20180130,3706566832.0,5840948919.0,422641600.0,666014700.0
300109,20180130,3297711300.0,6619555800.0,84556700.0,169732200.0
300110,20180130,15630743527.0,15669211628.0,983684300.0,986105200.0
300111,20180130,3875290795.0,3885706000.0,1116798500.0,1119800000.0
300112,20180130,1765837788.0,2892064252.0,174489900.0,285777100.0
300113,20180130,9967358952.0,14956012470.0,462093600.0,693371000.0
300114,20180130,5724469245.0,5724469245.0,590760500.0,590760500.0
300115,20180130,17069012900.0,17159848100.0,898369100.0,903149900.0
300116,20180130,9773572020.0,18535837452.0,1282621000.0,2432524600.0
300117,20180130,4585709700.0,4601599200.0,714285000.0,716760000.0
300118,20180130,5903927184.0,10755896130.0,496545600.0,904617000.0
300119,20180130,2372978324.0,4688079665.0,204743600.0,404493500.0
300120,20180130,1902466087.0,3708155362.0,151109300.0,294531800.0
300121,20180130,3700585138.0,3924715400.0,272703400.0,289220000.0
300122,20180130,25388426490.0,46736000000.0,869169000.0,1600000000.0
300123,20180130,3188975471.0,6454435197.0,276580700.0,559794900.0
300124,20180130,34991799818.0,47472340269.0,1227351800.0,1665111900.0
300125,20180130,2224027425.0,2906340000.0,90297500.0,118000000.0
300126,20180130,1403201917.0,2037076696.0,210375100.0,305408800.0
300127,20180130,3745124701.0,5328684136.0,227114900.00000003,323146400.00000006
300128,20180130,8427359988.0,8651928644.0,819782100.0,841627300.0
300129,20180130,3224310282.0,4776962904.0,490762600.0,727087200.0
300130,20180130,3583127160.0,6045606960.0,157154700.0,265158200.0
300131,20180130,4488875105.0,7647113760.0,627814700.0,1069526400.0
300132,20180130,2324493542.0,3095078400.0,289837100.0,385920000.0
300133,20180130,14481191088.0,21006390041.0,1219982400.0,1769704300.0
300134,20180130,11719225105.0,12625342100.0,712414900.0,767498000.0
300135,20180130,3502080000.0,3502080000.0,921600000.0,921600000.0
300136,20180130,25580875596.0,33750540164.0,744929399.9999999,982834599.9999999
300137,20180130,5962809963.0,6932679402.0,296215100.0,344395400.0
300138,20180130,3133366100.0,4330063100.0,265539499.99999997,366954500.0
300139,20180130,1420694130.0,1835800000.0,212043900.0,274000000.0
300140,20180130,3145500635.0,4497365741.0,241404500.0,345154700.0
300141,20180130,1664920576.0,2613039104.0,162589900.0,255179600.0
300142,20180130,25785051570.0,29365044790.0,1350002700.0,1537436900.0
300143,20180130,3522181120.0,7382709760.0,137585200.0,288387100.0
300144,20180130,22115603774.0,27875543682.0,1152454600.0,1452607800.0
300145,20180130,9106902301.0,14798451728.0,739797100.0,1202148800.0
300146,20180130,14796078466.0,24874773267.0,873956200.0,1469271900.0
300147,20180130,6082277553.0,6092197644.0,660399299.9999999,661476399.9999999
300148,20180130,6425424399.0,7122797835.0,762209300.0,844934500.0
300149,20180130,6972560939.0,7264341000.0,405145900.0,422100000.0
300150,20180130,2369851515.0,3130317635.0,442962900.0,585106100.0
300151,20180130,1934584222.0,3386850000.0,287030300.0,502500000.0
300152,20180130,4319568000.0,4319568000.0,712800000.0,712800000.0
300153,20180130,3710121786.0,3715200000.0,319562600.0,320000000.0
300154,20180130,1987580121.0,2881669833.0,313993700.0,455240100.0
300155,20180130,1575129402.0,3080911302.0,277800600.0,543370600.0
300156,20180130,12025188000.0,16827006504.0,721800000.0,1010024400.0
300157,20180130,5877880850.0,6828356718.0,613557500.0,712772100.0
300158,20180130,4274821044.0,7761244842.0,286132600.0,519494300.0
300159,20180130,9890362560.0,15499746080.0,950996400.0,1490360200.0
300160,20180130,4407315384.0,4447334400.0,592381100.0,597760000.0
300161,20180130,2745744580.0,2868333920.0,165406300.0,172791200.0
300162,20180130,1787038368.0,2852001600.0,218999800.0,349510000.0
300163,20180130,1959863796.0,2815560000.0,329943400.0,473999999.99999994
300164,20180130,2278839540.0,3279613330.0,312169800.0,449262100.0
300165,20180130,2005193148.0,3038380800.0,304740600.0,461760000.0
300166,20180130,10024192145.0,13051120885.0,806451500.0,1049969500.0
300167,20180130,2968879100.0,2969373600.0,300190000.0,300240000.0
300168,20180130,14271449450.0,14589820205.0,1008583000.0,1031082700.0
300169,20180130,1573488748.0,1991764073.0,257526800.0,325984300.0
300170,20180130,8963110350.0,11581486650.0,663934100.0,857887900.0
300171,20180130,3007453306.0,5661316370.0,333790600.0,628337000.0
300172,20180130,2613061681.0,3858270000.0,343372100.0,507000000.0
