code,date,neg_mkt_val,mkt_val,neg_shares,shares
002623,20180719,2617007040.0,2624000000.0,159573600.0,160000000.0
002624,20180719,13137096402.0,37035155340.0,466350600.0,1314702000.0
002625,20180719,4522155567.0,22817085861.0,427021300.0,2154587900.0
002626,20180719,10502220750.0,10788435000.0,600126900.0,616482000.0
002627,20180719,2158953770.0,3024407306.0,224657000.0,314714600.0
002628,20180719,3264080400.0,3318372900.0,725351200.0,737416200.0
002629,20180719,1623015132.0,1940275080.0,344589200.0,411948000.0
002630,20180719,6346602390.0,7722432000.0,970428500.0,1180800000.0
002631,20180719,5361117301.0,5536609140.0,646696900.0000001,667866000.0000001
002632,20180719,4393333868.0,4898610656.0,561807400.0,626420800.0
002633,20180719,1343391000.0,1351500000.0,149100000.0,150000000.0
002634,20180719,1113165084.0,1899330712.0,270185700.0,461002600.0
002635,20180719,5889789366.0,13600451674.0,319576200.0,737951800.0
002636,20180719,2673496420.0,7898800000.0,246405200.0,728000000.0
002637,20180719,2065548536.0,3639364000.0,239622800.00000003,422200000.00000006
002638,20180719,2781410516.0,4313067104.0,979369900.0,1518685600.0
002639,20180719,2999151050.0,3916362968.0,516205000.00000006,674072800.0
002640,20180719,14615668129.0,23199236446.0,981576100.0,1558041400.0
002641,20180719,3123892020.0,3919968000.0,895098000.0,1123200000.0
002642,20180719,4620458036.0,6165928396.0,495757300.0,661580300.0
002643,20180719,7124160465.0,7391252916.0,876280499.9999999,909133199.9999999
002644,20180719,5310832800.0,5310832800.0,510657000.0,510657000.0
002645,20180719,2930929080.0,4130255400.0,252666300.0,356056500.0
002646,20180719,5607000000.0,5607000000.0,449999999.99999994,449999999.99999994
002647,20180719,9938876425.0,9938876425.0,559936700.0,559936700.0
002648,20180719,8454854400.0,11242193940.0,801408000.0,1065610799.9999999
002649,20180719,3563000840.0,4594520112.0,407666000.0,525688800.0
002650,20180719,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180719,1922327880.0,5092700000.0,378411000.0,1002500000.0
002652,20180719,2618310870.0,3103107840.0,432064500.0,512064000.00000006
002653,20180719,5924306880.0,13222504800.0,484012000.0,1080270000.0
002654,20180719,3821180550.0,5009459415.0,688501000.0,902605300.0
002655,20180719,2775600000.0,2775600000.0,360000000.0,360000000.0
002656,20180719,4308029421.0,6847315278.0,448286100.0,712519800.0
002657,20180719,4044560200.0,4955625956.0,275515000.0,337576700.0
002658,20180719,2311073028.0,4591041477.0,304489200.0,604880300.0
002659,20180719,4343651574.0,6974952330.0,310482600.0,498567000.0
002660,20180719,1373745814.0,1981166684.0,190533400.0,274780400.0
002661,20180719,4739014400.0,4829898120.0,327280000.0,333556500.0
002662,20180719,6499562906.0,6690000000.0,1457301100.0,1500000000.0
002663,20180719,3284120700.0,4848904350.0,1216341000.0,1795890500.0
002664,20180719,8366673120.0,9980499000.0,335337600.0,400020000.0
002665,20180719,10015680700.0,14724580640.0,1726841500.0,2538720800.0
002666,20180719,1771818153.0,3009773508.0,444064700.0,754329200.0
002667,20180719,991463382.0,1439952360.0,159143400.0,231131999.99999997
002668,20180719,7714212327.0,12781673406.0,654301300.0,1084111400.0
002669,20180719,4543805765.0,5095062109.0,215040500.0,241129300.0
002670,20180719,6819961302.0,20796160305.0,637975800.0,1945384500.0
002671,20180719,1634724036.0,2286618796.0,337752900.0,472441900.0
002672,20180719,8063113660.0,13181438564.0,543336500.0,888237100.0
002673,20180719,25458375346.0,25458375346.0,3501839800.0,3501839800.0
002674,20180719,1757492861.0,2208220882.0,240423100.0,302082200.0
002675,20180719,5928709194.0,7956615636.0,577846900.0,775498600.0
002676,20180719,2224691232.0,2224800000.0,719964800.0,720000000.0
002677,20180719,4954211111.0,11312801266.0,282936100.0,646076600.0
002678,20180719,7720455576.0,8448752266.0,1241230800.0,1358320300.0
002679,20180719,2916301720.0,2916301720.0,235756000.0,235756000.0
002680,20180719,6502082994.0,15686150733.0,403605400.0,973690300.0
002681,20180719,5488221546.0,11292567375.0,1010722200.0,2079662500.0
002682,20180719,2190834711.0,2851208295.0,432117300.0,562368500.0
002683,20180719,4796406545.0,5646978400.0,595826900.0,701487999.9999999
002684,20180719,3116784743.0,4533321456.0,390085700.0,567374400.0
002685,20180719,4412800000.0,7940602716.0,560000000.0,1007690700.0
002686,20180719,2705391640.0,3677580600.0,325950800.0,443081999.99999994
002687,20180719,1766403660.0,1962331560.0,319422000.0,354852000.0
002688,20180719,2700221667.0,3220918779.0,532588099.99999994,635289700.0
002689,20180719,3580422520.0,3588988808.0,1040820500.0,1043310700.0
002690,20180719,7962222754.0,16480880000.0,326588300.0,676000000.0
002691,20180719,3502800733.0,3512200000.0,339090100.0,340000000.0
002692,20180719,2208539652.0,2736136260.0,579669200.0,718146000.0
002693,20180719,2408398296.0,2417850000.0,403416800.0,405000000.0
002694,20180719,2738134441.0,3290554368.0,496939100.0,597196800.0
002695,20180719,5667763750.0,6423538750.0,453421100.0,513883100.0
002696,20180719,2519006490.0,4565838585.0,218095800.0,395310700.0
002697,20180719,4259638813.0,6704800000.0,864024100.0,1360000000.0
002698,20180719,4744915315.0,6087581000.0,531345500.0,681700000.0
002699,20180719,12261857025.0,14107472577.0,790577500.0,909572700.0
002700,20180719,2135296988.0,2880951458.0,313093400.0,422426900.0
002701,20180719,9800110430.0,12835979520.0,1798185400.0,2355225600.0
002702,20180719,1629246850.0,2456683600.0,318835000.0,480759999.99999994
002703,20180719,2239500522.0,3932430108.0,449698899.99999994,789644599.9999999
002705,20180719,4451018630.0,7890346660.0,458867900.00000006,813437800.0
002706,20180719,3476025560.0,4991247955.0,547405600.0,786023300.0
002707,20180719,5112037241.0,8521927314.0,509674700.00000006,849643800.0
002708,20180719,1148959518.0,2241156058.0,240368100.0,468861100.0
002709,20180719,6544169506.0,12387677372.0,179439800.0,339667600.0
002711,20180719,4949064904.0,4984652288.0,1048530700.0,1056070400.0
002712,20180719,3165457380.0,6051343260.0,178839400.0,341883800.0
002713,20180719,1497291943.0,5184223232.0,75889100.0,262758400.0
002714,20180719,28835095036.0,55967685928.0,1074332900.0,2085234200.0
002715,20180719,1230659183.0,1463720000.0,77351300.0,92000000.0
002716,20180719,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180719,5268615168.0,9954259712.0,531110400.0,1003453600.0
002718,20180719,819484212.0,2758652212.0,26031900.0,87631900.0
002719,20180719,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180719,3929202444.0,6318816774.0,519049200.0,834718200.0
002722,20180719,1844865680.0,2918007895.0,110936000.0,175466500.0
002723,20180719,2040876000.0,3024540000.0,125980000.0,186700000.0
002724,20180719,2050518438.0,4449600000.0,331799100.0,720000000.0
002725,20180719,1209543078.0,2821120000.0,109758900.0,256000000.0
002726,20180719,4928357440.0,4959963520.0,751274000.0,756092000.0
002727,20180719,8818063884.0,18719370306.0,267457200.0,567769800.0
002728,20180719,1905971892.0,3212011242.0,118678200.00000001,200000700.00000003
002729,20180719,1769020400.0,1769020400.0,66680000.0,66680000.0
002730,20180719,2196172440.0,2439415440.0,290499000.0,322674000.0
002731,20180719,1975627035.0,2328006000.0,127872300.0,150680000.0
002732,20180719,3194905289.0,3230395500.0,155621300.0,157350000.0
002733,20180719,3078704824.0,3459118416.0,311609800.0,350113200.0
002734,20180719,1504694571.0,2971990676.0,141551700.0,279585200.0
002735,20180719,1300527500.0,2610940900.0,41952500.0,84223900.0
002736,20180719,72652000000.0,72652000000.0,8200000000.000001,8200000000.000001
002737,20180719,11813561082.0,13350240000.0,516778700.0,584000000.0
002738,20180719,2376295074.0,3496468500.0,130709300.0,192325000.0
002739,20180719,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180719,1927861880.0,2247990920.0,283509100.0,330586900.0
002741,20180719,5771291820.0,5815515552.0,371383000.0,374228800.0
002742,20180719,2587670940.0,4190400000.0,266770200.00000003,432000000.00000006
002743,20180719,1380815293.0,2282917793.0,203960900.0,337210900.0
002745,20180719,9929532280.0,23912468470.0,519870799.99999994,1251961700.0
002746,20180719,3695393725.0,4714208100.0,242320900.0,309128400.0
002747,20180719,12751809960.0,12963067768.0,824826000.0,838490800.0
002748,20180719,2037600000.0,2037600000.0,240000000.0,240000000.0
002749,20180719,3125569902.0,4903704309.0,82230200.0,129010900.0
002750,20180719,2888285941.0,2911635000.0,397288300.0,400500000.0
002751,20180719,2777575550.0,4639564006.0,92555000.0,154600600.0
002752,20180719,1475941785.0,7223674935.0,170235500.0,833180500.0
002753,20180719,2936456886.0,4926866985.0,198543400.0,333121500.0
002755,20180719,1679710500.0,1679710500.0,172278000.0,172278000.0
002756,20180719,3110815268.0,6055200000.0,184947400.0,360000000.0
002757,20180719,2862417968.0,3852795360.0,97493800.0,131226000.0
002758,20180719,1756535340.0,2058000000.0,179238300.0,209999999.99999997
002759,20180719,1016363808.0,3653614400.0,125787600.0,452180000.0
002760,20180719,1210146555.0,1470480000.0,72420500.0,88000000.0
002761,20180719,3880430768.0,3900480000.0,202951400.0,204000000.0
002762,20180719,1212838817.0,2293034450.0,188621900.0,356615000.0
002763,20180719,2044758600.0,4307904000.0,184545000.0,388800000.0
002765,20180719,1725631026.0,2902703169.0,254893800.00000003,428759700.0
002766,20180719,2050703220.0,3521645900.0,245593200.0,421754000.0
002767,20180719,1866915680.0,2265001510.0,123636800.0,150000100.0
002768,20180719,2192400000.0,6835500000.0,87000000.0,271250000.0
002769,20180719,3606462720.0,4426993200.0,306672000.0,376445000.0
002770,20180719,1977434900.0,3722550520.0,581598500.0,1094867800.0
002771,20180719,1365788736.0,2411074984.0,91540800.0,161600200.0
002772,20180719,2009810768.0,2952971483.0,254084800.0,373321300.0
002773,20180719,24385829490.0,34586973000.0,475357300.0,674210000.0
002774,20180719,871006950.0,3377256300.0,87980500.0,341137000.0
002775,20180719,2977213344.0,4021506048.0,379746600.0,512947200.0
002776,20180719,2252448945.0,3949525935.0,205703100.0,360687300.0
002777,20180719,1528018000.0,4391158270.0,60040000.0,172540600.0
002778,20180719,1056323250.0,1694862690.0,55537500.0,89109500.0
002779,20180719,816989250.0,2667720000.0,40425000.0,132000000.0
002780,20180719,1027521894.0,1784465600.0,64583400.0,112160000.0
002781,20180719,1476569432.0,3627000000.0,91598600.0,225000000.0
002782,20180719,1780680000.0,7122720000.0,106500000.0,426000000.0
002783,20180719,1359391520.0,2651007200.0,171208000.0,333880000.0
002785,20180719,825465312.0,1704000000.0,96885600.0,200000000.0
002786,20180719,812057400.0,2264565600.0,136710000.0,381240000.0
002787,20180719,1151140500.0,3216195000.0,102323600.0,285884000.0
002788,20180719,1709109580.0,3110656776.0,105631000.0,192253200.0
002789,20180719,1267290808.0,2716955346.0,37874800.0,81200100.0
002790,20180719,682240000.0,2728960000.0,64000000.0,256000000.0
002791,20180719,916389000.0,3665556000.0,80385000.0,321540000.0
002792,20180719,1661078907.0,5303008440.0,70714300.0,225756000.00000003
002793,20180719,833856993.0,2586000000.0,64490100.0,200000000.0
002795,20180719,1479637500.0,4642000000.0,63750000.0,200000000.0
002796,20180719,816319140.0,2804624550.0,29901800.0,102733500.0
002797,20180719,11472325020.0,20944352000.0,1918448999.9999998,3502399999.9999995
002798,20180719,1767206840.0,7300406540.0,54882199.99999999,226720699.99999997
002799,20180719,1310718750.0,2557500000.0,76875000.0,150000000.0
002800,20180719,669687534.0,1438336800.0,34770900.0,74680000.0
002801,20180719,733056000.0,2942071950.0,29440000.0,118155500.0
002802,20180719,974021184.0,2899446000.0,36398400.0,108350000.0
002803,20180719,1400240000.0,3531040000.0,46000000.0,116000000.0
002805,20180719,1273263255.0,2311394130.0,53386300.0,96913800.0
002806,20180719,1631590345.0,3982903155.0,56164900.0,137105100.0
002807,20180719,3857235021.0,9490692591.0,718293300.0,1767354300.0
002808,20180719,920457352.0,2012160000.0,87829900.0,192000000.0
002809,20180719,1126734991.0,2341989835.0,60156700.0,125039500.0
002810,20180719,960787930.0,1863351600.0,61392200.0,119064000.0
002811,20180719,667350000.0,2669400000.0,45000000.0,180000000.0
002812,20180719,5619897690.0,12067638000.0,127089500.0,272900000.0
002813,20180719,1113900000.0,4455600000.0,29999999.999999996,119999999.99999999
002815,20180719,3719257623.0,14263479855.0,216361699.99999997,829754499.9999999
002816,20180719,862931976.0,1506000000.0,57299600.0,100000000.0
002817,20180719,901002600.0,1879872300.0,41540000.0,86670000.0
002818,20180719,2350233600.0,11429217840.0,91520000.0,445063000.0
002819,20180719,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180719,1710790058.0,2904064000.0,120648100.0,204800000.0
002821,20180719,10677174570.0,20315767383.0,120932999.99999999,230102699.99999997
002822,20180719,1704754200.0,3342000000.0,306060000.0,600000000.0
002823,20180719,1275367640.0,3727421675.0,99716000.0,291432500.0
002824,20180719,858178073.0,2086200000.0,74044700.0,180000000.0
002825,20180719,601164746.0,2060752863.0,40923400.0,140282700.0
002826,20180719,2104331094.0,3031725600.0,131685300.0,189720000.0
002827,20180719,864475585.0,2518960000.0,63146500.0,184000000.0
002828,20180719,1499964570.0,3113182800.0,98617000.0,204680000.0
002829,20180719,1701731328.0,4511902208.0,60430800.0,160223800.0
002830,20180719,791620800.0,2649465800.0,39840000.0,133340000.0
002831,20180719,6322448704.0,21164529100.0,119494400.00000001,400010000.0
002832,20180719,2942712750.0,6754877750.0,78999000.0,181339000.0
002833,20180719,2658832722.0,6648740280.0,54107300.0,135302000.0
002835,20180719,768980352.0,1950480000.0,85158400.0,216000000.00000003
002836,20180719,839883200.0,2384000000.0,56368000.0,160000000.0
002837,20180719,1079668093.0,3396248994.0,68376700.0,215088600.0
002838,20180719,692075006.0,2315880000.0,37653700.0,126000000.0
002839,20180719,4724701404.0,10158300054.0,840694200.0,1807526700.0
002840,20180719,2623641468.0,4791841788.0,146736100.0,268000100.00000003
002841,20180719,3936269690.0,38491860400.0,66558500.0,650860000.0
002842,20180719,1455174500.0,3444200000.0,71825000.0,170000000.0
002843,20180719,1186080000.0,2000733400.0,84000000.0,141695000.0
002845,20180719,1174362354.0,3816470160.0,62399700.0,202788000.0
002846,20180719,608328000.0,2349343424.0,50400000.0,194643200.0
002847,20180719,1181864088.0,4151520000.0,35300600.0,124000000.00000001
002848,20180719,1109552213.0,2224766500.0,83362300.0,167150000.0
002849,20180719,989349549.0,2237301721.0,57486900.0,130000100.0
002850,20180719,2495242966.0,5640600000.0,92898100.0,210000000.0
002851,20180719,3484503738.0,7528357776.0,125432100.0,270999200.0
002852,20180719,1906104320.0,4392800000.0,125401600.0,289000000.0
002853,20180719,1061242735.0,3207801975.0,51391900.0,155341500.0
002855,20180719,754650000.0,2340000000.0,77400000.0,240000000.0
002856,20180719,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180719,586317855.0,1516800000.0,49478300.0,128000000.0
002858,20180719,981547600.0,2011014400.0,61655000.0,126320000.0
002859,20180719,4412246364.0,10401876000.0,108462300.0,255700000.0
002860,20180719,968449548.0,2331785280.0,47333800.0,113968000.0
002861,20180719,1340268060.0,3095680632.0,53122000.0,122698400.0
002862,20180719,604504000.0,1552000000.0,31160000.000000004,80000000.0
002863,20180719,1445390184.0,2929559000.0,185782800.0,376550000.0
002864,20180719,1037993000.0,4151493000.0,21670000.0,86670000.0
002865,20180719,709422000.0,2265681600.0,38100000.0,121680000.0
002866,20180719,1578645332.0,4780758532.0,80625400.0,244165400.00000003
002867,20180719,5084722152.0,15134132810.0,163076400.0,485379500.0
002868,20180719,699972000.0,2184000000.0,38460000.0,120000000.0
002869,20180719,1087266856.0,2817776000.0,45454300.0,117799999.99999999
002870,20180719,911526400.0,2524700928.0,40120000.0,111122400.0
002871,20180719,615570000.0,2462280000.0,28900000.0,115600000.0
002872,20180719,2704428272.0,4078880000.0,140562800.0,212000000.00000003
002873,20180719,1778731305.0,3186182160.0,65370500.0,117096000.0
002875,20180719,656235320.0,2228765992.0,38876500.0,132035900.00000001
002876,20180719,2576436478.0,3768800000.0,54689800.0,80000000.0
002877,20180719,987607520.0,3950430080.0,51951999.99999999,207807999.99999997
002878,20180719,776038440.0,3155448670.0,32028000.0,130229000.0
002879,20180719,1784808000.0,3089721600.0,111550500.0,193107600.0
002880,20180719,1268190000.0,5072760000.0,27000000.0,108000000.0
002881,20180719,990657150.0,3962257150.0,45339000.0,181339000.0
002882,20180719,972760000.0,4981000000.0,83000000.0,425000000.0
002883,20180719,807390731.0,2255002327.0,31017700.0,86630900.0
002884,20180719,1572174548.0,2843458880.0,68534200.0,123952000.0
002885,20180719,1081266880.0,2875200000.0,45128000.0,120000000.0
002886,20180719,1203514340.0,2854121072.0,49609000.0,117647199.99999999
002887,20180719,891600000.0,3566400000.0,40000000.0,160000000.0
002888,20180719,593165100.0,2372591892.0,31170000.0,124676400.0
