code,date,neg_mkt_val,mkt_val,neg_shares,shares
002716,20180302,5917139600.0,10734756800.0,311428400.0,564987200.0
002717,20180302,5782631463.0,11206281142.0,225092700.0,436211800.0
002718,20180302,1226102490.0,4127462490.0,26031900.0,87631900.0
002719,20180302,1143392290.0,3014787670.0,41277700.0,108837100.0
002721,20180302,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180302,2268011940.0,3895358520.0,102162700.0,175466600.0
002723,20180302,2334409400.0,3459551000.0,125979999.99999999,186700000.0
002724,20180302,2147154662.0,4782000000.0,269404600.0,600000000.0
002725,20180302,962404884.0,2251200000.0,68401200.0,160000000.0
002726,20180302,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180302,6341410212.0,13461821958.0,267457200.0,567769800.0
002728,20180302,1308496800.0,3536000000.0,74010000.0,200000000.0
002729,20180302,817847600.0,2415149600.0,22580000.0,66680000.0
002730,20180302,3180964050.0,3533280300.0,290499000.0,322674000.0
002731,20180302,975113769.0,2201434800.0,66742900.0,150680000.0
002732,20180302,4006607300.0,4051762500.0,155596400.0,157350000.0
002733,20180302,2434112912.0,4730029332.0,180171200.0,350113200.0
002734,20180302,2912783442.0,3923368380.0,122283100.0,164709000.0
002735,20180302,1353387650.0,2717063014.0,41952500.0,84223900.0
002736,20180302,46856635125.0,88314000000.0,4350662500.0,8200000000.0
002737,20180302,4812812160.0,10687200000.0,131497600.0,292000000.0
002738,20180302,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180302,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180302,1178699636.0,2552130868.0,152681300.0,330586900.0
002741,20180302,4433525631.0,5355214128.0,309820100.0,374228800.0
002742,20180302,4738512300.0,9590400000.0,213446500.0,432000000.0
002743,20180302,1854004581.0,3065247081.0,203960900.0,337210900.0
002745,20180302,6476875230.0,21080283210.0,162327700.0,528327900.0
002746,20180302,3702266472.0,3702266472.0,181840200.0,181840200.0
002747,20180302,3017053666.0,8963466652.0,282231400.0,838490800.0
002748,20180302,1047874968.0,3081600000.0,81610200.0,240000000.0
002749,20180302,1177687500.0,4710750000.0,18750000.0,75000000.0
002750,20180302,1858500000.0,3308130000.0,225000000.0,400500000.0
002751,20180302,2720887400.0,5075282850.0,76580000.0,142845000.0
002752,20180302,1344583231.0,7007048005.0,159879100.0,833180500.0
002753,20180302,1516699608.0,3970729608.0,84826600.0,222076600.0
002755,20180302,845117000.0,2437227000.0,35140000.0,101340000.0
002756,20180302,3426895496.0,8816400000.0,139930400.0,360000000.0
002757,20180302,1333271940.0,3859611360.0,38356500.0,111036000.0
002758,20180302,1078544577.0,1824900000.0,124113300.0,210000000.0
002759,20180302,1598504490.0,6158691600.0,117364500.0,452180000.0
002760,20180302,1033862599.0,1989680000.0,45725900.0,88000000.0
002761,20180302,1956631820.0,4180800000.0,56160499.99999999,119999999.99999999
002762,20180302,1021036572.0,2991490400.0,69552900.0,203780000.0
002763,20180302,1465066800.0,4891104000.0,116460000.0,388800000.0
002765,20180302,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180302,2334023224.0,5676810186.0,173404400.0,421754100.0
002767,20180302,675375000.0,2701500000.0,37500000.0,150000000.0
002768,20180302,2282880000.0,6297600000.0,87000000.0,240000000.0
002769,20180302,3544589009.0,7006918096.0,190466900.0,376513600.0
002770,20180302,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180302,1091694860.0,2474099062.0,71306000.0,161600200.0
002772,20180302,2100712575.0,3639974325.0,215457700.0,373330700.0
002773,20180302,3302266374.0,31593480600.0,70470900.0,674210000.0
002774,20180302,750789000.0,3003156000.0,83700000.0,334800000.0
002775,20180302,2146839140.0,4557872400.0,116803000.0,247980000.0
002776,20180302,1702588512.0,3885804512.0,105358200.0,240458200.0
002777,20180302,1994528800.0,5731798732.0,60040000.0,172540600.0
002778,20180302,1041328125.0,1670803125.0,55537500.0,89109500.0
002779,20180302,690054750.0,2253240000.0,40425000.0,132000000.0
002780,20180302,1181952125.0,2050378375.0,64764500.0,112349500.0
002781,20180302,1754568140.0,4270500000.0,92443000.0,225000000.0
002782,20180302,1242855000.0,4971420000.0,106500000.0,426000000.0
002783,20180302,1862892633.0,3633033491.0,107001300.0,208675100.0
002785,20180302,1101589272.0,2274000000.0,96885600.0,200000000.0
002786,20180302,1108684800.0,3057544800.0,138240000.0,381240000.0
002787,20180302,995685392.0,2771714400.0,103501600.00000001,288120000.0
002788,20180302,1899287930.0,3505416680.0,69443800.0,128168800.0
002789,20180302,1341338520.0,2935383615.0,37104800.0,81200100.0
002790,20180302,917600000.0,3670400000.0,40000000.0,160000000.0
002791,20180302,1344841050.0,5379364200.0,80385000.0,321540000.0
002792,20180302,1933328962.0,6172169040.0,70714300.0,225756000.0
002793,20180302,977025015.0,3030000000.0,64490100.0,200000000.0
002795,20180302,851700000.0,2672000000.0,63750000.0,200000000.0
002796,20180302,728430250.0,2496033275.0,29915000.0,102506500.0
002797,20180302,16326000990.0,29805424000.0,1918449000.0,3502400000.0
002798,20180302,1376576968.0,5686692128.0,32283700.0,133365200.0
002799,20180302,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180302,864380400.0,1852810800.0,34840000.0,74680000.0
002801,20180302,839334400.0,3374015950.0,29440000.0,118345000.0
002802,20180302,902647195.0,2638322500.0,37069700.0,108350000.0
002803,20180302,1563100000.0,4709600000.0,38500000.0,116000000.0
002805,20180302,1238875478.0,2237739642.0,53654200.0,96913800.0
002806,20180302,946378565.0,2310220935.0,56164899.99999999,137105100.0
002807,20180302,5683513472.0,14015119599.0,716710400.0,1767354300.0
002808,20180302,991777953.0,2167680000.0,87845700.0,192000000.0
002809,20180302,1689801703.0,3512359555.0,60156700.0,125039500.0
002810,20180302,1065664883.0,1990514800.0,51160100.00000001,95560000.00000001
002811,20180302,738450000.0,2953800000.0,45000000.0,180000000.0
002812,20180302,6677186940.0,14491000620.0,62873700.0,136450100.0
002813,20180302,861300000.0,3445200000.0,30000000.0,120000000.0
002815,20180302,3080327900.0,11898200000.0,106145000.0,410000000.0
002816,20180302,1016650800.0,1584000000.0,64182500.0,100000000.0
002817,20180302,1163120000.0,2426760000.0,41540000.0,86670000.0
002818,20180302,2547001600.0,12245200000.0,91520000.0,440000000.0
002819,20180302,1191502620.0,3054513000.0,44211600.0,113340000.0
002820,20180302,1351631138.0,3111680000.0,55599800.0,128000000.0
002821,20180302,7072579591.0,13643269332.0,119287900.0,230110800.0
002822,20180302,2163844200.0,4242000000.0,306060000.0,600000000.0
002823,20180302,1371244730.0,4035587000.0,98650700.0,290330000.0
002824,20180302,1091418878.0,2653200000.0,74044700.0,180000000.0
002825,20180302,607420180.0,2084441800.0,29231000.0,100310000.0
002826,20180302,1605507422.0,3069669600.0,99227900.0,189720000.0
002827,20180302,1048863365.0,3056240000.0,63146500.0,184000000.0
002828,20180302,1242058200.0,2601404400.0,57185000.0,119770000.0
002829,20180302,1425669520.0,3905947200.0,59009500.0,161670000.0
002830,20180302,707558400.0,2368118400.0,39840000.0,133339999.99999999
002831,20180302,6775332480.0,22680567000.0,119494400.0,400010000.0
002832,20180302,2645072400.0,6071656400.0,46470000.0,106670000.0
002833,20180302,3491777300.0,7711544860.0,61270000.0,135314000.0
002835,20180302,685920690.0,2041200000.0,72584200.0,216000000.00000003
002836,20180302,993204160.0,2819200000.0,56368000.0,160000000.0
002837,20180302,1430095260.0,4300864689.0,67362000.0,202584300.0
002838,20180302,1750897050.0,5859000000.0,37653700.0,126000000.0
002839,20180302,8175522600.0,17713761660.0,834236999.9999999,1807526699.9999998
002840,20180302,2692749595.0,6044297844.0,79596500.0,178666800.0
002841,20180302,2937465000.0,29469845625.0,40500000.0,406312500.0
002842,20180302,1803230000.0,4268000000.0,42250000.0,100000000.0
002843,20180302,1406160000.0,2371974300.0,84000000.00000001,141695000.0
002845,20180302,1331616000.0,4296766320.0,62400000.0,201348000.0
002846,20180302,710640000.0,2744469120.0,50400000.0,194643200.0
002847,20180302,830270112.0,2916480000.0,35300600.0,124000000.0
002848,20180302,1079541785.0,2164592500.0,83362300.0,167150000.0
002849,20180302,921567780.0,2106000810.0,37924600.0,86666700.0
002850,20180302,3009900060.0,6804000000.0,61932100.0,140000000.0
002851,20180302,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180302,1188725000.0,4754900000.0,42500000.0,170000000.0
002853,20180302,1034670000.0,4121209995.0,39000000.0,155341500.0
002855,20180302,651000000.0,2604000000.0,60000000.0,240000000.0
002856,20180302,721176400.0,2884136400.0,25340000.0,101340000.0
002857,20180302,400200000.0,1600800000.0,20000000.0,80000000.0
002858,20180302,489800000.0,1957960000.0,15800000.0,63160000.0
002859,20180302,1815258000.0,7975283000.0,58200000.0,255700000.0
002860,20180302,571064000.0,2854519759.0,15200000.0,75978700.0
002861,20180302,717912000.0,2871142560.0,30680000.000000004,122698400.00000001
002862,20180302,590000000.0,2360000000.0,20000000.0,80000000.0
002863,20180302,829170000.0,3309210000.0,55500000.0,221500000.0
002864,20180302,589857400.0,2359157400.0,21670000.0,86670000.0
002865,20180302,499800000.0,1999200000.0,30000000.0,120000000.0
002866,20180302,843089316.0,3372354916.0,35906700.0,143626700.0
002867,20180302,2351610000.0,14622210000.0,76850000.0,477850000.0
002868,20180302,626100000.0,2504400000.0,30000000.0,120000000.0
002869,20180302,817999200.0,3264238000.0,29520000.0,117800000.0
002870,20180302,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180302,516290000.0,2065160000.0,17000000.0,68000000.0
002872,20180302,1569330000.0,6277320000.0,53000000.0,212000000.0
002873,20180302,655393200.0,2621572800.0,17220000.0,68880000.0
002875,20180302,562500000.0,2286677250.0,25000000.0,101630100.0
002876,20180302,1337858520.0,5358400000.0,19974000.0,80000000.0
002877,20180302,584612800.0,2338451200.0,30560000.0,122240000.0
002878,20180302,758875200.0,3085661484.0,18840000.0,76605300.0
002879,20180302,1069950000.0,4216642380.0,35000000.0,137934000.0
002880,20180302,1296810000.0,5187240000.0,27000000.0,108000000.0
002881,20180302,730758000.0,2922758000.0,26670000.0,106670000.0
002882,20180302,952800000.0,5061750000.0,80000000.0,425000000.0
002883,20180302,616807710.0,2467207710.0,13333500.0,53333500.0
002884,20180302,969855900.0,3878922900.0,19370000.0,77470000.0
002885,20180302,596000000.0,2384000000.0,20000000.0,80000000.0
002886,20180302,542749440.0,2170983920.0,19608000.0,78431500.0
002887,20180302,1358800000.0,5435200000.0,20000000.0,80000000.0
002888,20180302,487083200.0,1948276544.0,20780000.0,83117600.0
002889,20180302,871537200.0,3485679336.0,34530000.0,138101400.0
002890,20180302,464259500.0,1856759500.0,16670000.0,66670000.0
002891,20180302,822000000.0,3288000000.0,24999999.999999996,99999999.99999999
002892,20180302,646624000.0,3071464000.0,17600000.0,83600000.0
002893,20180302,740700000.0,2962800000.0,30000000.0,120000000.0
002895,20180302,926631600.0,9428042280.0,40010000.0,407083000.0
002896,20180302,693000000.0,2772000000.0,20000000.0,80000000.0
002897,20180302,925182300.0,3700382300.0,26670000.0,106670000.0
002898,20180302,705200000.0,2820800000.0,40000000.0,160000000.0
002899,20180302,679800000.0,2719200000.0,30000000.0,120000000.0
002900,20180302,1282230810.0,5128920810.0,52766700.0,211066700.0
002901,20180302,1204203000.0,12015003000.0,40100000.0,400100000.0
002902,20180302,1132250000.0,4529000000.0,35000000.0,140000000.0
002903,20180302,927000000.0,3708000000.0,25000000.0,100000000.0
002905,20180302,1540140000.0,6160560000.0,42000000.0,168000000.0
002906,20180302,1481006000.0,9585006000.0,73100000.0,473099999.99999994
002907,20180302,1468599600.0,14666199600.0,40060000.00000001,400060000.00000006
002908,20180302,908848400.0,3634848400.0,33339999.999999996,133339999.99999999
002909,20180302,534600000.0,2138400000.0,30000000.0,120000000.0
002910,20180302,818294800.0,3272829800.0,46840000.0,187340000.0
002911,20180302,1484560000.0,14739560000.0,56000000.0,556000000.0
002912,20180302,1891609000.0,7555109000.0,16700000.0,66700000.0
002913,20180302,1265136690.0,5060546760.0,36013000.0,144052000.0
002915,20180302,885360000.0,3541440000.0,28000000.0,112000000.0
002916,20180302,4952500000.0,19810000000.0,70000000.0,280000000.0
002917,20180302,707598100.0,2829891800.0,28270000.0,113060000.0
002918,20180302,1763703900.0,7054815600.0,39430000.0,157720000.0
002919,20180302,609374800.0,2437014334.0,20360000.0,81423800.0
002920,20180302,3850000000.0,21175000000.0,100000000.0,550000000.0
002921,20180302,588200000.0,2352800000.0,20000000.0,80000000.0
002922,20180302,795630000.0,3182348819.0,33000000.0,131992900.0
002923,20180302,846500000.0,3386000000.0,25000000.0,100000000.0
002925,20180302,6588750000.0,39985806000.0,75000000.0,455160000.0
002926,20180302,7670250000.0,38351250000.0,525000000.0,2625000000.0
002927,20180302,803866000.0,3215464000.0,23450000.0,93800000.0
002928,20180302,1203660000.0,11902860000.0,40500000.0,400500000.0
002929,20180302,2093779604.0,8375114622.0,55186600.0,220746300.0
300001,20180302,11579121015.0,13277658031.0,869956500.0,997570100.0
300002,20180302,9420828015.0,13355036520.0,1383381500.0,1961092000.0
300003,20180302,39030640460.0,49262702685.0,1411596400.0,1781652900.0
300004,20180302,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180302,3192290720.0,4420817744.0,643607000.0,891293900.0
300006,20180302,3415671090.0,4751611020.0,583875400.0,812241200.0
300007,20180302,2922066104.0,3818087084.0,224256800.0,293022800.0
300008,20180302,3914229150.0,6480109350.0,579885800.0,960016200.0
300009,20180302,11571599490.0,17883283140.0,461019900.0,712481400.0
300010,20180302,6369547298.0,8913949747.0,623853800.0,873060699.9999999
300011,20180302,4559525690.0,5692647576.0,447451000.0,558650400.0
300012,20180302,6119308215.0,6878752405.0,1474532099.9999998,1657530699.9999998
300013,20180302,3081104182.0,3910001082.0,234661400.0,297791400.0
300014,20180302,14555584700.0,15217627374.0,819110000.0,856366200.0
300015,20180302,44088702651.0,58379342202.0,1197737100.0,1585964200.0
300016,20180302,3206371181.0,4110775513.0,254272100.0,325993300.0
300017,20180302,19954599940.0,30214750775.0,1605358000.0,2430792500.0
300018,20180302,2074352574.0,2917827835.0,346302600.0,487116500.0
300019,20180302,1855613810.0,2994663100.0,205040199.99999997,330902000.0
300020,20180302,6514504542.0,6905459223.0,618661400.0,655789100.0
300021,20180302,4437292160.0,5414079153.0,653504000.0,797360700.0
300022,20180302,1644179968.0,1946830848.0,321128900.0,380240400.0
300023,20180302,1190921904.0,2870248836.0,131158800.0,316106700.0
300024,20180302,28515560832.0,29394914064.0,1513564800.0,1560239600.0
300025,20180302,1723920352.0,2176934940.0,339354400.0,428530500.0
300026,20180302,8923837571.0,11532339884.0,2329983700.0,3011054800.0
300027,20180302,18877348179.0,27273392997.0,1920381300.0,2774505900.0
300028,20180302,1520369500.0,1520391600.0,343975000.0,343980000.0
300029,20180302,1536046198.0,1588000000.0,193456700.0,200000000.0
300030,20180302,1995541128.0,2442575569.0,252280800.0,308795900.0
300031,20180302,3978894950.0,6149902450.0,256702900.0,396767900.0
300032,20180302,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180302,13173096397.0,26863872000.0,263620100.0,537600000.0
300034,20180302,4254032217.0,4264266570.0,420774700.0,421787000.0
300035,20180302,2313398360.0,3227177380.0,371332000.0,518005999.99999994
300036,20180302,5106741367.0,6954987130.0,330106100.0,449579000.0
300037,20180302,4899684923.0,8125529623.0,228850300.0,379520300.0
300038,20180302,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180302,5129389440.0,6857560320.0,801467100.0,1071493800.0
300040,20180302,1859417784.0,2748726368.0,234183600.0,346187200.0
300041,20180302,2606541840.0,4291180992.0,258585500.0,425712400.0
300042,20180302,2727397914.0,3257168000.0,111870300.0,133600000.0
300043,20180302,4490089865.0,6780881280.0,823869700.0,1244198400.0
300044,20180302,4198787892.0,7534388654.0,241032599.99999997,432513699.99999994
300045,20180302,3579058359.0,6155752086.0,358264100.0,616191400.0
300046,20180302,2354265600.0,2354265600.0,142080000.0,142080000.0
300047,20180302,3689297960.0,5412443042.0,272474000.0,399737300.0
300048,20180302,3373221420.0,3920362332.0,969316500.0,1126540900.0
300049,20180302,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180302,2858790655.0,4817802003.0,332804500.0,560861700.0
300051,20180302,2457913014.0,3683447190.0,245300700.0,367609500.0
300052,20180302,3564804390.0,3576228820.0,260204700.0,261038600.0
300053,20180302,6460991664.0,8674666992.0,464151700.0,623180100.0
300054,20180302,6962399232.0,10061837520.0,664985600.0,961016000.0
300055,20180302,14405326920.0,14405326920.0,865184800.0000001,865184800.0000001
300056,20180302,1898337168.0,2706142608.0,270418400.0,385490400.0
300057,20180302,2541093984.0,3798703872.0,294108100.0,439664800.0
