code,date,neg_mkt_val,mkt_val,neg_shares,shares
002815,20181126,3039358636.0,11604102024.0,217719100.0,831239400.0
002816,20181126,856611096.0,1496000000.0,57260100.0,100000000.0
002817,20181126,793414000.0,1655397000.0,41540000.0,86670000.0
002818,20181126,1947788130.0,9591107650.0,90384600.0,445063000.0
002819,20181126,941695875.0,2408475000.0,44315100.0,113340000.0
002820,20181126,1463331228.0,2482176000.0,120736900.00000001,204800000.0
002821,20181126,8374977275.0,15986535625.0,120938300.0,230852500.0
002822,20181126,1612936200.0,3162000000.0,306060000.0,600000000.0
002823,20181126,998532468.0,2910221865.0,99953200.0,291313500.0
002824,20181126,709954560.0,1762781760.0,73953600.0,183623100.0
002825,20181126,650682060.0,2230494930.0,40923400.0,140282700.0
002826,20181126,1406399004.0,2026209600.0,131685300.0,189720000.0
002827,20181126,913098390.0,2660640000.0,63146500.0,184000000.0
002828,20181126,1214329448.0,2482768400.0,100109600.0,204680000.0
002829,20181126,1086980544.0,2838591184.0,61480800.0,160553800.0
002830,20181126,675288000.0,2260113000.0,39840000.0,133340000.0
002831,20181126,5146823604.0,17232430800.0,119471300.0,400010000.0
002832,20181126,2374688898.0,5451050340.0,78998300.0,181339000.0
002833,20181126,2093244784.0,4929763536.0,57443600.0,135284400.0
002835,20181126,631875328.0,1602720000.0,85158400.0,216000000.0
002836,20181126,841574240.0,2388800000.0,56368000.0,160000000.0
002837,20181126,1061890151.0,3339141019.0,68376700.0,215012300.0
002838,20181126,1326163314.0,4437720000.0,75307400.0,252000000.0
002839,20181126,5121069085.0,10935535930.0,846457700.0,1807526600.0
002840,20181126,1967731101.0,3593881341.0,146736100.0,268000100.0
002841,20181126,4087168169.0,40239935617.0,66577100.0,655480300.0
002842,20181126,1200914000.0,2842400000.0,71825000.0,170000000.0
002843,20181126,1049160000.0,1769770550.0,84000000.0,141695000.0
002845,20181126,920555874.0,2883645360.0,64736700.0,202788000.0
002846,20181126,552888000.0,2135235904.0,50400000.0,194643200.0
002847,20181126,813705360.0,2797440000.0,36068500.0,124000000.0
002848,20181126,858944520.0,1638070980.0,87647400.0,167150100.0
002849,20181126,799642779.0,1841782761.0,57486900.0,132407100.0
002850,20181126,1537463555.0,3475500000.0,92898100.0,210000000.0
002851,20181126,2466673706.0,6090437066.0,126756100.0,312972100.0
002852,20181126,1534915584.0,3537360000.0,125401600.0,289000000.0
002853,20181126,1078210406.0,2886245070.0,58030700.00000001,155341500.0
002855,20181126,722244000.0,2078400000.0,83400000.0,240000000.0
002856,20181126,667455600.0,2669295600.0,30408000.0,121608000.0
002857,20181126,554156960.0,1433600000.0,49478300.0,128000000.00000001
002858,20181126,879200300.0,1801323200.0,61655000.0,126320000.0
002859,20181126,3564071178.0,8402302000.0,108462300.0,255700000.0
002860,20181126,818170630.0,2018529400.0,47293100.0,116678000.0
002861,20181126,951280695.0,2197528344.0,53114500.0,122698400.0
002862,20181126,646881600.0,1660800000.0,31159999.999999996,80000000.0
002863,20181126,1220592996.0,2473933500.0,185782800.0,376550000.0
002864,20181126,1577123730.0,3042120510.0,44932300.0,86670100.0
002865,20181126,868299000.0,2773087200.0,38100000.0,121680000.0
002866,20181126,882041876.0,2671169476.0,80625400.0,244165400.0
002867,20181126,4740630948.0,14109982065.0,163076400.0,485379500.0
002868,20181126,599206800.0,1869600000.0,38460000.0,120000000.0
002869,20181126,732268773.0,1897758000.0,45454300.0,117800000.0
002870,20181126,571516200.0,1699052760.0,37354000.0,111049200.0
002871,20181126,612391000.0,2449564000.0,28900000.0,115600000.0
002872,20181126,1981936420.0,2989200000.0,210844300.0,318000000.0
002873,20181126,1075344725.0,1926229200.0,65370500.0,117096000.0
002875,20181126,612304875.0,2079565425.0,38876500.0,132035900.0
002876,20181126,1789446984.0,2617600000.0,54689700.0,80000000.0
002877,20181126,903964800.0,3615859200.0,51952000.00000001,207808000.00000003
002878,20181126,893459702.0,3178892331.0,36602200.0,130229100.0
002879,20181126,1455734025.0,2520054180.0,111550500.0,193107600.0
002880,20181126,1183410000.0,4733640000.0,27000000.0,108000000.0
002881,20181126,785271480.0,3140791480.0,45339000.0,181339000.0
002882,20181126,788500000.0,4112550000.0,83000000.0,432900000.0
002883,20181126,647029222.0,1807120574.0,31017700.0,86630900.0
002884,20181126,1504325690.0,2720746400.0,68534200.0,123952000.0
002885,20181126,784775920.0,2086800000.0,45128000.0,120000000.0
002886,20181126,1015000140.0,2407061712.0,49609000.0,117647200.0
002887,20181126,856849579.0,2670400000.0,51339099.99999999,160000000.0
002888,20181126,843160680.0,2954830680.0,35576400.0,124676400.0
002889,20181126,950880564.0,3529871784.0,37201900.0,138101400.0
002890,20181126,745068072.0,1257396200.0,39505200.0,66670000.0
002891,20181126,1615156435.0,2999000000.0,53856500.0,100000000.0
002892,20181126,708438400.0,2248840000.0,26336000.0,83600000.0
002893,20181126,1070309925.0,2010000000.0,63899100.0,120000000.0
002895,20181126,1019530900.0,4661100350.0,89042000.0,407083000.0
002896,20181126,1134702500.0,2650400000.0,34250000.0,80000000.0
002897,20181126,1143053381.0,2896303840.0,67357300.0,170672000.0
002898,20181126,919722356.0,2459200000.0,59838800.0,160000000.0
002899,20181126,1263060960.0,1910400000.0,79338000.0,120000000.0
002900,20181126,1287829499.0,3707386000.0,109976899.99999999,316600000.0
002901,20181126,1354897904.0,13519379000.0,40097600.0,400100000.0
002902,20181126,1342593000.0,2658600000.0,70700000.0,140000000.0
002903,20181126,1166880000.0,2652000000.0,66000000.0,150000000.0
002905,20181126,883680000.0,3534720000.0,67200000.0,268800000.0
002906,20181126,2196419796.0,5137866000.0,202248600.0,473100000.0
002907,20181126,1055973600.0,7165074600.0,58960000.0,400060000.0
002908,20181126,1577065140.0,2416120800.0,87034500.0,133340000.0
002909,20181126,1087737594.0,2429280000.0,75223900.0,168000000.0
002910,20181126,953897373.0,2411065800.0,74117900.0,187340000.0
002911,20181126,4869870000.0,9991320000.0,271000000.0,556000000.0
002912,20181126,3629854592.0,8284673600.0,46758400.0,106720000.0
002913,20181126,1600777850.0,6542346580.0,36013000.0,147184400.0
002915,20181126,743120000.0,2972480000.0,28000000.0,112000000.0
002916,20181126,5586000000.0,22344000000.0,70000000.0,280000000.0
002917,20181126,654733200.0,2618469600.0,28270000.0,113060000.0
002918,20181126,1065201450.0,4260805800.0,59144999.99999999,236579999.99999997
002919,20181126,462782800.0,1850762974.0,20360000.0,81423800.0
002920,20181126,1899000000.0,10444500000.0,100000000.00000001,550000000.0
002921,20181126,543800000.0,2175200000.0,20000000.0,80000000.0
002922,20181126,546150000.0,2184482495.0,33000000.0,131992900.0
002923,20181126,761400000.0,3045600000.0,30000000.0,120000000.0
002925,20181126,3118570000.0,19129850740.0,74750000.0,458529500.0
002926,20181126,4782750000.0,23913750000.0,525000000.00000006,2625000000.0
002927,20181126,725238150.0,2900952600.0,30485000.0,121940000.0
002928,20181126,831870000.0,8226270000.0,40500000.0,400500000.0
002929,20181126,1567299440.0,6269194920.0,55186600.0,220746300.0
002930,20181126,1666133700.0,6663937698.0,60830000.0,243298200.0
002931,20181126,755480000.0,3021920000.0,22220000.0,88880000.0
002932,20181126,777715136.0,3110860544.0,16646300.0,66585200.0
002933,20181126,1253832000.0,5013192000.0,29350000.0,117350000.0
002935,20181126,1179080700.0,4715880700.0,26670000.0,106670000.0
002936,20181126,3228000000.0,31859993622.0,600000000.0,5921931900.0
002937,20181126,1198300000.0,4793200000.0,46000000.0,184000000.0
002938,20181126,4142084352.0,41420839936.0,231143099.99999997,2311430800.0
002939,20181126,3485123815.0,34851241519.0,310340500.0,3103405300.0
002940,20181126,986625000.0,3946500000.0,22500000.0,90000000.0
300001,20181126,13479426565.0,15492263653.0,867960500.0,997570100.0
300002,20181126,4951084864.0,6903043840.0,1406558200.0,1961092000.0
300003,20181126,41791502610.0,52915091130.0,1407121300.0,1781652900.0
300004,20181126,1859159472.0,2074617951.0,445841600.0,497510300.0
300005,20181126,2271423861.0,3057138077.0,662222700.0,891293900.0
300006,20181126,2307130040.0,3200230328.0,585566000.0,812241200.0
300007,20181126,2257814200.0,2915576860.0,226916000.00000003,293022800.0
300008,20181126,1825303209.0,2908849086.0,602410300.0,960016200.0000001
300009,20181126,10385480920.0,15658652480.0,661495600.0,997366400.0
300010,20181126,5384265656.0,7447207771.0,631215200.0,873060700.0000001
300011,20181126,3038235972.0,3787649712.0,448117400.0,558650400.0
300012,20181126,9268740712.0,10210389728.0,1504665700.0,1657530800.0
300013,20181126,3135913150.0,3424601100.0,272688100.0,297791400.0
300014,20181126,10322672220.0,10779042960.0,819259700.0,855479600.0
300015,20181126,51812219132.0,67258989244.0,1836010600.0,2383380200.0
300016,20181126,3129589143.0,3828790917.0,399692100.0,488989900.0
300017,20181126,14498945734.0,18348274074.0,1922937100.0,2433458100.0
300018,20181126,1660396320.0,2325400800.0,345915900.0,484458500.0
300019,20181126,1567635994.0,1912613560.0,271217300.0,330902000.0
300020,20181126,4490022680.0,4688891350.0,627975200.0,655789000.0
300021,20181126,2722838160.0,3348914940.0,648294800.0,797360700.0
300022,20181126,1227593886.0,1441111116.0,323903400.0,380240400.0
300023,20181126,964650784.0,2111592756.0,144408800.0,316106700.0
300024,20181126,21750936387.0,22420643052.0,1513635100.0,1560239600.0
300025,20181126,1791009080.0,1971240760.0,389349800.00000006,428530600.00000006
300026,20181126,8043672672.0,10117144128.0,2393950200.0,3011054800.0
300027,20181126,11033709358.0,13946829941.0,2211164200.0,2794955900.0
300028,20181126,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181126,1048000000.0,1048000000.0,200000000.0,200000000.0
300030,20181126,1437197280.0,1744696270.0,254371199.99999997,308795800.0
300031,20181126,3077877363.0,4757247121.0,256703700.0,396767900.0
300032,20181126,3102174975.0,3156456921.0,789357500.0,803169700.0
300033,20181126,11013174330.0,22417920000.0,264104899.99999997,537600000.0
300034,20181126,4134207234.0,4146358502.0,420998700.0,422236100.0
300035,20181126,1868721742.0,2481248740.0,390129800.0,518006000.0
300036,20181126,5841837516.0,7902867492.0,332300200.00000006,449537400.00000006
300037,20181126,5317873137.0,8282963449.0,243603900.00000003,379430300.0
300038,20181126,6281563458.0,10616753526.0,693329300.0,1171827100.0
300039,20181126,4823031772.0,4864581852.0,1062341800.0,1071493800.0
300040,20181126,1221518025.0,1800918000.0,232670100.0,343032000.0
300041,20181126,2445222000.0,3192843750.0,326029600.0,425712500.0
300042,20181126,1589678384.0,1898456000.0,111870400.0,133599999.99999999
300043,20181126,3240712745.0,4466672256.0,902705500.0,1244198400.0
300044,20181126,3045676158.0,5065785144.0,467845800.0,778154400.0
300045,20181126,2826966450.0,4739114380.0,367138500.0,615469400.0
300046,20181126,2664000000.0,2664000000.0,213120000.0,213120000.0
300047,20181126,3410086116.0,4593455689.0,296271600.0,399083900.0
300048,20181126,2460618972.0,2843923068.0,976436100.0,1128540900.0
300049,20181126,2334379008.0,2693663744.0,227966700.0,263053100.0
300050,20181126,1916024478.0,2827754373.0,369176200.0,544846700.0
300051,20181126,1603006282.0,2312963312.0,254042200.00000003,366555200.0
300052,20181126,2277960912.0,2318847336.0,260041200.0,264708600.0
300053,20181126,4635325856.0,6586243916.0,494171199.99999994,702158200.0
300054,20181126,4303300532.0,6015960160.0,687428200.0,961016000.0
300055,20181126,7026188274.0,7033953237.0,864229799.9999999,865184899.9999999
300056,20181126,1208037000.0,1966001550.0,236870000.00000003,385490500.0
300057,20181126,1948127144.0,2936960196.0,291635800.0,439664700.0
300058,20181126,7713502128.0,10124989008.0,1662392700.0,2182109700.0
300059,20181126,53372395330.0,66412197540.0,4153493800.0,5168264400.0
300061,20181126,1808283665.0,4759629660.0,260184700.0,684838800.0
300062,20181126,978906412.0,1592360517.0,189343600.0,308000100.0
300063,20181126,1686695374.0,2455322922.0,499022300.0,726426900.0
300064,20181126,2961653439.0,5894780574.0,605655100.0,1205476600.0
300065,20181126,2932460648.0,4316206160.0,270522200.0,398174000.0
300066,20181126,3396530841.0,3546513212.0,996050100.0,1040033200.0
300067,20181126,2104910426.0,3504777803.0,432219800.0,719666900.0
300068,20181126,8260332080.0,11670820490.0,621077600.0,877505300.0
300069,20181126,959087088.0,1214460000.0,92397600.0,116999999.99999999
300070,20181126,18058896128.0,28228575872.0,2015501799.9999998,3150510699.9999995
300071,20181126,1451175312.0,2361150420.0,417004400.0,678491500.0
300072,20181126,21781983003.0,24045654897.0,2129226100.0,2350503900.0
300073,20181126,8235227364.0,10332861448.0,348065400.0,436722800.0
300074,20181126,2161536496.0,2483917658.0,471951200.0,542340100.0
300075,20181126,3394713366.0,4727157626.0,304731900.0,424340900.0
300076,20181126,1642053040.0,1823200000.0,381872800.0,424000000.0
300077,20181126,4700783373.0,4845674350.0,540941700.0,557615000.0
300078,20181126,4972061400.0,8240431080.0,487457000.00000006,807885400.0
300079,20181126,3796540088.0,4501437432.0,1209089200.0,1433578800.0
300080,20181126,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181126,2749429956.0,4613320309.0,315663599.99999994,529657899.99999994
300082,20181126,3806141028.0,3844618800.0,674847700.0,681670000.0
300083,20181126,3400191366.0,4094620530.0,1188878100.0,1431685500.0
300084,20181126,1426304300.0,1808399260.0,303469000.0,384765800.0
300085,20181126,3677007124.0,6282034045.0,413611600.0,706640500.0
300086,20181126,2827453519.0,2920500000.0,435663100.0,450000000.0
300087,20181126,3445965457.0,4212930700.0,351988300.00000006,430330000.00000006
300088,20181126,10562169355.0,10735768666.0,2261706500.0,2298879800.0
300089,20181126,1574073976.0,2732403192.0,277125700.0,481056900.0
300090,20181126,2271871854.0,3418678011.0,877170600.0,1319952900.0
300091,20181126,3152551944.0,4772953728.0,772684300.0,1169841600.0
300092,20181126,1056141929.0,1479048856.0,167375900.0,234397600.0
300093,20181126,1438364156.0,1440720667.0,215646800.0,216000100.0
300094,20181126,4083063996.0,4290370979.0,746446800.0,784345700.0
300095,20181126,1231756605.0,1942786917.0,240108500.0,378710900.0
300096,20181126,2929341938.0,3345400000.0,376522100.0,430000000.0
300097,20181126,1931433648.0,3185588688.0,174948700.0,288549700.0
300098,20181126,6441344028.0,10994402468.0,1033923599.9999999,1764751599.9999998
300099,20181126,1643094292.0,2857822184.0,384799600.00000006,669279200.0000001
300100,20181126,3567035030.0,4298577140.0,386461000.0,465718000.0
300101,20181126,5947113456.0,6052167000.0,549640800.0,559350000.0
300102,20181126,4459727439.0,4555088889.0,704538300.0,719603300.0
300103,20181126,2025694814.0,2559864060.0,251326899.99999997,317601000.0
300104,20181126,9496266486.0,12327370218.0,3073225400.0,3989440200.0
300105,20181126,2027203200.0,2027203200.0,513216000.0,513216000.0
300106,20181126,1197316890.0,1198254141.0,211167000.0,211332300.0
300107,20181126,3452403600.0,5707846584.0,330690000.0,546728600.0
300108,20181126,2721105000.0,4076009964.0,444625000.0,666014700.0
300109,20181126,2156072904.0,3217104702.0,147878800.0,220651900.0
300110,20181126,4134771927.0,4149567279.0,1177997700.0,1182212900.0
300111,20181126,2469099516.0,2474758000.0,1117239600.0,1119800000.0
300112,20181126,1184227800.0,2003498700.0,169175400.0,286214100.0
300113,20181126,6700748193.0,9921365517.0,468911700.0,694287300.0
300114,20181126,4956480595.0,4956480595.0,590760500.0,590760500.0
300115,20181126,7443931716.0,7479051666.0,905587799.9999999,909860299.9999999
300116,20181126,2148244180.0,4037990836.0,1294123000.0,2432524600.0
300117,20181126,2735711550.0,2745190800.0,714285000.0,716760000.0
300118,20181126,4211275502.0,5579542723.0,682540600.0,904301900.0
300119,20181126,1492580844.0,2948757615.0,204743600.0,404493500.0
300120,20181126,1335391132.0,2448743444.0,212641900.0,389927300.0
300121,20181126,3356865999.0,3529989297.0,356733900.0,375131700.0
300122,20181126,37461183900.0,68960000000.0,869169000.0,1600000000.0
300123,20181126,2614003084.0,4763854599.0,307168400.0,559794900.0
300124,20181126,28129263320.0,34864250465.0,1342685600.0,1664164700.0
300125,20181126,2262371490.0,2309850000.0,173361800.0,177000000.0
300126,20181126,1207187805.0,1741677048.0,210678499.99999997,303957600.0
300127,20181126,2532331135.0,3603082360.0,227114900.0,323146400.0
300128,20181126,3740665617.0,3840345054.0,1065716700.0000001,1094115400.0
300129,20181126,1516456434.0,2222183697.0,490762600.0,719153300.0
300130,20181126,4043186874.0,5768225239.0,334978200.0,477897700.0
300131,20181126,4282710744.0,5155117248.0,888529200.0,1069526399.9999999
300132,20181126,4487842360.0,4685068800.0,369674000.0,385920000.0
300133,20181126,10709881038.0,15739413189.0,1207427400.0,1774454700.0000002
300134,20181126,6062664415.0,6531407980.0,712416500.0,767498000.0
300135,20181126,2608128000.0,2608128000.0,921600000.0,921600000.0
300136,20181126,20016352797.0,24106959863.0,810050700.0,975595300.0
300137,20181126,3933324350.0,4573569750.0,473894499.99999994,551032500.0
