code,date,neg_mkt_val,mkt_val,neg_shares,shares
002647,20180410,12105830373.0,12105830373.0,373291100.0,373291100.0
002648,20180410,11740627200.0,15583363220.0,801408000.0,1063710800.0
002649,20180410,4805424140.0,6135985218.0,412129000.0,526242300.0
002650,20180410,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180410,2739841164.0,7258100000.0,378431100.0,1002500000.0
002652,20180410,2946679890.0,3492276480.0,432064500.0,512064000.0
002653,20180410,5779103280.0,12898423800.0,484012000.0,1080270000.0
002654,20180410,3443614968.0,6018905399.0,504189600.0,881245300.0
002655,20180410,4068000000.0,4068000000.0,360000000.0,360000000.0
002656,20180410,5907328000.0,10816941821.0,243200000.0,445324900.0
002657,20180410,5468972750.0,6700897495.0,275515000.0,337576700.0
002658,20180410,3279348684.0,6514560831.0,304489200.0,604880300.0
002659,20180410,3856193892.0,6192202140.0,310482600.0,498567000.0
002660,20180410,1781487290.0,2569196740.0,190533400.0,274780400.0
002661,20180410,3750628800.0,3822557490.0,327280000.0,333556500.0
002662,20180410,8685514556.0,8940000000.0,1457301100.0,1500000000.0
002663,20180410,5080326215.0,7776205432.0,1173285500.0,1795890400.0
002664,20180410,9030641568.0,10772538600.0,335337600.0,400020000.0
002665,20180410,10361893756.0,16958654276.0,1551181700.0,2538720700.0
002666,20180410,3270891492.0,5559406204.0,443811600.0,754329200.0
002667,20180410,1366761480.0,1985017460.0,93613800.0,135960100.0
002668,20180410,9603897030.0,15956659233.0,382473000.0,635470300.0
002669,20180410,5431923030.0,5829934746.0,215040500.0,230797100.0
002670,20180410,7823772692.0,23785133872.0,492680900.0,1497804400.0
002671,20180410,2112832262.0,2995282280.0,333254300.0,472442000.0
002672,20180410,8182647690.0,13376850726.0,543336500.0,888237100.0
002673,20180410,34353048438.0,34353048438.0,3501839800.0,3501839800.0
002674,20180410,2546161113.0,3200069256.0,240430700.0,302178400.0
002675,20180410,7379238594.0,8963902220.0,579218100.0,703603000.0
002676,20180410,4024603232.0,4024800000.0,719964800.0,720000000.0
002677,20180410,4920258779.0,11235272074.0,282936100.0,646076600.0
002678,20180410,9697231278.0,10626244506.0,953513400.0,1044861800.0
002679,20180410,3417075200.0,3417075200.0,138680000.0,138680000.0
002680,20180410,7816336638.0,18957750141.0,401455400.0,973690300.0
002681,20180410,7227169565.0,14730041690.0,726348700.0,1480406200.0
002682,20180410,2548863450.0,3621653784.0,263857500.0,374912400.0
002683,20180410,4984756062.0,6095930720.0,573619800.0,701488000.0
002684,20180410,4452973145.0,7563100752.0,334056500.0,567374400.0
002685,20180410,5258400000.0,9462214734.0,560000000.0,1007690599.9999999
002686,20180410,3415964384.0,4643499360.0,325950800.0,443082000.0
002687,20180410,2124156300.0,2359765800.0,319422000.0,354852000.0
002688,20180410,3440519126.0,4103971462.0,532588100.0,635289700.0
002689,20180410,4351512908.0,4391389709.0,939851600.0,948464300.0
002690,20180410,6437055393.0,13323960000.0,326588300.0,676000000.0
002691,20180410,4568577786.0,4586000000.0,199240200.0,200000000.0
002692,20180410,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180410,3582341184.0,3596400000.0,403416799.99999994,404999999.99999994
002694,20180410,5242707505.0,6300426240.0,496939099.99999994,597196800.0
002695,20180410,6941877041.0,7654343201.0,453421100.0,499957100.0
002696,20180410,3720640000.0,4915804698.0,176000000.0,232535700.0
002697,20180410,4838417920.0,7616000000.0,864003200.0,1360000000.0
002698,20180410,5839487045.0,7491883000.0,531345500.0,681700000.0
002699,20180410,13842019100.0,17063583852.0,737847499.9999999,909572699.9999999
002700,20180410,2532925606.0,3417433621.0,313093400.0,422426900.0
002701,20180410,10177729364.0,13330576896.0,1798185400.0,2355225600.0
002702,20180410,1484938950.0,2408607600.0,296395000.0,480760000.0
002703,20180410,3314280893.0,5819680702.0,449698900.0,789644600.0
002705,20180410,4914475209.0,8711918838.0,458867899.99999994,813437799.9999999
002706,20180410,3872076825.0,5528364580.0,367021500.0,524015599.99999994
002707,20180410,6313016604.0,10438746624.0,514089300.0,850060800.0
002708,20180410,1398942342.0,2728771602.0,240368100.0,468861100.0
002709,20180410,8202204124.0,15512614725.0,179597200.0,339667500.0
002711,20180410,10569785613.0,10676871744.0,1045478300.0,1056070400.0
002712,20180410,3612025543.0,7100926526.0,173905900.0,341883800.0
002713,20180410,1903861404.0,6683098482.0,74896200.0,262907099.99999997
002714,20180410,28183437200.0,54447784500.0,599647600.0,1158463500.0
002715,20180410,1556308156.0,1851040000.0,77351300.0,92000000.0
002716,20180410,6340659828.0,11503137356.0,311427300.0,564987100.0
002717,20180410,7004884824.0,13574911216.0,225092700.0,436211800.0
002718,20180410,1207619841.0,4065243841.0,26031900.0,87631900.0
002719,20180410,1202832178.0,3171513094.0,41277700.0,108837100.0
002721,20180410,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180410,2344077680.0,3707607145.0,110936000.0,175466500.0
002723,20180410,2247483200.0,3330728000.0,125980000.0,186700000.0
002724,20180410,2193060843.0,4794000000.0,274475700.0,600000000.0
002725,20180410,959632384.0,2214400000.0,69337600.0,160000000.0
002726,20180410,7694415180.0,7787747600.0,747030600.0,756092000.0
002727,20180410,6817484028.0,14472452202.0,267457200.00000003,567769800.0
002728,20180410,2147500650.0,3804000000.0,112907500.0,200000000.0
002729,20180410,2381142800.0,2381142800.0,66680000.0,66680000.0
002730,20180410,3032809560.0,3368716560.0,290499000.0,322674000.0
002731,20180410,1994807880.0,2350608000.0,127872300.0,150680000.0
002732,20180410,3923212973.0,3966793500.0,155621300.0,157350000.0
002733,20180410,4159990830.0,4674011220.0,311609800.0,350113200.0
002734,20180410,2998381612.0,4038664680.0,122283100.0,164709000.0
002735,20180410,1356743850.0,2723800926.0,41952499.99999999,84223899.99999999
002736,20180410,89790000000.0,89790000000.0,8200000000.000001,8200000000.000001
002737,20180410,5667546560.0,12585200000.0,131497600.0,292000000.0
002738,20180410,3552678774.0,5227393500.0,130709300.0,192325000.0
002739,20180410,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180410,1245879408.0,2697589104.0,152681300.0,330586900.0
002741,20180410,5514797780.0,6661272640.0,309820100.0,374228800.0
002742,20180410,4174953630.0,6760800000.0,266770200.0,432000000.0
002743,20180410,1880519498.0,3109084498.0,203960900.0,337210900.0
002745,20180410,11330584086.0,23029813161.0,259935399.99999997,528327899.99999994
002746,20180410,4189598208.0,4189598208.0,181840200.0,181840200.0
002747,20180410,9916110684.0,10112199048.0,822231400.0,838490800.0
002748,20180410,3012000000.0,3012000000.0,240000000.0,240000000.0
002749,20180410,3268320000.0,5280000000.0,46424999.99999999,75000000.0
002750,20180410,3333248837.0,3360195000.0,397288300.0,400500000.0
002751,20180410,2776790800.0,5605817756.0,76580000.0,154600600.0
002752,20180410,1269324294.0,6473813262.0,163362200.0,833180600.0
002753,20180410,1634801334.0,4223898834.0,85951700.0,222076700.0
002755,20180410,873931800.0,2520325800.0,35140000.0,101340000.0
002756,20180410,2977718912.0,7660800000.0,139930400.0,360000000.0
002757,20180410,1371085485.0,3798541560.0,40078500.0,111036000.0
002758,20180410,1294501719.0,2190300000.0,124113300.0,210000000.0
002759,20180410,1344997170.0,5181982800.0,117364499.99999999,452179999.99999994
002760,20180410,1065839860.0,2050400000.0,45744200.0,88000000.0
002761,20180410,2115772096.0,4531200000.0,56032100.0,120000000.0
002762,20180410,1077374421.0,3156552200.0,69552900.0,203780000.0
002763,20180410,1418482800.0,4735584000.0,116460000.0,388800000.0
002765,20180410,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180410,2427661600.0,5904557400.0,173404400.0,421754100.0
002767,20180410,677250000.0,2709000000.0,37500000.0,150000000.0
002768,20180410,2239380000.0,6981975000.0,87000000.0,271250000.0
002769,20180410,3356686769.0,6637934768.0,190396300.0,376513600.0
002770,20180410,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180410,1291981336.0,2902339592.0,71936600.0,161600200.0
002772,20180410,2294310084.0,3875172666.0,221031799.99999997,373330700.0
002773,20180410,4167649026.0,39872779400.0,70470900.0,674210000.0
002774,20180410,782428023.0,3090204000.0,84770100.0,334800000.0
002775,20180410,2056034850.0,4172765700.0,121947500.0,247495000.0
002776,20180410,2262040554.0,5162637554.0,105358200.0,240458200.0
002777,20180410,2420812800.0,6956836992.0,60040000.0,172540600.0
002778,20180410,1177950375.0,1890012495.0,55537500.0,89109500.0
002779,20180410,730884000.0,2386560000.0,40425000.00000001,132000000.00000001
002780,20180410,1217572600.0,2112170600.0,64764500.0,112349500.0
002781,20180410,1877771300.0,4612500000.0,91598600.0,225000000.0
002782,20180410,1510170000.0,6040680000.0,106500000.0,426000000.0
002783,20180410,1917463296.0,3739457792.0,107001299.99999999,208675099.99999997
002785,20180410,1091900712.0,2254000000.0,96885600.0,200000000.0
002786,20180410,1148490000.0,3202416000.0,136725000.0,381240000.0
002787,20180410,1076416640.0,2996448000.0,103501600.0,288120000.0
002788,20180410,2096550930.0,3883514640.0,69193100.0,128168800.0
002789,20180410,1390005160.0,2980043670.0,37874800.0,81200100.0
002790,20180410,1044000000.0,4176000000.0,40000000.0,160000000.0
002791,20180410,1311883200.0,5247532800.0,80385000.0,321540000.0
002792,20180410,1983536115.0,6332455800.0,70714300.0,225756000.0
002793,20180410,993147540.0,3080000000.0,64490100.0,200000000.0
002795,20180410,877837500.0,2754000000.0,63750000.0,200000000.0
002796,20180410,744883500.0,2552411850.0,29915000.0,102506500.0
002797,20180410,15520252410.0,28334416000.0,1918449000.0,3502400000.0
002798,20180410,1644854515.0,6794956940.0,32283700.0,133365200.0
002799,20180410,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180410,936728046.0,2011879200.0,34770900.0,74680000.0
002801,20180410,904985600.0,3637925300.0,29440000.0,118345000.0
002802,20180410,971226140.0,2838770000.0,37069700.0,108350000.0
002803,20180410,1876340000.0,4731640000.0,46000000.0,116000000.0
002805,20180410,1319175473.0,2394739998.0,53386300.0,96913800.0
002806,20180410,1030625915.0,2515878585.0,56164899.99999999,137105100.0
002807,20180410,5178894693.0,12742624503.0,718293300.0,1767354300.0
002808,20180410,1100706621.0,2405760000.0,87845700.0,192000000.0
002809,20180410,1640473209.0,3409827165.0,60156700.0,125039500.0
002810,20180410,1158776265.0,2164434000.0,51160100.0,95560000.0
002811,20180410,806850000.0,3227400000.0,45000000.0,180000000.0
002812,20180410,7651729290.0,16605977170.0,62873700.0,136450100.0
002813,20180410,990300000.0,3961200000.0,30000000.0,120000000.0
002815,20180410,3777694000.0,14596000000.0,106115000.0,410000000.0
002816,20180410,1028527820.0,1795000000.0,57299600.0,100000000.0
002817,20180410,1265723800.0,2640834900.0,41540000.0,86670000.0
002818,20180410,2456396800.0,11809600000.0,91520000.0,440000000.0
002819,20180410,1166302008.0,2989909200.0,44211600.0,113340000.0
002820,20180410,1875632428.0,3107840000.0,77250100.0,128000000.0
002821,20180410,9161272320.0,17672509440.0,119287400.0,230110800.0
002822,20180410,2280147000.0,4470000000.0,306060000.0,600000000.0
002823,20180410,1409718503.0,4148815700.0,98650700.0,290330000.0
002824,20180410,1165463578.0,2833200000.0,74044700.0,180000000.0
002825,20180410,690143910.0,2368319100.0,29231000.0,100310000.0
002826,20180410,2449346580.0,3528792000.0,131685299.99999999,189720000.0
002827,20180410,1110746935.0,3236560000.0,63146500.0,184000000.0
002828,20180410,1425622050.0,2985866100.0,57185000.0,119770000.0
002829,20180410,1802740225.0,4939018500.0,59009500.0,161670000.0
002830,20180410,828672000.0,2773472000.0,39840000.0,133340000.0
002831,20180410,6206539136.0,20776519400.0,119494400.0,400010000.0
002832,20180410,2648325300.0,6079123300.0,46470000.0,106670000.0
002833,20180410,3339215000.0,7374613000.0,61270000.0,135314000.0
002835,20180410,755601522.0,2248560000.0,72584200.0,216000000.0
002836,20180410,1011805600.0,2872000000.0,56368000.0,160000000.0
002837,20180410,1400455980.0,4211727597.0,67362000.0,202584300.0
002838,20180410,1722280238.0,5763240000.0,37653700.0,126000000.0
002839,20180410,7086757200.0,15327826416.0,835702500.0,1807526700.0
002840,20180410,3468019505.0,7784512476.0,79596500.0,178666800.0
002841,20180410,3361500000.0,33763362500.0,40500000.0,406787500.0
002842,20180410,1734362500.0,4105000000.0,42250000.0,100000000.0
002843,20180410,1492680000.0,2517920150.0,84000000.0,141695000.0
002845,20180410,1397136000.0,4508181720.0,62400000.0,201348000.0
002846,20180410,790272000.0,3052005376.0,50400000.0,194643200.0
002847,20180410,990181830.0,3478200000.0,35300600.0,124000000.0
002848,20180410,1241264647.0,2488863500.0,83362300.0,167150000.0
002849,20180410,1024722692.0,2341734234.0,37924600.0,86666700.0
002850,20180410,3256389818.0,7361200000.0,61932100.0,140000000.0
002851,20180410,3013903550.0,6594312650.0,82572700.0,180666100.0
002852,20180410,2100549570.0,5117000000.0,69785700.0,170000000.0
002853,20180410,1367024540.0,4132083900.0,51391900.0,155341500.0
002855,20180410,885456000.0,2745600000.0,77400000.0,240000000.0
002856,20180410,781739000.0,3126339000.0,25340000.0,101340000.0
002857,20180410,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180410,1223851750.0,2507452000.0,30827499.999999996,63159999.99999999
002859,20180410,1988694000.0,8737269000.0,58200000.0,255700000.0
002860,20180410,582464000.0,2911503784.0,15200000.0,75978700.0
002861,20180410,808111200.0,3231875856.0,30680000.0,122698400.0
002862,20180410,525200000.0,2100800000.0,20000000.0,80000000.0
002863,20180410,937395000.0,3741135000.0,55500000.0,221500000.0
002864,20180410,1668156600.0,6671856600.0,21670000.0,86670000.0
002865,20180410,771300000.0,3085200000.0,30000000.0,120000000.0
002866,20180410,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180410,2639797500.0,16672785825.0,76850000.0,485379500.0
002868,20180410,691800000.0,2767200000.0,30000000.0,120000000.0
002869,20180410,885600000.0,3534000000.0,29520000.0,117800000.0
002870,20180410,798279500.0,3205881240.0,27670000.0,111122400.0
002871,20180410,621520000.0,2486080000.0,17000000.0,68000000.0
002872,20180410,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180410,916792800.0,3667171200.0,17220000.0,68880000.0
002875,20180410,683000000.0,2776534332.0,25000000.0,101630100.0
002876,20180410,1230997620.0,4930400000.0,19974000.0,80000000.0
002877,20180410,1089464000.0,4357856000.0,30560000.0,122240000.0
002878,20180410,873987600.0,3553719867.0,18840000.0,76605300.0
002879,20180410,1167950000.0,4602857580.0,35000000.0,137934000.0
002880,20180410,1511730000.0,6046920000.0,27000000.0,108000000.0
002881,20180410,924915600.0,3699315600.0,26670000.0,106670000.0
002882,20180410,1056800000.0,5614250000.0,80000000.0,425000000.0
002883,20180410,700808760.0,2803208760.0,13333500.0,53333500.0
002884,20180410,1012469900.0,4049356900.0,19370000.0,77470000.0
002885,20180410,698600000.0,2794400000.0,20000000.0,80000000.0
002886,20180410,758829600.0,3035299050.0,19608000.0,78431500.0
002887,20180410,1456200000.0,5824800000.0,20000000.0,80000000.0
002888,20180410,784237200.0,3136858224.0,20780000.0,83117600.0
002889,20180410,974436600.0,3897221508.0,34530000.0,138101400.0
002890,20180410,608455000.0,2433455000.0,16670000.0,66670000.0
002891,20180410,873500000.0,3494000000.0,25000000.0,100000000.0
002892,20180410,604032000.0,2869152000.0,17600000.0,83600000.0
002893,20180410,805200000.0,3220800000.0,30000000.0,120000000.0
002895,20180410,1002250500.0,10197429150.0,40010000.0,407083000.0
002896,20180410,828000000.0,3312000000.0,20000000.0,80000000.0
002897,20180410,1049464500.0,4197464500.0,26670000.0,106670000.0
002898,20180410,1126400000.0,4505600000.0,40000000.0,160000000.0
002899,20180410,817500000.0,3270000000.0,30000000.0,120000000.0
002900,20180410,1996691928.0,7986763928.0,52766699.99999999,211066699.99999997
002901,20180410,1589067888.0,15855963000.0,40097600.0,400100000.0
002902,20180410,1359750000.0,5439000000.0,35000000.0,140000000.0
002903,20180410,1136250000.0,4545000000.0,25000000.0,100000000.0
002905,20180410,1667820000.0,6671280000.0,42000000.0,168000000.0
002906,20180410,1661563000.0,10753563000.0,73100000.0,473100000.0
002907,20180410,1759435200.0,17570635200.0,40060000.0,400060000.0
002908,20180410,1126892000.0,4506892000.0,33340000.000000004,133340000.00000001
002909,20180410,625500000.0,2502000000.0,29999999.999999996,119999999.99999999
002910,20180410,1079662000.0,4318187000.0,46840000.0,187340000.0
002911,20180410,1545600000.0,15345600000.0,56000000.0,556000000.0
002912,20180410,2145950000.0,8570950000.0,16700000.0,66700000.0
002913,20180410,1547118480.0,6188473920.0,36013000.0,144052000.0
002915,20180410,1198680000.0,4794720000.0,28000000.0,112000000.0
002916,20180410,5682600000.0,22730400000.0,70000000.0,280000000.0
002917,20180410,928952200.0,3715151600.0,28270000.0,113060000.0
