code,date,neg_mkt_val,mkt_val,neg_shares,shares
002797,20180108,19414703880.0,35444288000.0,1918449000.0000002,3502400000.0000005
002798,20180108,1670358638.0,4665313016.0,32283700.0,90168400.0
002799,20180108,1668187500.0,3255000000.0,76875000.0,150000000.0
002800,20180108,1078646400.0,2312092800.0,34840000.0,74680000.0
002801,20180108,1068672000.0,4295923500.0,29440000.000000004,118345000.00000001
002802,20180108,1081693846.0,3161653000.0,37069700.0,108350000.0
002803,20180108,1709400000.0,5150400000.0,38500000.0,116000000.0
002805,20180108,1588164320.0,2868648480.0,53654200.0,96913800.0
002806,20180108,1288984455.0,3121200000.0,56164900.0,136000000.0
002807,20180108,5934362112.0,14633693604.0,716710400.0,1767354300.0000002
002808,20180108,1113883476.0,2434560000.0,87845700.0,192000000.0
002809,20180108,2027280790.0,4213831150.0,60156699.99999999,125039499.99999999
002810,20180108,1195611537.0,2233237200.0,51160100.0,95560000.0
002811,20180108,880200000.0,3520800000.0,45000000.0,180000000.0
002812,20180108,5748542391.0,12475632643.0,62873699.99999999,136450100.0
002813,20180108,1197600000.0,4790400000.0,30000000.0,120000000.0
002815,20180108,3266081650.0,12615700000.0,106145000.0,410000000.0
002816,20180108,1326010450.0,2066000000.0,64182500.0,100000000.0
002817,20180108,1285663000.0,2682436500.0,41540000.0,86670000.0
002818,20180108,2849017600.0,13697200000.0,91520000.0,440000000.0
002819,20180108,1142427744.0,2928705600.0,44211600.0,113340000.0
002820,20180108,1428358862.0,3288320000.0,55599800.0,128000000.0
002821,20180108,7265825989.0,14016048828.0,119287900.0,230110800.0
002822,20180108,2463783000.0,4830000000.0,306060000.0,600000000.0
002823,20180108,1551775511.0,4566890900.0,98650700.0,290330000.0
002824,20180108,839250000.0,3357000000.0,45000000.0,180000000.0
002825,20180108,752405940.0,2581979400.0,29231000.0,100310000.0
002826,20180108,1487426221.0,2843902800.0,99227900.0,189720000.0
002827,20180108,1186522735.0,3457360000.0,63146500.0,184000000.0
002828,20180108,1447924200.0,3032576400.0,57185000.0,119770000.0
002829,20180108,1624631250.0,4404950000.0,59077500.0,160180000.0
002830,20180108,920304000.0,3080154000.0,39840000.0,133339999.99999999
002831,20180108,7050169600.0,23600590000.0,119494400.0,400010000.0
002832,20180108,2770541400.0,6359665400.0,46470000.0,106670000.0
002833,20180108,3915153000.0,8646564600.0,61270000.0,135314000.0
002835,20180108,810039672.0,2410560000.0,72584200.0,216000000.0
002836,20180108,1089029760.0,3091200000.0,56368000.0,160000000.0
002837,20180108,1335114840.0,4015220826.0,67362000.0,202584300.0
002838,20180108,1595763806.0,5339880000.0,37653700.0,125999999.99999999
002839,20180108,2169120000.0,21690320400.0,180760000.0,1807526700.0
002840,20180108,1348934340.0,5395734340.0,44666700.0,178666700.0
002841,20180108,2877525000.0,28868503125.0,40500000.0,406312500.0
002842,20180108,1095000000.0,4380000000.0,25000000.0,100000000.0
002843,20180108,735000000.0,2975595000.0,35000000.0,141695000.0
002845,20180108,1312320000.0,5504854320.0,48000000.0,201348000.0
002846,20180108,876000000.0,3504000000.0,48000000.0,192000000.0
002847,20180108,796700000.0,3186800000.0,31000000.0,124000000.0
002848,20180108,638704000.0,2554052000.0,41800000.0,167150000.0
002849,20180108,614900946.0,2459600946.0,21666700.0,86666700.0
002850,20180108,2196600000.0,8786400000.0,35000000.0,140000000.0
002851,20180108,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180108,1415250000.0,5661000000.0,42500000.0,170000000.0
002853,20180108,1263210000.0,5031511185.0,39000000.0,155341500.0
002855,20180108,776400000.0,3105600000.0,60000000.0,240000000.0
002856,20180108,1208211200.0,4831891200.0,25340000.0,101340000.0
002857,20180108,575000000.0,2300000000.0,20000000.0,80000000.0
002858,20180108,605140000.0,2419028000.0,15800000.000000002,63160000.00000001
002859,20180108,2025360000.0,8898360000.0,58200000.00000001,255700000.00000003
002860,20180108,635208000.0,3175149873.0,15200000.0,75978700.0
002861,20180108,850449600.0,3401199648.0,30680000.0,122698400.0
002862,20180108,571200000.0,2284800000.0,20000000.0,80000000.0
002863,20180108,719835000.0,2872855000.0,55500000.0,221500000.0
002864,20180108,754766100.0,3018716100.0,21670000.0,86670000.0
002865,20180108,665100000.0,2660400000.0,29999999.999999996,119999999.99999999
002866,20180108,1310235483.0,5240938283.0,35906700.0,143626700.0
002867,20180108,2215585500.0,13776415500.0,76850000.0,477850000.0
002868,20180108,733800000.0,2935200000.0,30000000.0,120000000.0
002869,20180108,934308000.0,3728370000.0,29520000.0,117800000.0
002870,20180108,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180108,595340000.0,2381360000.0,17000000.0,68000000.0
002872,20180108,1643000000.0,6572000000.0,53000000.0,212000000.0
002873,20180108,707742000.0,2830968000.0,17220000.0,68880000.0
002875,20180108,672250000.0,2732833389.0,25000000.0,101630100.0
002876,20180108,1175469900.0,4708000000.0,19974000.0,80000000.0
002877,20180108,708380800.0,2833523200.0,30560000.0,122240000.0
002878,20180108,676167600.0,2749364217.0,18840000.0,76605300.0
002879,20180108,2096500000.0,8262246600.0,35000000.0,137934000.0
002880,20180108,1514160000.0,6056640000.0,27000000.0,108000000.0
002881,20180108,759294900.0,3036894900.0,26670000.0,106670000.0
002882,20180108,1123200000.0,5967000000.0,80000000.0,425000000.0
002883,20180108,844677225.0,3378677225.0,13333500.0,53333500.0
002884,20180108,1019830500.0,4078795500.0,19370000.0,77470000.0
002885,20180108,741400000.0,2965600000.0,20000000.0,80000000.0
002886,20180108,704515440.0,2818043795.0,19608000.0,78431500.0
002887,20180108,1501200000.0,6004800000.0,20000000.0,80000000.0
002888,20180108,553579200.0,2214252864.0,20780000.0,83117600.0
002889,20180108,973746000.0,3894459480.0,34530000.0,138101400.0
002890,20180108,565613100.0,2262113100.0,16670000.0,66670000.0
002891,20180108,877500000.0,3510000000.0,25000000.0,100000000.0
002892,20180108,739200000.0,3511200000.0,17600000.0,83600000.0
002893,20180108,816300000.0,3265200000.0,30000000.0,120000000.0
002895,20180108,1044661100.0,10444261100.0,40010000.0,400010000.0
002896,20180108,817200000.0,3268800000.0,20000000.0,80000000.0
002897,20180108,1013993400.0,4055593400.0,26669999.999999996,106669999.99999999
002898,20180108,880000000.0,3520000000.0,40000000.0,160000000.0
002899,20180108,851400000.0,3405600000.0,30000000.0,120000000.0
002900,20180108,1593554340.0,6374214340.0,52766700.0,211066700.0
002901,20180108,1438788000.0,14355588000.0,40100000.0,400100000.0
002902,20180108,1397200000.0,5588800000.0,35000000.0,140000000.0
002903,20180108,978500000.0,3914000000.0,25000000.0,100000000.0
002905,20180108,1506960000.0,6027840000.0,42000000.0,168000000.0
002906,20180108,1832617000.0,11860617000.0,73100000.0,473100000.0
002907,20180108,1061990600.0,10605590600.0,40060000.0,400060000.0
002908,20180108,989531200.0,3957531200.0,33340000.0,133340000.0
002909,20180108,652200000.0,2608800000.0,30000000.000000004,120000000.00000001
002910,20180108,1037037600.0,4147707600.0,46840000.0,187340000.0
002911,20180108,1527680000.0,15167680000.0,56000000.0,556000000.0
002912,20180108,1952230000.0,7797230000.0,16700000.0,66700000.0
002913,20180108,1714218800.0,6856875200.0,36013000.0,144052000.0
002915,20180108,1086120000.0,4344480000.0,28000000.0,112000000.0
002916,20180108,6930000000.0,27720000000.0,70000000.0,280000000.0
002917,20180108,949589300.0,3797685400.0,28269999.999999996,113059999.99999999
002918,20180108,2338199000.0,9352796000.0,39430000.0,157720000.0
002919,20180108,852066000.0,3407586030.0,20360000.0,81423800.0
002920,20180108,4799000000.0,26394500000.0,100000000.0,550000000.0
002921,20180108,648000000.0,2592000000.0,20000000.0,80000000.0
002922,20180108,950070000.0,3800075591.0,33000000.0,131992900.0
002923,20180108,673500000.0,2694000000.0,25000000.0,100000000.0
300001,20180108,12057597090.0,13826321586.0,869956500.0,997570100.0
300002,20180108,8480128595.0,12021493960.0,1383381500.0,1961092000.0
300003,20180108,35715096670.0,45075818370.0,1411663900.0,1781652900.0
300004,20180108,4335596122.0,5265324460.0,419303300.0,509219000.0
300005,20180108,3629943480.0,5026897596.0,643607000.0,891293900.0
300006,20180108,3631704988.0,5052140264.0,583875400.0,812241200.0
300007,20180108,3029709368.0,3958738028.0,224256800.0,293022800.0
300008,20180108,4053401742.0,6710513238.0,579885800.0,960016200.0
300009,20180108,12438316902.0,19222748172.0,461019900.0,712481400.0
300010,20180108,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180108,4975655120.0,6212192448.0,447451000.00000006,558650400.0
300012,20180108,6475255479.0,7309710387.0,1468311900.0,1657530700.0
300013,20180108,3038865130.0,3856398630.0,234661400.0,297791400.0
300014,20180108,16251142400.0,16990305408.0,819110000.0,856366200.0
300015,20180108,40279898673.0,53335976046.0,1197737100.0,1585964199.9999998
300016,20180108,3678226976.0,4720381536.0,254021200.0,325993200.0
300017,20180108,17996116028.0,27277768908.0,1589762900.0,2409696900.0
300018,20180108,2250966900.0,3166257250.0,346302600.0,487116500.0
300019,20180108,2103712452.0,3395054520.0,205040200.0,330902000.0
300020,20180108,7410397918.0,7856353418.0,618564100.0,655789100.0
300021,20180108,4293521280.0,5238659799.0,653504000.0,797360700.0
300022,20180108,2000633047.0,2368897692.0,321128900.0,380240400.0
300023,20180108,1445369976.0,3483495834.0,131158800.0,316106700.0
300024,20180108,29105851104.0,30003407508.0,1513564800.0,1560239600.0
300025,20180108,2083636016.0,2631177270.0,339354400.0,428530500.0
300026,20180108,10065529584.0,13007756736.0,2329983700.0,3011054800.0
300027,20180108,18781329114.0,27134667702.0,1920381300.0000002,2774505900.0
300028,20180108,1829947000.0,1829973600.0,343975000.0,343980000.0
300029,20180108,1499289425.0,1550000000.0,193456700.0,200000000.0
300030,20180108,2207457000.0,2701964125.0,252280800.0,308795900.0
300031,20180108,4081576110.0,6308609610.0,256702900.0,396767900.0
300032,20180108,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180108,13721426205.0,27982080000.0,263620100.0,537600000.0
300034,20180108,5150282328.0,5162672880.0,420774700.0,421787000.0
300035,20180108,2829549840.0,3947205720.0,371332000.0,518006000.0
300036,20180108,5090236062.0,6932508180.0,330106100.0,449579000.0
300037,20180108,4921223667.0,8253676074.0,225640700.0,378435400.0
300038,20180108,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180108,5145418782.0,6878990196.0,801467100.0,1071493800.0
300040,20180108,2259068588.0,3368401456.0,232175600.0,346187200.0
300041,20180108,2640005772.0,4376323472.0,256809900.00000003,425712400.0
300042,20180108,3578730897.0,4273864000.0,111870300.0,133600000.0
300043,20180108,5165663019.0,7801123968.0,823869700.0,1244198400.0
300044,20180108,3639592260.0,6530956870.0,241032600.0,432513700.0
300045,20180108,3983681196.0,6378438798.0,359862800.0,576191400.0
300046,20180108,3125760000.0,3125760000.0,142080000.0,142080000.0
300047,20180108,3043534580.0,4465065641.0,272474000.0,399737300.0
300048,20180108,3830547194.0,4342673122.0,972220100.0,1102201300.0
300049,20180108,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180108,2639139685.0,4447633281.0,332804500.0,560861700.0
300051,20180108,2428872930.0,3641810040.0,245340700.0,367859600.0
300052,20180108,3567406437.0,3578839206.0,260204699.99999997,261038599.99999997
300053,20180108,6911218813.0,9279151689.0,464151700.0,623180100.0
300054,20180108,7760381952.0,11215056720.0,664985600.0,961016000.0
300055,20180108,18480347328.0,18480347328.0,865184800.0,865184800.0
300056,20180108,2033546368.0,2898887808.0,270418400.0,385490400.0
300057,20180108,3002843701.0,4488977608.0,294108100.0,439664799.99999994
300058,20180108,9088920243.0,12813377115.0,1569761700.0,2213018500.0
300059,20180108,42084188520.0,56611892040.0,3188196100.0,4288779700.0
300061,20180108,3140294673.0,8308475361.0,198878700.0,526185900.0
300062,20180108,1340552688.0,2180640708.0,189343600.0,308000100.0
300063,20180108,2264290752.0,4009876488.0,410197600.00000006,726426900.0
300064,20180108,8595592500.0,17105712954.0,605750000.0,1205476600.0
300065,20180108,4825939494.0,6380823249.0,274045400.0,362340900.0
300066,20180108,4488957781.0,4919357509.0,949039699.9999999,1040033299.9999999
300067,20180108,2618570238.0,4405113384.0,432107300.0,726916400.0
300068,20180108,9397311752.0,14005877601.0,584773600.0,871554300.0
300069,20180108,3088432424.0,3940560000.0,91699300.0,117000000.0
300070,20180108,34001954880.0,55466256360.0,1921014400.0,3133686800.0
300071,20180108,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180108,52191853686.0,68594146572.0,1375641900.0,1807963800.0
300073,20180108,8521928928.0,9356700636.0,333408800.0,366068100.0
300074,20180108,3276516060.0,4494144708.0,395714500.00000006,542771100.0
300075,20180108,4566695458.0,7124225870.0,272151100.0,424566500.0
300076,20180108,2283053900.0,2628800000.0,368234500.0,424000000.0
300077,20180108,5462332848.0,5679001440.0,541898100.0,563393000.0
300078,20180108,5290268760.0,8652451563.0,493955999.99999994,807885299.9999999
300079,20180108,5231967145.0,5965847587.0,1208306500.0,1377793900.0
300080,20180108,3278174275.0,3283310773.0,502017500.0,502804100.0
300081,20180108,2536106276.0,5487726486.0,245271400.0,530727900.0
300082,20180108,4677004800.0,4723849800.0,673920000.0,680670000.0
300083,20180108,8976404135.0,10810584525.0,1188927700.0,1431865500.0
300084,20180108,2228273322.0,2793399708.0,306924700.0,384765800.0
300085,20180108,5242928928.0,9440718416.0,392434800.0,706640600.0
300086,20180108,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180108,3704271108.0,4529143920.0,344904200.0,421708000.0
300088,20180108,17851082340.0,18184139218.0,2256774000.0,2298879800.0
300089,20180108,2670422452.0,4339305996.0,267577400.0,434800200.0
300090,20180108,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180108,5640894864.0,8700678774.0,360210400.0,555598900.0
300092,20180108,1406206518.0,1999869564.0,167007900.0,237514200.0
300093,20180108,2483807284.0,2492640000.0,215234600.00000003,216000000.00000003
300094,20180108,5331547650.0,5604496755.0,745671000.0,783845700.0
300095,20180108,1838870550.0,3054938043.0,227865000.0,378554900.0
300096,20180108,4177584777.0,4656900000.0,385741900.0,430000000.0
300097,20180108,4242692054.0,7926457512.0,154448200.0,288549600.0
300098,20180108,8204885766.0,16288531182.0,591983100.0,1175218700.0
300099,20180108,2273363244.0,4109374288.0,370254600.0,669279200.0
300100,20180108,6341825010.0,6576622572.0,386461000.0,400769200.0
300101,20180108,7296839424.0,7383680000.0,549460800.0,556000000.0
300102,20180108,6579173716.0,6906127812.0,682486900.0,716403300.0
300103,20180108,3000766770.0,3792155940.0,167547000.0,211734000.0
300104,20180108,39012970542.0,61158118266.0,2544877400.0,3989440200.0
300105,20180108,2889406080.0,2889406080.0,513216000.0,513216000.0
300106,20180108,1692905340.0,1701225015.0,210298799.99999997,211332299.99999997
300107,20180108,2029721280.0,3389716700.0,327374400.0,546728500.0
300108,20180108,3900981968.0,6147315681.0,422641600.0,666014700.0
300109,20180108,3928504282.0,7885758012.0,84556700.0,169732200.0
300110,20180108,14696243442.0,14732411688.0,983684300.0,986105200.0
300111,20180108,4031642585.0,4042478000.0,1116798500.0,1119800000.0
300112,20180108,1651118472.0,2746762944.0,159992100.0,266159200.0
300113,20180108,8377756968.0,12570816230.0,462093600.0,693371000.0
300114,20180108,6143909200.0,6143909200.0,590760500.0,590760500.0
300115,20180108,18769625504.0,18930019808.0,895497400.0,903149800.0
300116,20180108,9435128958.0,18535836690.0,1238205900.0,2432524500.0
300117,20180108,4835709450.0,4852465200.0,714285000.0,716760000.0
300118,20180108,6082683600.0,11081558250.0,496545600.0,904617000.0
300119,20180108,2454875764.0,4849877065.0,204743600.0,404493500.0
300120,20180108,1920599203.0,3743499178.0,151109300.0,294531800.0
300121,20180108,3774215056.0,4002804800.0,272703400.0,289220000.0
300122,20180108,26014228170.0,47888000000.0,869169000.0,1600000000.0
300123,20180108,3382581961.0,6846291627.0,276580700.0,559794900.0
300124,20180108,35688212574.0,46273462480.0,1284210600.0,1665112000.0
300125,20180108,2340511200.0,3058560000.0,90297500.0,117999999.99999999
300126,20180108,1472625700.0,2137861600.0,210375100.0,305408800.0
300127,20180108,3976781899.0,5658293464.0,227114899.99999997,323146400.0
300128,20180108,8410964346.0,8635096098.0,819782100.0,841627300.0
300129,20180108,3513860216.0,5205944352.0,490762600.0,727087200.0
300130,20180108,3787428270.0,6390312620.0,157154700.0,265158199.99999997
300131,20180108,4564212869.0,7775456928.0,627814700.0,1069526400.0000001
300132,20180108,2301306574.0,3064204800.0,289837100.0,385920000.0
300133,20180108,12969548592.0,19325169864.0,1187687600.0,1769704200.0
300134,20180108,11719225105.0,12625342100.0,712414900.0,767498000.0
300135,20180108,3511296000.0,3511296000.0,921600000.0,921600000.0
300136,20180108,36404699778.0,48031126902.0,744929400.0,982834600.0
