code,date,neg_mkt_val,mkt_val,neg_shares,shares
002852,20180720,1921152512.0,4427480000.0,125401600.0,289000000.0
002853,20180720,1073062872.0,3243530520.0,51391900.0,155341500.0
002855,20180720,765486000.0,2373600000.0,77400000.0,240000000.0
002856,20180720,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180720,645197032.0,1669120000.0,49478300.0,128000000.00000001
002858,20180720,1079579050.0,2211863200.0,61654999.99999999,126319999.99999999
002859,20180720,4467562137.0,10532283000.0,108462300.0,255700000.0
002860,20180720,967835748.0,2331785280.0,47303800.0,113968000.0
002861,20180720,1377984680.0,3182796496.0,53122000.0,122698400.0
002862,20180720,617279600.0,1584800000.0,31160000.000000004,80000000.0
002863,20180720,1493693712.0,3027462000.0,185782800.00000003,376550000.00000006
002864,20180720,1048177900.0,4192227900.0,21670000.0,86670000.0
002865,20180720,780288000.0,2492006400.0,38100000.0,121680000.0
002866,20180720,1507694980.0,4565892980.0,80625400.0,244165400.0
002867,20180720,5012968536.0,14920565830.0,163076400.0,485379500.0
002868,20180720,706894800.0,2205600000.0,38460000.0,120000000.0
002869,20180720,1102721318.0,2857828000.0,45454300.0,117799999.99999999
002870,20180720,905107200.0,2506921344.0,40120000.0,111122400.0
002871,20180720,618460000.0,2473840000.0,28900000.000000004,115600000.00000001
002872,20180720,2721295808.0,4104320000.0,140562800.0,212000000.0
002873,20180720,1784614650.0,3196720800.0,65370500.0,117096000.0
002875,20180720,700554530.0,2379286918.0,38876500.0,132035900.0
002876,20180720,2612531746.0,3821600000.0,54689800.0,80000000.0
002877,20180720,1005271200.0,4021084800.0,51951999.99999999,207807999.99999997
002878,20180720,776679000.0,3158053250.0,32028000.0,130229000.0
002879,20180720,1811580120.0,3136067424.0,111550500.00000001,193107600.00000003
002880,20180720,1268190000.0,5072760000.0,27000000.0,108000000.0
002881,20180720,1009246140.0,4036606140.0,45339000.0,181339000.0
002882,20180720,984380000.0,5040500000.0,83000000.0,425000000.0
002883,20180720,823209758.0,2299184086.0,31017700.0,86630900.0
002884,20180720,1593420150.0,2881884000.0,68534200.0,123952000.0
002885,20180720,1060959280.0,2821200000.0,45128000.0,119999999.99999999
002886,20180720,1186647280.0,2814121024.0,49609000.0,117647199.99999999
002887,20180720,923600000.0,3694400000.0,40000000.0,160000000.0
002888,20180720,652388100.0,2609477052.0,31170000.0,124676400.0
002889,20180720,1193011500.0,4771403370.0,34530000.0,138101400.0
002890,20180720,470094000.0,1880094000.0,16670000.0,66670000.0
002891,20180720,955000000.0,3820000000.0,25000000.0,100000000.0
002892,20180720,581680000.0,2762980000.0,17600000.0,83600000.0
002893,20180720,719400000.0,2877600000.0,30000000.0,120000000.0
002895,20180720,746186500.0,7592097950.0,40010000.0,407083000.00000006
002896,20180720,952000000.0,3808000000.0,20000000.0,80000000.0
002897,20180720,1084722240.0,4338482240.0,42672000.0,170672000.0
002898,20180720,962800000.0,3851200000.0,40000000.0,160000000.0
002899,20180720,619500000.0,2478000000.0,30000000.000000004,120000000.00000001
002900,20180720,1412829285.0,5651311785.0,79150100.0,316600100.0
002901,20180720,1495640480.0,14923730000.0,40097600.0,400100000.00000006
002902,20180720,1108800000.0,4435200000.0,35000000.0,140000000.0
002903,20180720,1386750000.0,5547000000.0,37500000.0,150000000.0
002905,20180720,1323168000.0,5292672000.0,67200000.0,268800000.0
002906,20180720,1336999000.0,8652999000.0,73100000.0,473100000.0
002907,20180720,1221830000.0,12201830000.0,40060000.0,400060000.0
002908,20180720,1265253000.0,5060253000.0,33339999.999999996,133339999.99999999
002909,20180720,743820000.0,2975280000.0,42000000.0,168000000.0
002910,20180720,1067015200.0,4267605200.0,46840000.0,187340000.0
002911,20180720,1226400000.0,12176400000.0,56000000.0,556000000.0
002912,20180720,2513817600.0,10040217600.0,26720000.0,106720000.0
002913,20180720,1508944700.0,6035778800.0,36013000.0,144052000.0
002915,20180720,864640000.0,3458560000.0,28000000.0,112000000.0
002916,20180720,4757200000.0,19028800000.0,70000000.0,280000000.0
002917,20180720,907467000.0,3629226000.0,28270000.0,113060000.0
002918,20180720,1301190000.0,5204760000.0,59145000.0,236580000.0
002919,20180720,726852000.0,2906829660.0,20360000.0,81423800.0
002920,20180720,2773000000.0,15251500000.0,100000000.0,550000000.0
002921,20180720,759200000.0,3036800000.0,20000000.0,80000000.0
002922,20180720,869550000.0,3478012915.0,33000000.0,131992900.0
002923,20180720,944400000.0,3777600000.0,30000000.0,120000000.0
002925,20180720,4498500000.0,27300496800.0,75000000.0,455160000.0
002926,20180720,5181750000.0,25908750000.0,525000000.00000006,2625000000.0
002927,20180720,1173977350.0,4695909400.0,30485000.0,121940000.0
002928,20180720,1110510000.0,10981710000.0,40500000.0,400500000.0
002929,20180720,2192563618.0,8770250499.0,55186600.00000001,220746300.00000003
002930,20180720,2244627000.0,8977703580.0,60830000.0,243298200.0
002931,20180720,1002788600.0,4011154400.0,22220000.0,88880000.0
002932,20180720,1050880919.0,4203523676.0,16646300.0,66585200.0
300001,20180720,11691427935.0,13437269247.0,867960500.0,997570100.0
300002,20180720,5772105576.0,8118920880.0,1394228400.0,1961092000.0000002
300003,20180720,52341994512.0,66063689532.0,1411596400.0,1781652900.0
300004,20180720,1542501120.0,1955400960.0,401693000.0,509219000.0
300005,20180720,2320295472.0,3226483918.0,640965600.0,891293900.0
300006,20180720,2558978482.0,3549494044.0,585578600.0,812241200.0
300007,20180720,2938562200.0,3794645260.0,226916000.0,293022800.0
300008,20180720,2373033632.0,3782463828.0,602292800.0,960016200.0
300009,20180720,12495997620.0,19031802012.0,654926500.0,997473900.0000001
300010,20180720,6604948316.0,8975063996.0,642504700.0,873060700.0
300011,20180720,3079166796.0,3865860768.0,444966300.0,558650400.0
300012,20180720,9437005440.0,10608196480.0,1474532100.0,1657530700.0
300013,20180720,2111952600.0,2680122600.0,234661400.0,297791400.0
300014,20180720,13542362841.0,14141077788.0,819259700.0,855479600.0
300015,20180720,61982043360.0,80481996704.0,1835961000.0,2383945400.0
300016,20180720,3053807921.0,3915179533.0,254272100.0,325993300.0
300017,20180720,17779313874.0,26908619444.0,1607532900.0,2432967400.0
300018,20180720,1639641366.0,2296333290.0,345915900.0,484458500.0
300019,20180720,1830716775.0,2233588500.0,271217300.0,330902000.0
300020,20180720,5549392758.0,5882428227.0,618661400.0,655789100.0
300021,20180720,3463451950.0,4226011710.0,653481500.0,797360700.0
300022,20180720,1364797825.0,1616021700.0,321128900.0,380240400.0
300023,20180720,844791480.0,1849224195.0,144408800.0,316106700.0
300024,20180720,26322126562.0,27132566644.0,1513635800.0,1560239600.0
300025,20180720,1561655202.0,1718407305.0,389440200.0,428530500.0
300026,20180720,9369584784.0,11803334816.0,2390200200.0,3011054800.0
300027,20180720,12444070824.0,17978798232.0,1920381299.9999998,2774505900.0
300028,20180720,313017250.0,313021800.0,343975000.0,343980000.0
300029,20180720,1037163582.0,1092000000.0,189956700.0,200000000.0
300030,20180720,1793149170.0,2177010390.0,254347400.0,308795800.0
300031,20180720,3542500020.0,5475397020.0,256702900.0,396767900.0
300032,20180720,3812596725.0,3879309651.0,789357500.0,803169700.0
300033,20180720,9753943700.0,19891200000.0,263620100.0,537600000.0
300034,20180720,4100527338.0,4112579614.0,420998700.0,422236100.0
300035,20180720,2473422932.0,3284158040.0,390129800.0,518006000.0
300036,20180720,7762532672.0,10501193664.0,332300200.0,449537400.0
300037,20180720,6548072832.0,10199086464.0,243603900.0,379430300.0
300038,20180720,4755953600.0,13593195520.0,409996000.0,1171827200.0
300039,20180720,4153699318.0,6193234164.0,718633100.0,1071493800.0
300040,20180720,1396020600.0,2058192000.0,232670100.0,343032000.0
300041,20180720,2350542195.0,3869725716.0,258585500.0,425712400.0
300042,20180720,2785572960.0,3326640000.0,111870400.0,133600000.00000001
300043,20180720,3512559447.0,4815047808.0,907638100.0,1244198400.0
300044,20180720,3359132844.0,5589808064.0,467845800.0,778524800.0
300045,20180720,2876361675.0,4834323590.0,366415500.0,615837400.0
300046,20180720,3109420800.0,3109420800.0,213120000.0,213120000.0
300047,20180720,4661937818.0,6568919348.0,283228300.0,399083800.0
300048,20180720,2867673648.0,3312029952.0,975399200.0,1126540800.0
300049,20180720,2667210390.0,3077721270.0,227966700.0,263053100.00000003
300050,20180720,2074797784.0,3185694456.0,365281300.0,560861700.0
300051,20180720,1925610495.0,2885734575.0,245300700.0,367609500.0
300052,20180720,2870057841.0,2879255758.0,260204700.00000003,261038600.00000003
300053,20180720,5623353030.0,7990560316.0,494143499.99999994,702158200.0
300054,20180720,6109638100.0,8581872880.0,684170000.0,961016000.0
300055,20180720,9638158672.0,9638158672.0,865184800.0,865184800.0
300056,20180720,1635029910.0,2949002325.0,213729400.0,385490500.0
300057,20180720,1861704273.0,2783078184.0,294108100.0,439664800.0
300058,20180720,8611095248.0,11303229308.0,1662373600.0,2182090600.0
300059,20180720,56071157850.0,69770560950.0,4153419100.0,5168189700.0
300061,20180720,1925366780.0,5067807120.0,260184700.0,684838800.0
300062,20180720,1130381292.0,1838760597.0,189343600.0,308000100.0
300063,20180720,1379696640.0,2440794384.0,410624000.0,726426900.0
300064,20180720,3439981752.0,6654230832.0,623185100.0,1205476600.0
300065,20180720,4006543748.0,5297423958.0,274045400.0,362340900.0
300066,20180720,3457225161.0,3754519852.0,957680100.0,1040033200.0
300067,20180720,2623574186.0,4368378083.0,432219800.0,719666900.0
300068,20180720,7229862864.0,10656210138.0,593584800.0,874894100.0
300069,20180720,979414560.0,1240200000.0,92397600.0,117000000.0
300070,20180720,25737957986.0,40232021639.0,2015501800.0,3150510700.0
300071,20180720,1916634670.0,2700396170.0,481566500.0,678491500.0
300072,20180720,34218456600.0,44659576000.0,1800971400.0,2350504000.0
300073,20180720,11246241820.0,14652049940.0,335208400.0,436722800.00000006
300074,20180720,1850048704.0,2127662712.0,471951200.0,542771100.0
300075,20180720,3761729145.0,5775279649.0,276394500.0,424340900.0
300076,20180720,2084207270.0,2399840000.0,368234500.0,424000000.0
300077,20180720,4816660296.0,5002929840.0,542416700.0,563393000.0
300078,20180720,4440733270.0,7359835994.0,487457000.00000006,807885400.0
300079,20180720,4340865373.0,5146548251.0,1209154700.0,1433578900.0
300080,20180720,2429763732.0,2433571844.0,502017300.0,502804100.0
300081,20180720,3538588956.0,5949459759.0,315663600.0,530727899.99999994
300082,20180720,3484373620.0,3531050600.0,672659000.0,681670000.0
300083,20180720,5275296717.0,6342367208.0,1190811900.0,1431685600.0
300084,20180720,1522884618.0,1889200078.0,310159800.0,384765800.0
300085,20180720,4642503684.0,8359558298.0,392434800.0,706640600.0
300086,20180720,2993005497.0,3091500000.0,435663100.0,450000000.0
300087,20180720,3664362132.0,4466826438.0,353021400.0,430330099.99999994
300088,20180720,13095280635.0,13310514042.0,2261706500.0,2298879800.0
300089,20180720,1859513447.0,3227891799.0,277125700.0,481056900.0
300090,20180720,3175357572.0,4778229498.0,877170600.0,1319952900.0
300091,20180720,4722123420.0,7757896860.0,374771700.0,615706100.0
300092,20180720,1057318304.0,1482397712.0,167297200.0,234556600.0
300093,20180720,1517403930.0,1522800000.0,215234600.0,216000000.0
300094,20180720,4993729092.0,5247272733.0,746446800.0,784345700.0
300095,20180720,1410725760.0,2344220471.0,227904000.0,378710900.0
300096,20180720,3008408383.0,3435700000.0,376521700.0,430000000.0
300097,20180720,2790064448.0,5182350816.0,155348800.0,288549600.0
300098,20180720,7304263952.0,14573015976.0,886439800.0,1768569900.0
300099,20180720,1945619520.0,3319625328.0,392262000.0,669279300.0
300100,20180720,4216289510.0,4372391972.0,386461000.0,400769200.0
300101,20180720,7434204624.0,7522680000.0,549460800.0,556000000.0
300102,20180720,4306492339.0,4520504823.0,682486900.0,716403300.0
300103,20180720,1979742044.0,2502695880.0,251236300.0,317601000.0
300104,20180720,10021520604.0,13045469454.0,3064685200.0,3989440200.0
300105,20180720,2119582080.0,2119582080.0,513216000.0,513216000.0
300106,20180720,1118789616.0,1124287836.0,210298800.0,211332300.0
300107,20180720,4493848800.0,7501115020.0,327540000.0,546728500.0
300108,20180720,3292378064.0,5188254513.0,422641600.0,666014700.0
300109,20180720,2515816852.0,5002180840.0,110975599.99999999,220651999.99999997
300110,20180720,5713288845.0,5733732565.0,1177997700.0,1182212900.0
300111,20180720,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180720,1396667826.0,2426247579.0,164507400.0,285777100.0
300113,20180720,8512873845.0,12393028305.0,476911699.99999994,694287300.0
300114,20180720,4375824936.0,5665393195.0,456290400.0,590760500.0
300115,20180720,10317906300.0,10372407420.0,905079500.0,909860300.0
300116,20180720,2820638562.0,5302903628.0,1293870900.0,2432524600.0
300117,20180720,2771425800.0,2781028800.0,714285000.0,716760000.0
300118,20180720,7403769770.0,9676030330.0,691941100.0,904301900.0000001
300119,20180720,1871356504.0,3697070590.0,204743600.0,404493500.0
300120,20180720,1462976272.0,2682699824.0,212641900.0,389927300.0
300121,20180720,5135219499.0,5180568777.0,371847900.0,375131700.0
300122,20180720,42589281000.0,78400000000.0,869169000.0,1600000000.0
300123,20180720,3460024557.0,7003034199.0,276580700.0,559794900.0
300124,20180720,34300032492.0,46496761718.0,1227631800.0,1664164700.0
300125,20180720,2935015274.0,2996610000.0,173361800.0,177000000.0
300126,20180720,1019683940.0,1471154784.0,210678500.0,303957600.0
300127,20180720,3011532966.0,4284919938.0,227114100.0,323146300.0
300128,20180720,4657181979.0,4781284298.0,1065716700.0,1094115400.0
300129,20180720,1644054710.0,2409163555.0,490762600.0,719153300.0
300130,20180720,3326069453.0,5481487766.0,289979900.0,477897800.0
300131,20180720,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180720,3973686730.0,4935916800.0,310687000.0,385920000.0
300133,20180720,11943627696.0,17325405097.0,1219982400.0,1769704300.0000002
300134,20180720,8221280640.0,8856926920.0,712416000.0,767498000.0
300135,20180720,2396160000.0,2396160000.0,921600000.0,921600000.0
300136,20180720,26237303840.0,33514659860.0,769422400.0,982834600.0
300137,20180720,4871635460.0,5664614100.0,473894500.0,551032500.0
300138,20180720,2539727658.0,3483130758.0,374591100.0,513736100.0
300139,20180720,2294474388.0,2961940000.0,212254800.0,274000000.0
300140,20180720,1985341012.0,2792301523.0,245406800.0,345154700.0
300141,20180720,1353253824.0,2122428672.0,162650700.0,255099600.0
300142,20180720,28370618328.0,32316925740.0,1349696400.0,1537437000.0
300143,20180720,2711235954.0,5626271532.0,263482600.00000003,546770800.0
300144,20180720,30668219253.0,38653893558.0,1152507300.0,1452607800.0
300145,20180720,5833325676.0,9463315944.0,1185635300.0,1923438200.0
300146,20180720,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180720,5104884270.0,5113211799.0,660399000.0,661476300.0
300148,20180720,3528379932.0,3903596928.0,763718600.0,844934400.0
300149,20180720,6295967286.0,7766533026.0,405145900.0,499776900.0
300150,20180720,2288441095.0,2978190049.0,449595500.0,585106100.0
300151,20180720,1750884830.0,3065250000.0,287030300.0,502500000.0
300152,20180720,2145299240.0,2145528000.0,712724000.0,712800000.0
300153,20180720,2505370784.0,2508800000.0,319562600.0,320000000.0
300154,20180720,1607647744.0,2330829312.0,313993700.0,455240100.0
300155,20180720,1311218832.0,2564709232.0,277800600.0,543370600.0
300156,20180720,4193658000.0,5868241764.0,721800000.0,1010024400.0000001
300157,20180720,3600669150.0,4169716785.0,615499000.0,712772100.0
300158,20180720,3879129984.0,4737788472.0,850686400.0000001,1038988700.0000001
300159,20180720,7626991128.0,11952688804.0,950996400.0,1490360200.0
300160,20180720,2470229187.0,2492659200.0,592381100.0,597760000.0
300161,20180720,2062616561.0,2154706264.0,165406300.0,172791200.0
300162,20180720,1353418764.0,2159971800.0,218999800.0,349510000.0
300163,20180720,1133714264.0,1630560000.0,329568100.0,474000000.0
300164,20180720,2128726028.0,3027968691.0,317246800.0,451262100.0
300165,20180720,1628484360.0,2470416000.0,304389600.0,461760000.00000006
300166,20180720,13003156424.0,16841510780.0,810670600.0,1049969500.0
300167,20180720,1528221600.0,1528221600.0,300240000.0,300240000.0
300168,20180720,21813879895.0,21982719954.0,1059440500.0,1067640600.0
300169,20180720,1133117920.0,1434330920.0,257526799.99999997,325984300.0
300170,20180720,9602084916.0,12623501916.0,664044600.0,872994600.0
300171,20180720,2240434108.0,4216141941.0,333894800.0,628337100.0
300172,20180720,2121539056.0,3201086000.0,346091200.0,522200000.0
300173,20180720,2887102764.0,3323643435.0,509189200.0,586180500.0
300174,20180720,4740010352.0,5270544000.0,220158400.0,244800000.0
300175,20180720,1855673406.0,1892616000.0,461610300.00000006,470800000.00000006
300176,20180720,14393208656.0,14643290880.0,200350900.0,203832000.0
300177,20180720,4744917996.0,6694541028.0,316750200.0,446898600.0
