code,date,neg_mkt_val,mkt_val,neg_shares,shares
002821,20180521,9916506000.0,18868421400.0,120933000.0,230102700.0
002822,20180521,2225056200.0,4362000000.0,306060000.0,600000000.0
002823,20180521,1557259060.0,4604633500.0,98560700.0,291432500.0
002824,20180521,1149173744.0,2793600000.0,74044700.0,180000000.0
002825,20180521,735451960.0,2523799600.0,29231000.0,100310000.0
002826,20180521,2345315193.0,3378913200.0,131685300.00000001,189720000.0
002827,20180521,1231356750.0,3588000000.0,63146500.0,184000000.0
002828,20180521,1773945800.0,3662566600.0,58010000.0,119770000.0
002829,20180521,1554900325.0,4260004500.0,59009500.0,161670000.0
002830,20180521,917515200.0,3070820200.0,39840000.0,133340000.0
002831,20180521,5570828928.0,18648466200.0,119494400.0,400010000.0
002832,20180521,3354669300.0,7700507300.0,46470000.0,106670000.0
002833,20180521,2790858750.0,7076294600.0,53362500.0,135302000.0
002835,20180521,913749632.0,2317680000.0,85158400.0,216000000.0
002836,20180521,1079447200.0,3064000000.0,56368000.00000001,160000000.0
002837,20180521,1325140446.0,3926083734.0,68376700.0,202584300.0
002838,20180521,841183658.0,2814840000.0,37653700.0,126000000.0
002839,20180521,6508678758.0,14062556948.0,836591100.0,1807526600.0
002840,20180521,4673110515.0,10489527828.0,79596500.0,178666800.0
002841,20180521,3751920000.0,37684794000.0,64800000.0,650860000.0
002842,20180521,1770697500.0,4191000000.0,42250000.0,100000000.00000001
002843,20180521,1541400000.0,2600103250.0,84000000.0,141695000.0
002845,20180521,1591200000.0,5134374000.0,62400000.0,201348000.0
002846,20180521,831600000.0,3211612800.0,50400000.0,194643200.0
002847,20180521,1466033918.0,5149720000.0,35300600.0,124000000.0
002848,20180521,1458006627.0,2923453500.0,83362300.00000001,167150000.00000003
002849,20180521,1217379660.0,2782001070.0,37924600.0,86666700.0
002850,20180521,3112088025.0,7035000000.0,61932100.0,140000000.0
002851,20180521,3390435062.0,7418150066.0,82572700.0,180666100.0
002852,20180521,2246401683.0,5472300000.0,69785700.0,170000000.0
002853,20180521,1457474284.0,4405484940.0,51391900.0,155341500.0
002855,20180521,946602000.0,2935200000.0,77400000.0,240000000.0
002856,20180521,896529200.0,3585409200.0,25340000.0,101340000.0
002857,20180521,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180521,1367507900.0,2801777600.0,61655000.0,126320000.0
002859,20180521,3897050439.0,9187301000.0,108462300.0,255700000.0
002860,20180521,1159678100.0,2792216000.0,47333800.0,113968000.0
002861,20180521,1300957780.0,3004883816.0,53122000.0,122698400.00000001
002862,20180521,807978800.0,2074400000.0,31160000.0,80000000.0
002863,20180521,2088198672.0,4232422000.0,185782800.0,376550000.0
002864,20180521,1305617500.0,5221867500.0,21670000.0,86670000.0
002865,20180521,950595000.0,2994000000.0,38100000.0,120000000.0
002866,20180521,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180521,5461428636.0,16255359455.0,163076400.0,485379500.0
002868,20180521,853812000.0,2664000000.0,38460000.0,120000000.0
002869,20180521,1444992197.0,3744862000.0,45454300.0,117800000.0
002870,20180521,950844000.0,2633600880.0,40120000.0,111122400.0
002871,20180521,841500000.0,3366000000.0,17000000.0,68000000.0
002872,20180521,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180521,900950400.0,3603801600.0,17220000.0,68880000.0
002875,20180521,750000000.0,3048903000.0,25000000.0,101630100.0
002876,20180521,1145508900.0,4588000000.0,19974000.0,80000000.0
002877,20180521,1362700960.0,5450803840.0,51952000.0,207808000.0
002878,20180521,873610800.0,3552187761.0,18840000.0,76605300.0
002879,20180521,1155350000.0,4553201340.0,35000000.0,137934000.0
002880,20180521,1380240000.0,5520960000.0,27000000.0,108000000.0
002881,20180521,1056932100.0,4227332100.0,26670000.0,106670000.0
002882,20180521,1087200000.0,5775750000.0,80000000.0,425000000.0
002883,20180521,710142210.0,2840542210.0,13333500.0,53333500.0
002884,20180521,1050047700.0,4199648700.0,19370000.0,77470000.0
002885,20180521,675800000.0,2703200000.0,20000000.0,80000000.0
002886,20180521,744907920.0,2979612685.0,19608000.0,78431500.0
002887,20180521,1401800000.0,5607200000.0,20000000.0,80000000.0
002888,20180521,856863300.0,3427354236.0,31170000.0,124676400.0
002889,20180521,1181961900.0,4727210922.0,34530000.0,138101400.0
002890,20180521,690138000.0,2760138000.0,16670000.0,66670000.0
002891,20180521,865500000.0,3462000000.0,25000000.0,100000000.0
002892,20180521,586608000.0,2786388000.0,17600000.0,83600000.0
002893,20180521,899700000.0,3598800000.0,30000000.0,120000000.0
002895,20180521,1067466800.0,10860974440.0,40010000.0,407083000.0
002896,20180521,921200000.0,3684800000.0,20000000.0,80000000.0
002897,20180521,1084402200.0,4337202200.0,26670000.000000004,106670000.00000001
002898,20180521,978000000.0,3912000000.0,40000000.0,160000000.0
002899,20180521,794400000.0,3177600000.0,30000000.0,120000000.0
002900,20180521,1728109425.0,6912434425.0,52766700.0,211066700.0
002901,20180521,1619542064.0,16160039000.0,40097600.0,400100000.0
002902,20180521,1216250000.0,4865000000.0,35000000.0,140000000.0
002903,20180521,1224750000.0,4899000000.0,25000000.0,100000000.0
002905,20180521,1613220000.0,6452880000.0,42000000.00000001,168000000.00000003
002906,20180521,1451766000.0,9395766000.0,73100000.0,473100000.0
002907,20180521,1579165200.0,15770365200.0,40060000.0,400060000.0
002908,20180521,1244248800.0,4976248800.0,33340000.0,133340000.0
002909,20180521,647400000.0,2589600000.0,30000000.000000004,120000000.00000001
002910,20180521,1064204800.0,4256364800.0,46840000.0,187340000.0
002911,20180521,1510320000.0,14995320000.0,56000000.0,556000000.0
002912,20180521,2630584000.0,10506584000.0,26720000.0,106720000.0
002913,20180521,1605819670.0,6423278680.0,36013000.0,144052000.0
002915,20180521,1092000000.0,4368000000.0,28000000.0,112000000.0
002916,20180521,5266800000.0,21067200000.0,70000000.0,280000000.0
002917,20180521,863365800.0,3452852400.0,28270000.0,113060000.0
002918,20180521,1751480600.0,7005922400.0,39430000.0,157720000.0
002919,20180521,684096000.0,2735839680.0,20360000.0,81423800.0
002920,20180521,3473000000.0,19101500000.0,100000000.00000001,550000000.0
002921,20180521,701000000.0,2804000000.0,20000000.0,80000000.0
002922,20180521,871200000.0,3484612560.0,33000000.0,131992900.0
002923,20180521,1143000000.0,4572000000.0,25000000.0,100000000.0
002925,20180521,5411250000.0,32839794000.0,75000000.0,455159999.99999994
002926,20180521,6688500000.0,33442500000.0,525000000.0,2625000000.0
002927,20180521,1263720500.0,5054882000.0,23450000.0,93800000.0
002928,20180521,1397250000.0,13817250000.0,40500000.0,400500000.0
002929,20180521,2927097264.0,11708383752.0,55186600.0,220746300.0
002930,20180521,3362682400.0,13449524496.0,60830000.0,243298200.0
002931,20180521,1538735000.0,6154940000.0,22220000.0,88880000.0
300001,20180521,11183869125.0,12838727187.0,868987500.0,997570100.0000001
300002,20180521,9144151715.0,12962818120.0,1383381500.0,1961092000.0
300003,20180521,53753590912.0,67845342432.0,1411596400.0,1781652900.0
300004,20180521,2631089150.0,3335384450.0,401693000.0,509219000.0
300005,20180521,3057405912.0,4251471903.0,640965600.0,891293900.0000001
300006,20180521,3431490596.0,4759733432.0,585578600.0,812241200.0
300007,20180521,3494506400.0,4512551120.0,226916000.0,293022800.0
300008,20180521,3764330000.0,6000101250.0,602292800.0,960016200.0
300009,20180521,12889193166.0,19919553783.0,645427800.0,997473900.0
300010,20180521,9656845641.0,13122102321.0,642504700.0,873060700.0
300011,20180521,3929052429.0,4932883032.0,444966300.0,558650400.0
300012,20180521,7357915179.0,8271078193.0,1474532100.0,1657530700.0
300013,20180521,2830016484.0,3591364284.0,234661400.0,297791400.0
300014,20180521,16155801284.0,16870057712.0,819259700.0,855479600.0
300015,20180521,58305842028.0,77204737256.0,1197737100.0,1585964200.0
300016,20180521,3941217550.0,5052896150.0,254272100.0,325993300.0
300017,20180521,20002760680.0,30287674550.0,1605358000.0,2430792500.0
300018,20180521,2176804202.0,3063962785.0,346073800.0,487116500.0
300019,20180521,2389424413.0,2915246620.0,271217300.0,330902000.0
300020,20180521,7411563572.0,7856353418.0,618661400.0,655789100.0
300021,20180521,4685462355.0,5717076219.0,653481500.0,797360700.0
300022,20180521,1506094541.0,1783327476.0,321128900.0,380240399.99999994
300023,20180521,1499145084.0,3613099581.0,131158800.0,316106700.0
300024,20180521,31044670258.0,32000514196.0,1513635800.0,1560239600.0
300025,20180521,2052349854.0,2258355735.0,389440200.00000006,428530500.00000006
300026,20180521,10230056856.0,12887314544.0,2390200200.0,3011054800.0
300027,20180521,17033782131.0,24609867333.0,1920381300.0000002,2774505900.0000005
300028,20180521,1523809250.0,1523831400.0,343975000.0,343980000.0
300029,20180521,1399980879.0,1474000000.0,189956700.0,200000000.0
300030,20180521,2131431212.0,2587708804.0,254347399.99999997,308795800.0
300031,20180521,3632346035.0,5614265785.0,256702900.0,396767900.0
300032,20180521,6480625075.0,6594023237.0,789357499.9999999,803169699.9999999
300033,20180521,12825117865.0,26154240000.0,263620100.0,537600000.0
300034,20180521,4909791634.0,4923274092.0,421079900.0,422236200.0
300035,20180521,2668487832.0,3543161040.0,390129800.0,518006000.0
300036,20180521,6205035880.0,8451303120.0,330055100.0,449537400.0
300037,20180521,5159508024.0,8514418176.0,229924600.0,379430400.0
300038,20180521,5801443400.0,16581354880.0,409996000.0,1171827200.0
300039,20180521,5073549686.0,7564746228.0,718633100.0,1071493800.0
300040,20180521,1702514772.0,2516780944.0,234183600.0,346187200.0
300041,20180521,2888400035.0,4755207508.0,258585500.0,425712400.0
300042,20180521,2713975904.0,3241136000.0,111870400.0,133599999.99999999
300043,20180521,4919398502.0,6743555328.0,907638100.0,1244198400.0
300044,20180521,4145303630.0,7045649440.0,458044599.99999994,778524799.9999999
300045,20180521,4328010843.0,7445474166.0,357982700.0,615837400.0
300046,20180521,3019910400.0,3019910400.0,213120000.0,213120000.0
300047,20180521,4367758220.0,6407788919.0,272474000.0,399737300.0
300048,20180521,3111523448.0,3593665152.0,975399200.0,1126540800.0
300049,20180521,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180521,2809013197.0,4313026473.0,365281300.0,560861700.0
300051,20180521,2548674273.0,3819462705.0,245300700.0,367609500.0
300052,20180521,3523171638.0,3534462644.0,260204700.00000003,261038600.00000003
300053,20180521,6683215407.0,10090013334.0,465081100.0,702158200.0
300054,20180521,7906678784.0,11426480240.0,664985600.0,961016000.0
300055,20180521,14171727024.0,14171727024.0,865184800.0,865184800.0
300056,20180521,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180521,2467566959.0,3688787672.0,294108100.0,439664800.0
300058,20180521,11570990400.0,15012764752.0,1681830000.0,2182087900.0
300059,20180521,61593713870.0,76683381930.0,4133806300.0,5146535700.0
300061,20180521,2836014060.0,7472805380.0,199719300.0,526253900.0
300062,20180521,1143635344.0,1860320604.0,189343600.0,308000100.0
300063,20180521,1782108160.0,3152692746.0,410624000.0,726426900.0
300064,20180521,4542413250.0,9041074500.0,605655100.0,1205476600.0
300065,20180521,4521749100.0,5978624850.0,274045400.0,362340900.0
300066,20180521,3983949216.0,4326538112.0,957680100.0,1040033200.0
300067,20180521,3128456852.0,5262874736.0,432107300.0,726916400.0
300068,20180521,9515164344.0,14024552423.0,593584800.0,874894099.9999999
300069,20180521,1569835224.0,1987830000.0,92397600.00000001,117000000.00000001
300070,20180521,36844667700.0,56821138140.0,2035616999.9999998,3139289399.9999995
300071,20180521,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180521,38765004086.0,51024014778.0,1373671300.0,1808079900.0
300073,20180521,10843991740.0,14127982580.0,335208400.0,436722800.0
300074,20180521,3305823861.0,3891668787.0,461063300.0,542771100.0
300075,20180521,4398255840.0,6819508014.0,273864000.0,424626900.00000006
300076,20180521,2264642175.0,2607600000.0,368234500.0,424000000.0
300077,20180521,6020825370.0,6253662300.0,542416700.0,563393000.0
300078,20180521,5862315860.0,9169499290.0,516503600.0,807885400.0
300079,20180521,5150999022.0,6107046114.0,1209154700.0,1433578900.0
300080,20180521,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180521,4293024960.0,7217899440.0,315663600.0,530727900.0
300082,20180521,4171564800.0,4213347300.0,673920000.0,680670000.0
300083,20180521,7275860709.0,8747599016.0,1190811900.0,1431685600.0
300084,20180521,2217642570.0,2751075470.0,310159800.0,384765800.0
300085,20180521,5729548080.0,10316952760.0,392434800.0,706640600.0
300086,20180521,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180521,3702626852.0,4532149203.0,345072400.0,422381100.0
300088,20180521,15318265745.0,15563416246.0,2262668500.0,2298879800.0
300089,20180521,2613584162.0,4810202286.0,266149100.0,489837300.0
300090,20180521,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180521,5648680827.0,8850690477.0,354593900.0,555598900.0
300092,20180521,1317692331.0,1873987038.0,167007900.0,237514200.0
300093,20180521,1902673864.0,1909440000.0,215234600.0,216000000.0
300094,20180521,5613279936.0,5894519664.0,746446800.0,783845700.0
300095,20180521,1652304000.0,2745654025.0,227904000.0,378710900.0
300096,20180521,4201982172.0,4798800000.0,376521700.0,430000000.0
300097,20180521,3451850336.0,6411572112.0,155348800.0,288549600.0
300098,20180521,8619402064.0,17196898992.0,591991900.0,1181105700.0
300099,20180521,2400643440.0,4095989316.0,392262000.0,669279300.0
300100,20180521,5534121520.0,5739014944.0,386461000.0,400769200.0
300101,20180521,9340833600.0,9452000000.0,549460800.0,556000000.0
300102,20180521,5316572951.0,5580781707.0,682486900.0,716403300.0
300103,20180521,2713352040.0,3430090800.0,251236299.99999997,317601000.0
300104,20180521,12932971544.0,16835437644.0,3064685200.0,3989440200.0
300105,20180521,2668723200.0,2668723200.0,513216000.0,513216000.0
300106,20180521,1385869092.0,1392679857.0,210298800.0,211332300.0
300107,20180521,5659891200.0,9447468480.0,327540000.0,546728500.0
300108,20180521,3482566784.0,5487961128.0,422641600.0,666014700.0
300109,20180521,3277596288.0,6490559328.0,85711200.0,169732200.0
300110,20180521,6525815760.0,6525815760.0,1182213000.0,1182213000.0
300111,20180521,3350400000.0,3359400000.0,1116800000.0,1119800000.0
300112,20180521,1785031677.0,2923499733.0,174489900.0,285777100.0
300113,20180521,9595463404.0,13969060476.0,476911700.0,694287300.0
300114,20180521,4950750840.0,6409751425.0,456290400.0,590760500.0
300115,20180521,14679351094.0,14757469366.0,898369100.0,903149900.0
300116,20180521,4839077166.0,9097642004.0,1293870900.0,2432524600.0
300117,20180521,3899996100.0,3913509600.0,714285000.0,716760000.0
300118,20180521,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180521,2424164224.0,4789203040.0,204743600.0,404493500.0
300120,20180521,1955530465.0,3501983102.0,164468500.0,294531800.0
300121,20180521,5841740985.0,5945837445.0,368564100.0,375131700.0
300122,20180521,40485892020.0,74528000000.0,869169000.0,1600000000.0
300123,20180521,3695118152.0,7478859864.0,276580700.0,559794900.0
300124,20180521,40376809902.0,54734376983.0,1227631800.0,1664164700.0
300125,20180521,3407136260.0,3478640000.0,115574500.0,118000000.0
300126,20180521,1259905270.0,1826344624.0,210686499.99999997,305408800.0
300127,20180521,3499828281.0,4979684483.0,227114100.0,323146300.0
300128,20180521,7378038900.0,7574645700.0,819782100.0,841627300.0
300129,20180521,2439090122.0,3613623384.0,490762600.0,727087200.0
300130,20180521,4309101314.0,7101561308.0,289979900.0,477897800.0
300131,20180521,3961510757.0,6748711584.0,627814700.0,1069526400.0000001
300132,20180521,3939511160.0,4893465600.0,310687000.0,385920000.0
300133,20180521,13834600416.0,20068446762.0,1219982400.0,1769704300.0
300134,20180521,9610491840.0,10353548020.0,712416000.0,767498000.0
300135,20180521,3308544000.0,3308544000.0,921600000.0,921600000.0
300136,20180521,28502165774.0,37603251796.0,744959900.0,982834600.0
300137,20180521,5921457790.0,6884464046.0,296221000.0,344395400.0
300138,20180521,3186366000.0,4403452800.0,265530500.0,366954400.0
300139,20180521,1451822832.0,1874160000.0,212254800.0,274000000.0
300140,20180521,2831994472.0,3983085238.0,245406800.00000003,345154700.0
300141,20180521,1634639535.0,2564554980.0,162650700.0,255179599.99999997
300142,20180521,33216028404.0,37836324570.0,1349696400.0,1537437000.0
300143,20180521,4141946472.0,8595236976.0,263482600.0,546770800.0
300144,20180521,23315222679.0,29386255794.0,1152507300.0,1452607800.0
300145,20180521,8158650018.0,13235659389.0,741021800.0,1202148900.0
300146,20180521,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180521,6333226410.0,6343557717.0,660399000.0,661476300.0
300148,20180521,4796152808.0,5306188032.0,763718600.0,844934400.0
300149,20180521,8840283538.0,9210222000.0,405145900.0,422100000.0
300150,20180521,2634629630.0,3428721746.0,449595500.0,585106100.0
