code,date,neg_mkt_val,mkt_val,neg_shares,shares
002626,20180927,8137720764.0,8359495920.0,600126900.0,616482000.0
002627,20180927,2120762080.0,2970905824.0,224657000.0,314714600.0
002628,20180927,4069220232.0,4136904882.0,725351200.0,737416200.0
002629,20180927,1743678024.0,2084456880.0,344600400.0,411948000.00000006
002630,20180927,4318403710.0,5254560000.0,970427800.0,1180800000.0
002631,20180927,4565680114.0,4715133960.0,646696900.0,667866000.0
002632,20180927,4052664000.0,4579136048.0,554400000.0,626420800.0
002633,20180927,1188739846.0,1195500797.0,149151800.0,150000100.0
002634,20180927,1123972512.0,1917770816.0,270185700.0,461002600.0
002635,20180927,4822071704.0,9726204724.0,365862800.0,737951800.0
002636,20180927,1958798115.0,5787600000.0,246389700.0,728000000.0
002637,20180927,2127034296.0,3506166000.0,256888200.00000003,423450000.00000006
002638,20180927,3114396282.0,4829420208.0,979369900.0,1518685600.0
002639,20180927,3014637200.0,3936585152.0,516205000.0,674072800.0
002640,20180927,12587083797.0,19896188678.0,985676100.0,1558041400.0
002641,20180927,2983428585.0,3740256000.0,895924500.0,1123200000.0
002642,20180927,4144120716.0,5319105612.0,515437900.00000006,661580300.0000001
002643,20180927,8680416143.0,8845867009.0,892129100.0,909133300.0
002644,20180927,4488675030.0,4488675030.0,510657000.00000006,510657000.00000006
002645,20180927,2453389773.0,3457308615.0,252666299.99999997,356056499.99999994
002646,20180927,5733000000.0,5733000000.0,450000000.0,450000000.0
002647,20180927,9798892250.0,9798892250.0,559936700.0,559936700.0
002648,20180927,11567425249.0,11902872636.0,1035579700.0,1065610800.0
002649,20180927,3179794800.0,4100372640.0,407666000.0,525688800.0
002650,20180927,4602878298.0,5598720000.0,947094299.9999999,1152000000.0
002651,20180927,1909912680.0,4649975000.0,417924000.0,1017499999.9999999
002652,20180927,2817682098.0,2831713920.0,509526600.0,512064000.0
002653,20180927,5667672362.0,13470966900.0,454504600.0,1080270000.0
002654,20180927,2599677548.0,4079776408.0,575149900.0,902605400.0000001
002655,20180927,2250000000.0,2250000000.0,360000000.0,360000000.0
002656,20180927,4533139827.0,6847316239.0,471710700.0,712519900.0
002657,20180927,4203969471.0,5134541607.0,276395100.0,337576700.0
002658,20180927,2230374720.0,4427724528.0,304696000.0,604880400.0
002659,20180927,3100618156.0,4970712990.0,310994800.0,498566999.99999994
002660,20180927,1274054580.0,1654196031.0,211286000.0,274327700.0
002661,20180927,4293972640.0,4376262592.0,327284500.0,333556600.0
002662,20180927,6083909487.0,6255000000.0,1458971100.0,1500000000.0
002663,20180927,3405754800.0,5028493400.0,1216341000.0,1795890500.0
002664,20180927,4462041000.0,5100255000.0,349964000.0,400020000.0
002665,20180927,9795403080.0,14724580060.0,1688862600.0,2538720700.0
002666,20180927,1797476086.0,3062576552.0,442728100.00000006,754329200.0000001
002667,20180927,1359111511.0,1916084280.0,163945900.00000003,231132000.00000003
002668,20180927,7714212327.0,12781673406.0,654301300.0,1084111400.0
002669,20180927,2836134242.0,2992414613.0,228536200.0,241129300.0
002670,20180927,5741782200.0,17508460500.0,637975800.0,1945384500.0
002671,20180927,1560407772.0,2182682040.0,337750600.0,472442000.0
002672,20180927,7327200375.0,9979876125.0,651306700.0,887100100.0
002673,20180927,27979700002.0,27979700002.0,3501839800.0,3501839800.0
002674,20180927,1714216703.0,2153846086.0,240423100.0,302082200.0
002675,20180927,5212179038.0,6994997372.0,577846900.0,775498600.0
002676,20180927,2325486304.0,2325600000.0,719964800.0,720000000.0
002677,20180927,3816807989.0,8715573334.0,282936100.0,646076600.0
002678,20180927,8060665536.0,8068423176.0,1357014400.0,1358320400.0
002679,20180927,2760702760.0,2760702760.0,235755999.99999997,235755999.99999997
002680,20180927,1315753604.0,3174230378.0,403605400.0,973690300.0000001
002681,20180927,4356212682.0,8951886378.0,1010722200.0000001,2077003800.0000002
002682,20180927,2216761749.0,2884950405.0,432117300.0,562368500.0
002683,20180927,5793787629.0,6797418720.0,597914100.0,701488000.0
002684,20180927,2781311041.0,4045379472.0,390085700.0,567374400.0
002685,20180927,3813600000.0,6862372986.0,560000000.0,1007690600.0
002686,20180927,1969236600.0,2658492000.0,328206100.0,443082000.0
002687,20180927,1648217520.0,1831036320.0,319422000.0,354852000.0
002688,20180927,2630985214.0,3138331118.0,532588099.99999994,635289700.0
002689,20180927,3486748675.0,3495090845.0,1040820500.0,1043310700.0
002690,20180927,6953878296.0,14358240000.0,327395400.0,676000000.0
002691,20180927,2990774682.0,2998800000.0,339090100.0,340000000.0
002692,20180927,3476765754.0,3490189560.0,715383900.0,718146000.0
002693,20180927,1928176954.0,1935900000.0,403384300.0,405000000.0
002694,20180927,2587833648.0,3099451392.0,498619199.99999994,597196800.0
002695,20180927,5354903191.0,6068959411.0,453421100.0,513883100.0
002696,20180927,1902877435.0,3577561835.0,210262699.99999997,395310699.99999994
002697,20180927,4705242957.0,6487200000.0,986424100.0000001,1360000000.0000002
002698,20180927,4518773980.0,5658110000.0,544430600.0,681700000.0
002699,20180927,7115197500.0,8186154300.0,790577500.0,909572700.0
002700,20180927,2937167842.0,3962364322.0,313130900.0,422426899.99999994
002701,20180927,9619717300.0,12600456960.0,1798078000.0000002,2355225600.0
002702,20180927,1386932250.0,2091306000.0,318835000.0,480760000.00000006
002703,20180927,1897729358.0,3332300212.0,449698900.0,789644600.0
002705,20180927,3345146991.0,5929961562.0,458867900.0,813437800.0
002706,20180927,3317318665.0,4724000634.0,551966500.0,786023400.0
002707,20180927,4260913096.0,7098519472.0,509678600.00000006,849105200.0
002708,20180927,1100281796.0,2147383380.0,240236200.0,468861000.0
002709,20180927,4714513075.0,8270906060.0,193614500.0,339667600.0
002711,20180927,5082808280.0,5111380736.0,1050167000.0,1056070400.0
002712,20180927,2793211392.0,5277318700.0,307622400.0,581202500.0
002713,20180927,1375071914.0,4700747776.0,76862600.0,262758400.0
002714,20180927,26718659223.0,51859774554.0,1074332900.0,2085234200.0
002715,20180927,1150714841.0,1276040000.0,82964300.0,92000000.0
002716,20180927,3655475396.0,6473623068.0,542355400.0,960478200.0
002717,20180927,5088037632.0,9613085488.0,531110400.0,1003453600.0
002718,20180927,691407264.0,2327503264.0,26031900.0,87631900.0
002719,20180927,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20180927,3598316090.0,5893110492.0,509676500.0,834718200.0
002722,20180927,1669347505.0,2640772330.0,110920100.0,175466600.0
002723,20180927,1736500000.0,1867000000.0,173650000.0,186700000.0
002724,20180927,1864420950.0,4046400000.0,331747500.0,720000000.0
002725,20180927,853924242.0,1991680000.0,109758900.0,256000000.0
002726,20180927,5191303340.0,5224595720.0,751274000.0,756092000.0
002727,20180927,7602745780.0,14421352920.0,299320700.0,567769800.0
002728,20180927,1716086772.0,2892010122.0,118678200.0,200000700.0
002729,20180927,1360272000.0,1360272000.0,66680000.00000001,66680000.00000001
002730,20180927,2149692600.0,2387787600.0,290499000.0,322674000.0
002731,20180927,2125754694.0,2490740400.0,128599799.99999999,150680000.0
002732,20180927,2687579851.0,2717434500.0,155621300.0,157350000.0
002733,20180927,2932055168.0,3137014272.0,327238299.99999994,350113199.99999994
002734,20180927,2594372652.0,3455673072.0,209900700.0,279585200.0
002735,20180927,1018234250.0,2017162405.0,42515000.0,84223900.0
002736,20180927,68306000000.0,68306000000.0,8200000000.0,8200000000.0
002737,20180927,9162486351.0,10354320000.0,516778700.0,584000000.0
002738,20180927,2011997513.0,4020224671.0,125671299.99999999,251107099.99999997
002739,20180927,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180927,1065427350.0,2148814850.0,163911900.0,330586900.0
002741,20180927,5971838640.0,6017599104.0,371383000.00000006,374228800.00000006
002742,20180927,2352724884.0,3784320000.0,268575900.0,432000000.0
002743,20180927,2001724227.0,2033381727.0,331960900.0,337210900.0
002745,20180927,7974818072.0,19591766324.0,519870800.0,1277168600.0
002746,20180927,3404608645.0,4343254020.0,242320900.0,309128400.0
002747,20180927,7901804464.0,9167502294.0,722285600.0,837980100.0
002748,20180927,1824000000.0,1824000000.0,240000000.0,240000000.0
002749,20180927,2984956260.0,4683095670.0,82230200.0,129010900.00000001
002750,20180927,2423458630.0,2443050000.0,397288300.0,400500000.0
002751,20180927,2167855752.0,3832551353.0,87448800.0,154600700.0
002752,20180927,1222319610.0,5982235990.0,170239500.0,833180500.0
002753,20180927,2235598684.0,3750948090.0,198543400.0,333121500.0
002755,20180927,2361931380.0,2361931380.0,172278000.0,172278000.0
002756,20180927,2498621811.0,4863600000.0,184946100.0,360000000.0
002757,20180927,2783447990.0,3752212300.0,97493800.0,131426000.0
002758,20180927,1410605421.0,1652700000.0,179238300.0,210000000.0
002759,20180927,1010074428.0,3631005400.0,125787600.00000001,452180000.00000006
002760,20180927,1036728550.0,1258400000.0,72498500.0,88000000.0
002761,20180927,4379691212.0,4402320000.0,202951400.00000003,204000000.00000003
002762,20180927,1127113914.0,2114726950.0,190069800.0,356615000.0
002763,20180927,1597284519.0,3417552000.0,181716100.00000003,388800000.00000006
002765,20180927,1603282002.0,2649671935.0,254893800.0,421251500.0
002766,20180927,1828700812.0,3095674360.0,249141800.0,421754000.0
002767,20180927,1692587792.0,2053501369.0,123636800.0,150000100.0
002768,20180927,2746032640.0,6944000000.0,107266900.0,271250000.0
002769,20180927,2199069912.0,3539055588.0,231969400.0,373318100.0
002770,20180927,1842636448.0,3459782248.0,583112800.0,1094867800.0
002771,20180927,1111856220.0,1962762030.0,91510800.0,161544200.0
002772,20180927,1801461232.0,2646848017.0,254084800.0,373321300.0
002773,20180927,19226568605.0,27271794500.0,475316899.99999994,674210000.0
002774,20180927,907078955.0,3517122470.0,87980500.0,341137000.0
002775,20180927,2688798294.0,3600889344.0,383019700.0,512947200.00000006
002776,20180927,2760535602.0,4840423566.0,205703100.0,360687300.0
002777,20180927,1539425600.0,4423940984.0,60040000.0,172540600.0
002778,20180927,961354125.0,1542485445.0,55537500.00000001,89109500.0
002779,20180927,679140000.0,2217600000.0,40425000.0,132000000.0
002780,20180927,937105134.0,1627441600.0,64583400.0,112160000.0
002781,20180927,1366256580.0,3363750000.0,91388400.0,225000000.0
002782,20180927,1290780000.0,5163120000.0,106500000.0,426000000.0
002783,20180927,1282347920.0,2500761200.0,171208000.0,333880000.0
002785,20180927,766365096.0,1582000000.0,96885600.0,200000000.0
002786,20180927,809323200.0,2256940800.0,136710000.0,381240000.0
002787,20180927,769473472.0,2304576944.0,102323600.0,306459700.0
002788,20180927,1394329200.0,2537742240.0,105631000.0,192253200.0
002789,20180927,997311520.0,2098208000.0,65612600.0,138040000.0
002790,20180927,615040000.0,2460160000.0,64000000.00000001,256000000.00000003
002791,20180927,839219400.0,3356877600.0,80385000.0,321540000.0
002792,20180927,1980000400.0,6306350400.0,70714300.0,225226800.0
002793,20180927,774387298.0,2404001202.0,64424900.0,200000100.0
002795,20180927,954337500.0,2994000000.0,63750000.0,200000000.0
002796,20180927,870740416.0,2989939680.0,29901800.0,102676500.0
002797,20180927,9899196840.0,18072384000.0,1918449000.0,3502400000.0
002798,20180927,1475069838.0,6093573993.0,93299800.0,385425300.0
002799,20180927,920193750.0,1795500000.0,76875000.0,150000000.0
002800,20180927,681545505.0,1452526000.0,35040900.0,74680000.0
002801,20180927,622950400.0,2500170380.0,29440000.0,118155500.0
002802,20180927,862726540.0,2394535000.0,39037400.0,108350000.0
002803,20180927,1183838370.0,2991640000.0,45903000.0,116000000.0
002805,20180927,876207990.0,1583573126.0,53623500.0,96913900.0
002806,20180927,1161331908.0,2759925663.0,57691600.0,137105100.0
002807,20180927,3929064351.0,9667428021.0,718293300.0,1767354300.0
002808,20180927,1134496368.0,2488320000.0,87538300.0,192000000.0
002809,20180927,1047967778.0,2182649953.0,60681400.0,126383900.0
002810,20180927,959560086.0,1860970320.0,61392200.0,119064000.0
002811,20180927,642150000.0,2568600000.0,45000000.0,180000000.0
002812,20180927,5459905704.0,20362103663.0,127063200.0,473867900.0
002813,20180927,695400000.0,2781600000.0,30000000.0,120000000.0
002815,20180927,3617567624.0,13873495240.0,216361700.0,829754500.0
002816,20180927,800496198.0,1398000000.0,57260100.0,100000000.0
002817,20180927,761428200.0,1588661100.0,41540000.00000001,86670000.00000001
002818,20180927,2258711154.0,11122124370.0,90384600.0,445063000.0
002819,20180927,976261653.0,2496880200.0,44315100.0,113340000.0
002820,20180927,1451257538.0,2461696000.0,120736900.0,204800000.0
002821,20180927,8553965959.0,16275163971.0,120938300.0,230102700.0
002822,20180927,1683330000.0,3300000000.0,306060000.0,600000000.0
002823,20180927,1101484264.0,3210274770.0,99953200.0,291313500.0
002824,20180927,739536000.0,1836231000.0,73953600.0,183623100.0
002825,20180927,573746068.0,1966763454.0,40923400.0,140282700.0
002826,20180927,1761949314.0,2538453600.0,131685299.99999999,189720000.0
002827,20180927,886576860.0,2583360000.0,63146500.00000001,184000000.0
002828,20180927,1568717432.0,3207335600.0,100109600.0,204680000.0
002829,20180927,1252543500.0,3249338664.0,61762500.0,160223800.0
002830,20180927,792019200.0,2650799200.0,39840000.0,133340000.0
002831,20180927,5692807445.0,19060476500.0,119471300.0,400010000.0
002832,20180927,2586404342.0,5937038860.0,78998300.0,181339000.0
002833,20180927,2194592088.0,5487849120.0,54107300.0,135302000.0
002835,20180927,647203840.0,1641600000.0,85158400.0,216000000.0
002836,20180927,716437280.0,2033600000.0,56367999.99999999,160000000.0
002837,20180927,1004453723.0,3158530687.0,68376700.0,215012300.0
002838,20180927,1284744244.0,4299120000.0,75307400.0,252000000.00000003
002839,20180927,4776303068.0,10230600556.0,843869800.0,1807526600.0
002840,20180927,2159955392.0,3944961472.0,146736100.0,268000100.0
002841,20180927,3907409999.0,38470854825.0,66577100.0,655492500.0
002842,20180927,1205223500.0,2852600000.0,71825000.0,170000000.0
002843,20180927,1044960000.0,1762685800.0,84000000.0,141695000.0
002845,20180927,967166298.0,3029652720.0,64736700.0,202788000.0
002846,20180927,510048000.0,1969789184.0,50400000.00000001,194643200.00000003
002847,20180927,939584425.0,3230200000.0,36068500.0,124000000.0
002848,20180927,912409434.0,1740032541.0,87647400.0,167150100.0
002849,20180927,820338063.0,1855101427.0,57486900.0,130000100.0
002850,20180927,1830092570.0,4137000000.0,92898100.0,210000000.0
002851,20180927,2814709788.0,7023093924.0,125432700.0,312972100.0
002852,20180927,1650285056.0,3803240000.0,125401600.0,289000000.0
002853,20180927,945900410.0,2532066450.0,58030700.0,155341500.0
002855,20180927,759774000.0,2186400000.0,83400000.0,240000000.00000003
002856,20180927,606943680.0,2427295680.0,30408000.0,121608000.0
002857,20180927,521006499.0,1347840000.0,49478300.0,128000000.00000001
002858,20180927,966750400.0,1980697600.0,61655000.0,126320000.0
002859,20180927,3788588139.0,8931601000.0,108462300.0,255700000.0
002860,20180927,784119598.0,1934521240.0,47293100.00000001,116678000.00000001
002861,20180927,985273975.0,2276055320.0,53114500.0,122698400.0
002862,20180927,504168800.0,1294400000.0,31160000.0,80000000.0
002863,20180927,1146279876.0,2323313500.0,185782800.0,376550000.0
002864,20180927,855098200.0,3419998200.0,21670000.0,86670000.0
002865,20180927,634365000.0,2025972000.0,38100000.0,121680000.00000001
002866,20180927,915098290.0,2771277290.0,80625400.0,244165400.0
002867,20180927,4975460964.0,14808928545.0,163076400.0,485379500.0
002868,20180927,618052200.0,1928400000.0,38460000.0,120000000.0
002869,20180927,786813933.0,2039118000.0,45454300.0,117800000.00000001
002870,20180927,584590100.0,1739065560.0,37354000.0,111122400.0
002871,20180927,603721000.0,2414884000.0,28900000.0,115600000.0
002872,20180927,2232841137.0,3367620000.0,210844300.0,318000000.0
002873,20180927,1151174505.0,2062060560.0,65370500.0,117096000.0
002875,20180927,523666455.0,1778523573.0,38876500.0,132035900.0
002876,20180927,2071645836.0,3030400000.0,54689700.0,80000000.0
002877,20180927,745511200.0,2982044800.0,51952000.0,207808000.0
002878,20180927,830153240.0,2990057840.0,36156500.0,130229000.0
002879,20180927,1482506145.0,2566400004.0,111550500.0,193107600.0
002880,20180927,1211220000.0,4844880000.0,27000000.0,108000000.0
002881,20180927,809301150.0,3236901150.0,45339000.0,181339000.0
002882,20180927,855730000.0,4463199000.0,83000000.0,432900000.0
002883,20180927,616942053.0,1723088601.0,31017700.0,86630900.0
002884,20180927,1363830580.0,2466644800.0,68534200.0,123952000.00000001
002885,20180927,855175600.0,2274000000.0,45128000.0,120000000.0
002886,20180927,843353000.0,2000002400.0,49609000.0,117647200.0
002887,20180927,928210928.0,2892800000.0,51339100.00000001,160000000.00000003
002888,20180927,679509240.0,2381319240.0,35576400.0,124676399.99999999
002889,20180927,983990255.0,3652782030.0,37201900.0,138101400.0
002890,20180927,780622752.0,1317399200.0,39505200.0,66669999.99999999
002891,20180927,1644238945.0,3053000000.0,53856500.0,100000000.0
