code,date,neg_mkt_val,mkt_val,neg_shares,shares
002738,20180625,2346231935.0,3452233750.0,130709300.0,192325000.0
002739,20180625,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180625,2123483159.0,2476095881.0,283509100.0,330586900.0
002741,20180625,4662792505.0,5632143440.0,309820100.0,374228800.0
002742,20180625,2507639880.0,4060800000.0,266770200.0,432000000.0
002743,20180625,1429765909.0,2363848409.0,203960900.0,337210900.0
002745,20180625,7980016780.0,19217612095.0,519870800.0,1251961700.0
002746,20180625,2687338781.0,3428233956.0,242320900.0,309128400.0
002747,20180625,10887703200.0,11068078560.0,824826000.0,838490800.0
002748,20180625,2097600000.0,2097600000.0,240000000.0,240000000.0
002749,20180625,3100078540.0,4806750000.0,82230200.0,127499999.99999999
002750,20180625,2880340175.0,2903625000.0,397288300.0,400500000.0
002751,20180625,2780352200.0,4644202024.0,92555000.0,154600600.0
002752,20180625,1419764070.0,6948725370.0,170235500.0,833180500.0
002753,20180625,2803342440.0,4703585212.0,198537000.0,333115100.0
002755,20180625,1603908180.0,1603908180.0,172278000.0,172278000.0
002756,20180625,3286515298.0,6397200000.0,184947400.0,360000000.0
002757,20180625,2886791418.0,3885601860.0,97493800.0,131226000.0
002758,20180625,1623898998.0,1902600000.0,179238300.0,210000000.0
002759,20180625,1188692820.0,4273101000.0,125787600.00000001,452180000.00000006
002760,20180625,1146416515.0,1393040000.0,72420500.0,88000000.0
002761,20180625,1901281816.0,4071840000.0,95254600.0,204000000.0
002762,20180625,1309035986.0,2474908100.0,188621900.0,356615000.0
002763,20180625,1982013300.0,4175712000.0,184545000.0,388800000.0
002765,20180625,1758767220.0,2958789690.0,254893800.0,428810100.0
002766,20180625,3069915000.0,5271925000.0,245593200.0,421754000.0
002767,20180625,994561064.0,2179501453.0,68448800.0,150000100.0
002768,20180625,2418600000.0,7540750000.0,87000000.0,271250000.0
002769,20180625,2518943049.0,4981274928.0,190396300.0,376513600.0
002770,20180625,2495057565.0,4696982862.0,581598500.0,1094867800.0
002771,20180625,1109191500.0,2302804275.0,77838000.0,161600300.0
002772,20180625,1699264035.0,2900668428.0,218695500.0,373316400.0
002773,20180625,3591197064.0,34357741600.0,70470900.0,674210000.0
002774,20180625,659511378.0,2604744000.0,84770100.0,334800000.0
002775,20180625,2034002824.0,4026635520.0,161942900.0,320592000.0
002776,20180625,1737356718.0,3965155718.0,105358200.00000001,240458200.00000003
002777,20180625,1535222800.0,4411863142.0,60040000.0,172540600.0
002778,20180625,1056323250.0,1694862690.0,55537500.0,89109500.0
002779,20180625,851754750.0,2781240000.0,40425000.0,132000000.0
002780,20180625,1060194865.0,1839161315.0,64764499.99999999,112349500.0
002781,20180625,1435350062.0,3525750000.0,91598600.0,225000000.0
002782,20180625,1870140000.0,7480560000.0,106500000.00000001,426000000.00000006
002783,20180625,1342270720.0,2617619200.0,171208000.0,333880000.0
002785,20180625,917506632.0,1894000000.0,96885600.0,200000000.0
002786,20180625,862734750.0,2405624400.0,136725000.0,381240000.0
002787,20180625,999825456.0,2783239200.0,103501600.0,288120000.0
002788,20180625,1785163900.0,3249079080.0,105631000.00000001,192253200.00000003
002789,20180625,1255170872.0,2690971314.0,37874800.0,81200100.0
002790,20180625,648320000.0,2593280000.0,63999999.99999999,255999999.99999997
002791,20180625,948543000.0,3794172000.0,80385000.0,321540000.0
002792,20180625,1767857500.0,5643900000.0,70714300.0,225756000.0
002793,20180625,840950904.0,2608000000.0,64490100.00000001,200000000.0
002795,20180625,1295400000.0,4064000000.0,63750000.0,200000000.0
002796,20180625,727532800.0,2492958080.0,29915000.0,102506500.0
002797,20180625,12661763400.0,23115840000.0,1918449000.0,3502400000.0
002798,20180625,1701897022.0,7030608907.0,54882200.0,226720700.0
002799,20180625,1210012500.0,2361000000.0,76875000.0,150000000.0
002800,20180625,732970572.0,1574254400.0,34770900.0,74680000.0
002801,20180625,754547200.0,3028325465.0,29440000.0,118155500.0
002802,20180625,859366224.0,2558143500.0,36398400.0,108350000.0
002803,20180625,1426000000.0,3596000000.0,46000000.0,116000000.0
002805,20180625,1177167915.0,2136949290.0,53386300.0,96913800.0
002806,20180625,1858496541.0,4536807759.0,56164899.99999999,137105100.0
002807,20180625,3857235021.0,9490692591.0,718293300.0,1767354300.0
002808,20180625,896743279.0,1960320000.0,87829900.0,191999999.99999997
002809,20180625,1147188269.0,2384503265.0,60156700.0,125039500.0
002810,20180625,904510568.0,1754209600.0,51160100.0,99220000.0
002811,20180625,659250000.0,2637000000.0,45000000.0,180000000.0
002812,20180625,5991858845.0,13003685000.0,125747300.0,272900000.0
002813,20180625,1264800000.0,5059200000.0,30000000.000000004,120000000.00000001
002815,20180625,3141002520.0,12280359200.0,212229900.0,829754000.0
002816,20180625,811935332.0,1417000000.0,57299600.0,100000000.0
002817,20180625,890617600.0,1858204800.0,41540000.0,86670000.0
002818,20180625,2412467200.0,11731860680.0,91520000.0,445063000.0
002819,20180625,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180625,1711996539.0,2906112000.0,120648100.0,204800000.0
002821,20180625,10747315710.0,20449226949.0,120933000.0,230102700.0
002822,20180625,1753723800.0,3438000000.0,306060000.0,600000000.0
002823,20180625,1252432960.0,3660392200.0,99716000.0,291432500.0
002824,20180625,843369133.0,2050200000.0,74044700.0,180000000.0
002825,20180625,579650730.0,1987003677.0,29231000.000000004,100201900.00000001
002826,20180625,2010834531.0,2897024400.0,131685300.0,189720000.0
002827,20180625,908046670.0,2645920000.0,63146500.0,184000000.0
002828,20180625,1606470930.0,3316790610.0,98617000.0,203609000.0
002829,20180625,1750075968.0,4640081248.0,60430800.0,160223800.0
002830,20180625,907953600.0,3038818600.0,39840000.0,133340000.0
002831,20180625,6095409344.0,20404510100.0,119494400.0,400010000.0
002832,20180625,2960882520.0,6796585720.0,78999000.0,181339000.00000003
002833,20180625,2828212500.0,7171006000.0,53362500.0,135302000.0
002835,20180625,666790272.0,1691280000.0,85158400.0,216000000.0
002836,20180625,845520000.0,2400000000.0,56368000.0,160000000.0
002837,20180625,1042744675.0,3280101150.0,68376700.0,215088600.0
002838,20180625,720315281.0,2410380000.0,37653700.0,126000000.0
002839,20180625,4985316606.0,10718633331.0,840694200.0,1807526700.0
002840,20180625,4104791505.0,9213846876.0,79596500.0,178666800.0
002841,20180625,3520944650.0,34430494000.0,66558500.0,650860000.0
002842,20180625,1374012250.0,3252100000.0,71825000.0,170000000.0
002843,20180625,1243200000.0,2097086000.0,84000000.0,141695000.0
002845,20180625,1178730333.0,3830665320.0,62399700.0,202788000.0
002846,20180625,668808000.0,2582915264.0,50400000.0,194643200.0
002847,20180625,1100672708.0,3866320000.0,35300600.0,124000000.0
002848,20180625,1032025274.0,2069317000.0,83362300.0,167150000.0
002849,20180625,1014068916.0,2293201764.0,57486900.0,130000100.0
002850,20180625,2374475436.0,5367600000.0,92898100.0,210000000.0
002851,20180625,3298864230.0,7127278960.0,125432100.0,270999200.0
002852,20180625,1835879424.0,4230960000.0,125401600.0,289000000.0
002853,20180625,1134219233.0,3428386905.0,51391900.0,155341500.0
002855,20180625,701244000.0,2174400000.0,77400000.0,240000000.0
002856,20180625,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180625,585823072.0,1515520000.0,49478300.0,128000000.0
002858,20180625,971066250.0,1989540000.0,61655000.0,126320000.0
002859,20180625,4083605595.0,9627105000.0,108462300.0,255700000.0
002860,20180625,855795104.0,2060541440.0,47333800.00000001,113968000.00000001
002861,20180625,1214900140.0,2806112408.0,53122000.0,122698400.0
002862,20180625,638780000.0,1640000000.0,31160000.0,80000000.0
002863,20180625,1387797516.0,2812828500.0,185782800.0,376550000.0
002864,20180625,992486000.0,3969486000.0,21670000.0,86670000.0
002865,20180625,702564000.0,2243779200.0,38100000.0,121679999.99999999
002866,20180625,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180625,5182567992.0,15425360510.0,163076400.0,485379500.0
002868,20180625,699202800.0,2181600000.0,38460000.0,120000000.0
002869,20180625,1053630674.0,2730604000.0,45454300.0,117800000.0
002870,20180625,789962800.0,2188000056.0,40120000.0,111122400.0
002871,20180625,549678000.0,2198712000.0,28900000.0,115600000.0
002872,20180625,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180625,1176685471.0,2963906400.0,27345700.0,68880000.0
002875,20180625,579648615.0,1969895781.0,38876500.0,132119100.0
002876,20180625,2477447940.0,3624000000.0,54689800.0,80000000.0
002877,20180625,1023454400.0,4093817600.0,51952000.0,207808000.0
002878,20180625,669064920.0,2720483810.0,32028000.0,130229000.0
002879,20180625,792330000.0,3122549892.0,48999999.99999999,193107599.99999997
002880,20180625,1176660000.0,4706640000.0,27000000.0,108000000.0
002881,20180625,870508800.0,3481708800.0,45339000.0,181339000.0
002882,20180625,908000000.0,4823750000.0,80000000.0,425000000.0
002883,20180625,837091798.0,2337955192.0,19386100.0,54144400.0
002884,20180625,857122500.0,3428047500.0,19370000.0,77470000.0
002885,20180625,809400000.0,3237600000.0,30000000.0,120000000.0
002886,20180625,588240000.0,2352946000.0,29412000.0,117647300.0
002887,20180625,1088000000.0,4352000000.0,40000000.0,160000000.0
002888,20180625,610308600.0,2441163912.0,31170000.000000004,124676400.00000001
002889,20180625,1263452700.0,5053130226.0,34530000.0,138101400.0
002890,20180625,456257900.0,1824757900.0,16670000.0,66670000.0
002891,20180625,867250000.0,3469000000.0,25000000.0,100000000.0
002892,20180625,501600000.0,2382600000.0,17600000.0,83600000.0
002893,20180625,740100000.0,2960400000.0,29999999.999999996,119999999.99999999
002895,20180625,847811900.0,8626088770.0,40010000.0,407083000.0
002896,20180625,944400000.0,3777600000.0,20000000.0,80000000.0
002897,20180625,939637440.0,3758197440.0,42672000.0,170672000.0
002898,20180625,740400000.0,2961600000.0,40000000.0,160000000.0
002899,20180625,612900000.0,2451600000.0,30000000.0,120000000.0
002900,20180625,1387501253.0,5549999753.0,79150100.0,316600100.0
002901,20180625,1398604288.0,13955488000.0,40097600.0,400100000.0
002902,20180625,1029350000.0,4117400000.0,35000000.0,140000000.0
002903,20180625,1299375000.0,5197500000.0,37500000.0,150000000.0
002905,20180625,1384320000.0,5537280000.0,42000000.0,168000000.0
002906,20180625,1362584000.0,8818584000.0,73100000.0,473100000.0
002907,20180625,1120077600.0,11185677600.0,40060000.0,400060000.0
002908,20180625,1217243400.0,4868243400.0,33340000.0,133340000.0
002909,20180625,945420000.0,3781680000.0,42000000.0,168000000.0
002910,20180625,898859600.0,3595054600.0,46840000.0,187340000.0
002911,20180625,1220240000.0,12115240000.0,56000000.0,556000000.0
002912,20180625,2197185600.0,8775585600.0,26720000.0,106720000.0
002913,20180625,1393342970.0,5573371880.0,36013000.0,144052000.0
002915,20180625,870240000.0,3480960000.0,28000000.0,112000000.0
002916,20180625,4081000000.0,16324000000.0,70000000.0,280000000.0
002917,20180625,904640000.0,3617920000.0,28270000.0,113060000.0
002918,20180625,1367432400.0,5469729600.0,59145000.0,236580000.0
002919,20180625,787932000.0,3151101060.0,20360000.0,81423800.0
002920,20180625,2899000000.0,15944500000.0,100000000.0,550000000.0
002921,20180625,698000000.0,2792000000.0,20000000.0,80000000.0
002922,20180625,799260000.0,3196868038.0,33000000.0,131992900.0
002923,20180625,898800000.0,3595200000.0,30000000.0,120000000.0
002925,20180625,4029000000.0,24451195200.0,75000000.0,455160000.0
002926,20180625,5034750000.0,25173750000.0,525000000.0,2625000000.0
002927,20180625,1197450800.0,4789803200.0,30485000.0,121940000.0
002928,20180625,1146555000.0,11338155000.0,40500000.0,400500000.0
002929,20180625,2108128120.0,8432508660.0,55186599.99999999,220746299.99999997
002930,20180625,2922273200.0,11688045528.0,60830000.0,243298200.0
002931,20180625,957237600.0,3828950400.0,22220000.0,88880000.0
300001,20180625,9576242250.0,10993222502.0,868987500.0,997570100.0
300002,20180625,5312010204.0,7471760520.0,1394228400.0,1961092000.0
300003,20180625,50888050220.0,64228587045.0,1411596400.0,1781652900.0000002
300004,20180625,1759415340.0,2230379220.0,401693000.0,509219000.0
300005,20180625,2435669280.0,3386916820.0,640965600.0,891293900.0
300006,20180625,2558978482.0,3549494044.0,585578600.0,812241200.0
300007,20180625,2677608800.0,3457669040.0,226916000.0,293022800.0
300008,20180625,2897028368.0,4617677922.0,602292800.0,960016200.0000001
300009,20180625,11428467425.0,17405919555.0,654926500.0,997473900.0
300010,20180625,7099676935.0,9647320735.0,642504700.0,873060700.0
300011,20180625,2705395104.0,3396594432.0,444966300.0,558650400.0
300012,20180625,8390087649.0,9431349683.0,1474532100.0,1657530700.0
300013,20180625,2313761404.0,2936223204.0,234661400.0,297791400.0
300014,20180625,13894644512.0,14508934016.0,819259700.0,855479600.0
300015,20180625,60640817820.0,79194669510.0,1825431000.0,2383945500.0
300016,20180625,2837676636.0,3638085228.0,254272100.0,325993300.0
300017,20180625,15496617156.0,23453805736.0,1607532900.0,2432967400.0
300018,20180625,1674232956.0,2344779140.0,345915900.0,484458500.0
300019,20180625,1746639412.0,2131008880.0,271217300.0,330902000.0
300020,20180625,5419473864.0,5744712516.0,618661400.0,655789100.0
300021,20180625,3365429725.0,4106407605.0,653481500.0,797360700.0
300022,20180625,1162486618.0,1376470248.0,321128900.0,380240400.0
300023,20180625,1059763104.0,2554142136.0,131158800.0,316106700.0
300024,20180625,25111217922.0,25884374964.0,1513635800.0,1560239600.0
300025,20180625,1569444006.0,1726977915.0,389440200.0,428530500.0
300026,20180625,8461308708.0,10659133992.0,2390200200.0,3011054800.0
300027,20180625,11445472548.0,16536055164.0,1920381300.0,2774505900.0
300028,20180625,1080081500.0,1080097200.0,343975000.0,343980000.0
300029,20180625,1008670077.0,1062000000.0,189956700.0,200000000.0
300030,20180625,1762627482.0,2139954894.0,254347400.0,308795800.0
300031,20180625,3308900381.0,5114338231.0,256702900.0,396767900.0
300032,20180625,4428295575.0,4505782017.0,789357500.0,803169700.0
300033,20180625,9709128283.0,19799808000.0,263620100.0,537600000.0
300034,20180625,3734978713.0,3745235094.0,421079900.00000006,422236200.00000006
300035,20180625,2020872364.0,2683271080.0,390129800.0,518006000.0
300036,20180625,6144546160.0,8424330876.0,327884000.0,449537400.00000006
300037,20180625,6314003010.0,9827244770.0,243783900.0,379430300.0
300038,20180625,4153259480.0,11870609536.0,409995999.99999994,1171827200.0
300039,20180625,4031531691.0,6011080218.0,718633100.0,1071493799.9999999
300040,20180625,1295035308.0,1914415216.0,234183600.0,346187200.0
300041,20180625,2285895820.0,3763297616.0,258585500.0,425712400.0
300042,20180625,2593155872.0,3096848000.0,111870400.0,133600000.0
300043,20180625,3539788590.0,4852373760.0,907638100.0,1244198400.0
300044,20180625,3129888402.0,5208330912.0,467845800.0,778524800.0
300045,20180625,3261097950.0,5480952860.0,366415500.0,615837400.0
300046,20180625,2297433600.0,2297433600.0,213120000.0,213120000.0
300047,20180625,3828269830.0,5455476913.0,280049000.0,399083900.0
300048,20180625,2389728040.0,2760024960.0,975399199.9999999,1126540800.0
300049,20180625,3043355445.0,3511758885.0,227966700.0,263053100.0
300050,20180625,2023658402.0,3107173818.0,365281300.0,560861700.0
300051,20180625,1854473292.0,2779127820.0,245300700.0,367609500.0
300052,20180625,2617659282.0,2626048316.0,260204700.0,261038600.0
300053,20180625,5331808365.0,7576286978.0,494143500.00000006,702158200.0
300054,20180625,5612478464.0,8110975040.0,664985600.0,961016000.0
300055,20180625,9646810520.0,9646810520.0,865184800.0,865184800.0
300056,20180625,1515341446.0,2733127645.0,213729400.0,385490500.0
300057,20180625,1720532385.0,2572039080.0,294108100.0,439664800.0
300058,20180625,8893697690.0,11674183640.0,1662373400.0,2182090400.0
300059,20180625,49923562692.0,62121105304.0,4153374600.0,5168145200.0
300061,20180625,2067094755.0,5446727865.0,199719300.0,526253900.0
300062,20180625,914529588.0,1487640483.0,189343600.0,308000100.0
300063,20180625,1334528000.0,2360887425.0,410624000.0,726426900.0
300064,20180625,3190707712.0,6172040192.0,623185100.0,1205476600.0
300065,20180625,3658506090.0,4837251015.0,274045400.0,362340900.0
300066,20180625,3303996345.0,3588114540.0,957680100.0,1040033200.0
300067,20180625,2411786484.0,4056193512.0,432219800.0,726916400.0
300068,20180625,6956813856.0,10253758852.0,593584800.0,874894100.0
300069,20180625,1076432040.0,1363050000.0,92397600.0,117000000.0
300070,20180625,27582610350.0,42537371370.0,2035617000.0,3139289400.0
300071,20180625,1844399695.0,2598622445.0,481566500.0,678491500.0
300072,20180625,31979067864.0,42092100072.0,1373671300.0,1808079900.0
300073,20180625,11125566796.0,14494829732.0,335208400.0,436722800.00000006
300074,20180625,1977475528.0,2274210909.0,471951199.99999994,542771100.0
300075,20180625,3518501985.0,5401859657.0,276394500.0,424340900.0
300076,20180625,1763843255.0,2030960000.0,368234500.0,424000000.0
