code,date,neg_mkt_val,mkt_val,neg_shares,shares
002677,20180907,3839442877.0,8767259462.0,282936100.0,646076600.0
002678,20180907,8087805824.0,8095589584.0,1357014400.0,1358320400.0
002679,20180907,2758345200.0,2758345200.0,235756000.0,235756000.0
002680,20180907,1315753604.0,3174230378.0,403605400.0,973690300.0000001
002681,20180907,4517928234.0,9296091375.0,1010722200.0,2079662500.0
002682,20180907,2134659462.0,2778100390.0,432117299.99999994,562368500.0
002683,20180907,5177936106.0,6074886080.0,597914100.0,701488000.0
002684,20180907,2843724753.0,4136159376.0,390085700.0,567374400.0
002685,20180907,3897600000.0,7013526576.0,560000000.0,1007690600.0
002686,20180907,1972518661.0,2662922820.0,328206100.0,443082000.0
002687,20180907,1654605960.0,1838133360.0,319422000.0,354852000.0
002688,20180907,2646962857.0,3157389809.0,532588100.0,635289700.0
002689,20180907,3455524060.0,3463791524.0,1040820500.0,1043310700.0
002690,20180907,7091384364.0,14642160000.0,327395400.0,676000000.0
002691,20180907,2834793236.0,2842400000.0,339090100.0,340000000.0
002692,20180907,2596843557.0,2606869980.0,715383900.0,718146000.0
002693,20180907,1964481541.0,1972350000.0,403384300.0,405000000.0
002694,20180907,2642681760.0,3165143040.0,498619200.0,597196800.0
002695,20180907,5169000540.0,5858267340.0,453421100.0,513883100.0
002696,20180907,1699491850.0,3791029613.0,177215000.0,395310700.0
002697,20180907,4675650234.0,6446400000.0,986424100.0,1360000000.0
002698,20180907,4377222024.0,5480868000.0,544430600.0,681700000.0000001
002699,20180907,12000966450.0,13807313586.0,790577500.0,909572700.0
002700,20180907,3209591725.0,4329875725.0,313130900.0,422426900.0
002701,20180907,9691640420.0,12694665984.0,1798078000.0,2355225600.0
002702,20180907,1332730300.0,2009576800.0,318835000.0,480760000.00000006
002703,20180907,1996663116.0,3506022024.0,449698899.99999994,789644599.9999999
002705,20180907,3537871509.0,6271605438.0,458867900.0,813437800.0
002706,20180907,3460829955.0,4928366718.0,551966500.0,786023400.0
002707,20180907,4362848816.0,7268340512.0,509678600.0,849105200.0
002708,20180907,1117098330.0,2180203650.0,240236199.99999997,468860999.99999994
002709,20180907,4501537125.0,7897271700.0,193614500.0,339667600.0
002711,20180907,4221671340.0,4245403008.0,1050167000.0000001,1056070400.0000001
002712,20180907,2894632768.0,5459885883.0,181254400.0,341883900.0
002713,20180907,1396593442.0,4774320128.0,76862600.0,262758399.99999997
002714,20180907,24602223410.0,47751863180.0,1074332900.0,2085234200.0000002
002715,20180907,1110062334.0,1230960000.0,82964300.0,92000000.0
002716,20180907,3677169612.0,6512042196.0,542355400.0,960478200.0
002717,20180907,4912771200.0,9281945800.0,531110400.0,1003453600.0
002718,20180907,695051730.0,2339771730.0,26031900.0,87631900.0
002719,20180907,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180907,3700251390.0,6060054132.0,509676500.0,834718200.0
002722,20180907,1644945083.0,2602169678.0,110920100.0,175466600.0
002723,20180907,2813130000.0,3024540000.0,173650000.0,186700000.0
002724,20180907,1854468525.0,4024800000.0,331747500.0,720000000.0
002725,20180907,880266378.0,2053120000.0,109758900.0,256000000.0
002726,20180907,5213841560.0,5247278480.0,751274000.0,756092000.0
002727,20180907,7545874847.0,14313476658.0,299320700.0,567769800.0
002728,20180907,1820523588.0,3068010738.0,118678200.0,200000700.0
002729,20180907,1491631600.0,1491631600.0,66680000.0,66680000.0
002730,20180907,2262987210.0,2513630460.0,290499000.0,322674000.0
002731,20180907,1970148936.0,2308417600.0,128599800.0,150680000.0
002732,20180907,2703141981.0,2733169500.0,155621300.0,157350000.0
002733,20180907,2857456364.0,3210538044.0,311609200.0,350113200.0
002734,20180907,2313105714.0,3081028904.0,209900700.0,279585200.0
002735,20180907,1080306150.0,2140129299.0,42515000.0,84223900.0
002736,20180907,67322000000.0,67322000000.0,8199999999.999999,8199999999.999999
002737,20180907,9658593903.0,10914960000.0,516778699.99999994,584000000.0
002738,20180907,1969269271.0,3013732750.0,125671300.0,192325000.0
002739,20180907,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180907,1093292373.0,2205014623.0,163911900.0,330586900.0
002741,20180907,5663590750.0,5706989200.0,371383000.0,374228800.0
002742,20180907,2301695463.0,3702240000.0,268575900.0,432000000.0
002743,20180907,2094673279.0,2127800779.0,331960900.0,337210900.0
002745,20180907,9170520912.0,22529254104.0,519870800.0,1277168600.0
002746,20180907,4124301718.0,5261365368.0,242320900.0,309128400.0
002747,20180907,8241278696.0,9561352941.0,722285600.0,837980100.0
002748,20180907,1893600000.0,1893600000.0,240000000.0,240000000.0
002749,20180907,2902726060.0,4554084770.0,82230200.0,129010900.00000001
002750,20180907,2447295928.0,2467080000.0,397288300.0,400500000.0
002751,20180907,2398942000.0,4158756140.0,89180000.0,154600600.0
002752,20180907,1113366330.0,5449000470.0,170239500.0,833180500.0
002753,20180907,2356710158.0,3954152205.0,198543400.0,333121500.0
002755,20180907,2565219420.0,2565219420.0,172278000.0,172278000.0
002756,20180907,2596643244.0,5054400000.0,184946100.0,360000000.0
002757,20180907,2839019456.0,3827125120.0,97493800.0,131426000.0
002758,20180907,1442868315.0,1690500000.0,179238299.99999997,209999999.99999997
002759,20180907,1030200444.0,3703354200.0,125787600.00000001,452180000.0
002760,20180907,1099802245.0,1334960000.0,72498500.0,88000000.0
002761,20180907,4245743288.0,4267680000.0,202951399.99999997,203999999.99999997
002762,20180907,1174631364.0,2203880700.0,190069800.0,356615000.0
002763,20180907,1620907612.0,3468096000.0,181716100.0,388800000.0
002765,20180907,1784256600.0,3001317900.0,254893800.0,428759700.0
002766,20180907,1898460516.0,3213765480.0,249141800.0,421754000.0
002767,20180907,1748224352.0,2121001414.0,123636800.0,150000100.0
002768,20180907,2186903160.0,6821937500.0,86954400.0,271250000.0
002769,20180907,2232448330.0,3564934150.0,235738999.99999997,376445000.0
002770,20180907,1854298704.0,3481679604.0,583112800.0,1094867800.0
002771,20180907,1381813080.0,2439317420.0,91510800.0,161544200.0
002772,20180907,1804002080.0,2650581230.0,254084800.0,373321300.0
002773,20180907,20020347828.0,28397725200.0,475316900.0,674210000.0
002774,20180907,957227840.0,3711570560.0,87980500.0,341137000.0
002775,20180907,2711779476.0,3631666176.0,383019700.0,512947200.0
002776,20180907,2702938734.0,4739431122.0,205703100.0,360687300.0
002777,20180907,1663108000.0,4779374620.0,60040000.0,172540600.0
002778,20180907,969129375.0,1554960775.0,55537500.0,89109500.0
002779,20180907,738969000.0,2412960000.0,40425000.0,131999999.99999999
002780,20180907,842813370.0,1463688000.0,64583400.0,112160000.0
002781,20180907,1377223188.0,3390750000.0,91388400.0,225000000.0
002782,20180907,1404735000.0,5618940000.0,106500000.0,426000000.0
002783,20180907,1301180800.0,2537488000.0,171208000.0,333880000.0
002785,20180907,778960224.0,1608000000.0,96885600.00000001,200000000.00000003
002786,20180907,836665200.0,2333188800.0,136710000.0,381240000.0
002787,20180907,819612036.0,2454742197.0,102323600.0,306459700.0
002788,20180907,1482002930.0,2697312396.0,105631000.0,192253200.0
002789,20180907,1038647458.0,2185173200.0,65612600.0,138040000.0
002790,20180907,620160000.0,2480640000.0,64000000.0,256000000.0
002791,20180907,930858300.0,3723433200.0,80385000.0,321540000.0
002792,20180907,2043643270.0,6509054520.0,70714300.0,225226800.0
002793,20180907,792426270.0,2460001230.0,64424900.0,200000100.0
002795,20180907,953062500.0,2990000000.0,63750000.0,200000000.0
002796,20180907,702692300.0,2412897750.0,29901800.0,102676500.0
002797,20180907,9880012350.0,18037360000.0,1918448999.9999998,3502399999.9999995
002798,20180907,1676102388.0,6924050178.0,54882200.0,226720700.0
002799,20180907,970162500.0,1893000000.0,76875000.0,150000000.0
002800,20180907,789471477.0,1682540400.0,35040900.0,74680000.0
002801,20180907,624716800.0,2507259710.0,29440000.0,118155500.0
002802,20180907,893566086.0,2480131500.0,39037400.0,108350000.0
002803,20180907,1331187000.0,3364000000.0,45903000.0,116000000.0
002805,20180907,946991010.0,1711499474.0,53623500.0,96913900.0
002806,20180907,1249023140.0,2968325415.0,57691600.00000001,137105100.0
002807,20180907,3921881418.0,9649754478.0,718293300.0,1767354300.0
002808,20180907,1071468792.0,2350080000.0,87538300.0,192000000.0
002809,20180907,1051001848.0,2188969148.0,60681400.0,126383900.0
002810,20180907,927022220.0,1797866400.0,61392200.0,119064000.0
002811,20180907,675000000.0,2700000000.0,45000000.0,180000000.0
002812,20180907,5018981856.0,18710507676.0,127127200.00000001,473923700.00000006
002813,20180907,756300000.0,3025200000.0,30000000.0,120000000.0
002815,20180907,3762529963.0,14429430755.0,216361700.0,829754500.0
002816,20180907,789044178.0,1378000000.0,57260100.0,100000000.0
002817,20180907,767243800.0,1600794900.0,41540000.0,86670000.0
002818,20180907,2222557314.0,10944099170.0,90384600.0,445063000.0
002819,20180907,1262537199.0,3229056600.0,44315100.0,113340000.0
002820,20180907,1594934449.0,2705408000.0,120736899.99999999,204800000.0
002821,20180907,8538243980.0,16245250620.0,120938300.00000001,230102700.00000003
002822,20180907,1668027000.0,3270000000.0,306060000.0,600000000.0
002823,20180907,1127472096.0,3287358600.0,99953200.0,291432500.0
002824,20180907,760243008.0,1887645468.0,73953600.0,183623100.0
002825,20180907,575383004.0,1972374762.0,40923400.0,140282700.0
002826,20180907,1781702109.0,2566911600.0,131685300.0,189720000.0
002827,20180907,854372145.0,2489520000.0,63146500.0,184000000.0
002828,20180907,1451642240.0,3012889600.0,98617000.0,204680000.0
002829,20180907,1293924375.0,3356688610.0,61762500.0,160223800.0
002830,20180907,685248000.0,2293448000.0,39840000.0,133340000.0
002831,20180907,5619929952.0,18816470400.0,119471300.0,400010000.0
002832,20180907,2546115209.0,5844555970.0,78998300.00000001,181339000.00000003
002833,20180907,2195133161.0,5489202140.0,54107300.0,135302000.0
002835,20180907,658274432.0,1669680000.0,85158400.0,216000000.0
002836,20180907,726019840.0,2060800000.0,56368000.0,160000000.0
002837,20180907,1150096094.0,3616506886.0,68376700.0,215012300.0
002838,20180907,1284744244.0,4299120000.0,75307400.0,252000000.00000003
002839,20180907,4852251350.0,10393277950.0,843869800.0,1807526600.0
002840,20180907,2228921359.0,4070921519.0,146736100.0,268000100.0
002841,20180907,4141095620.0,40483492000.0,66577100.0,650860000.0
002842,20180907,1277048500.0,3022600000.0,71825000.0,170000000.0
002843,20180907,1083600000.0,1827865500.0,84000000.0,141695000.0
002845,20180907,1037707011.0,3372364440.0,62399700.00000001,202788000.0
002846,20180907,569520000.0,2199468160.0,50400000.0,194643200.0
002847,20180907,931288670.0,3201680000.0,36068500.0,124000000.0
002848,20180907,964997874.0,1840322601.0,87647400.0,167150100.0
002849,20180907,852530727.0,1927901483.0,57486900.0,130000100.0
002850,20180907,1896979202.0,4288200000.0,92898099.99999999,209999999.99999997
002851,20180907,3081866697.0,6658450344.0,125432100.0,270999200.0
002852,20180907,1650285056.0,3803240000.0,125401600.0,289000000.0
002853,20180907,1052096591.0,2816341395.0,58030700.0,155341500.0
002855,20180907,758106000.0,2181600000.0,83400000.0,240000000.0
002856,20180907,653772000.0,2614572000.0,30408000.0,121608000.0
002857,20180907,532386508.0,1377280000.0,49478300.0,128000000.0
002858,20180907,903862300.0,1851851200.0,61655000.0,126320000.0
002859,20180907,3661687248.0,8632432000.0,108462300.0,255700000.00000003
002860,20180907,807766148.0,1992860240.0,47293100.00000001,116678000.00000001
002861,20180907,1046355650.0,2417158480.0,53114500.0,122698400.0
002862,20180907,522864800.0,1342400000.0,31159999.999999996,80000000.0
002863,20180907,1198299060.0,2428747500.0,185782800.0,376550000.0
002864,20180907,827577300.0,3309927300.0,21670000.0,86670000.0
002865,20180907,714375000.0,2281500000.0,38100000.0,121680000.0
002866,20180907,1063449026.0,3220541626.0,80625400.0,244165400.0
002867,20180907,4518847044.0,13449865945.0,163076400.0,485379500.0
002868,20180907,648051000.0,2022000000.0,38460000.0,119999999.99999999
002869,20180907,890904280.0,2308880000.0,45454300.0,117799999.99999999
002870,20180907,629414900.0,1872412440.0,37354000.0,111122399.99999999
002871,20180907,600253000.0,2401012000.0,28900000.0,115600000.0
002872,20180907,2262359339.0,3412140000.0,210844300.0,318000000.0
002873,20180907,1194972740.0,2140514880.0,65370499.99999999,117096000.0
002875,20180907,570318255.0,1936966653.0,38876500.0,132035900.0
002876,20180907,2078208600.0,3040000000.0,54689700.0,80000000.0
002877,20180907,774604320.0,3098417280.0,51952000.0,207808000.0
002878,20180907,867756000.0,3125496000.0,36156500.0,130229000.0
002879,20180907,1591825635.0,2755645452.0,111550500.0,193107600.0
002880,20180907,1179900000.0,4719600000.0,27000000.0,108000000.0
002881,20180907,839678280.0,3358398280.0,45339000.0,181339000.0
002882,20180907,879800000.0,4505000000.0,83000000.0,425000000.0
002883,20180907,633071257.0,1768136669.0,31017700.0,86630900.0
002884,20180907,1352865108.0,2446812480.0,68534200.0,123952000.00000001
002885,20180907,905718960.0,2408400000.0,45128000.0,120000000.0
002886,20180907,925207850.0,2194120280.0,49609000.00000001,117647200.00000001
002887,20180907,929751101.0,2897600000.0,51339100.0,160000000.0
002888,20180907,691960980.0,2424955980.0,35576400.0,124676400.0
002889,20180907,979526027.0,3636209862.0,37201900.0,138101400.0
002890,20180907,799980300.0,1350067500.0,39505200.0,66670000.0
002891,20180907,1645854640.0,3056000000.0,53856500.0,100000000.0
002892,20180907,771644800.0,2449480000.0,26336000.0,83600000.0
002893,20180907,601200000.0,2404800000.0,30000000.0,120000000.0
002895,20180907,1162888520.0,5316503980.0,89042000.0,407083000.0
002896,20180907,1093945000.0,2555200000.0,34250000.0,80000000.0
002897,20180907,1420565457.0,3599472480.0,67357300.0,170672000.0
002898,20180907,758400000.0,3033600000.0,40000000.0,160000000.0
002899,20180907,720300000.0,2881200000.0,29999999.999999996,119999999.99999999
002900,20180907,1108892901.0,4435567401.0,79150100.0,316600100.0
002901,20180907,1307181760.0,13043260000.0,40097600.0,400100000.0
002902,20180907,795200000.0,3180800000.0,35000000.0,140000000.0
002903,20180907,942750000.0,3771000000.0,37500000.0,150000000.0
002905,20180907,973056000.0,3892224000.0,67200000.0,268800000.0
002906,20180907,989774000.0,6405774000.0,73100000.0,473100000.0
002907,20180907,974259200.0,9729459200.0,40060000.0,400060000.0
002908,20180907,913182600.0,3652182600.0,33340000.0,133340000.0
002909,20180907,653100000.0,2612400000.0,42000000.0,168000000.0
002910,20180907,833752000.0,3334652000.0,46840000.0,187340000.0
002911,20180907,1197280000.0,11887280000.0,56000000.0,556000000.0
002912,20180907,2805600000.0,11205600000.0,26720000.0,106720000.0
002913,20180907,1497420540.0,5989682160.0,36013000.0,144052000.0
002915,20180907,647640000.0,2590560000.0,28000000.0,112000000.0
002916,20180907,5054000000.0,20216000000.0,70000000.0,280000000.0
002917,20180907,686961000.0,2747358000.0,28270000.0,113060000.0
002918,20180907,1159242000.0,4636968000.0,59144999.99999999,236579999.99999997
002919,20180907,603674000.0,2414215670.0,20360000.0,81423800.0
002920,20180907,2187000000.0,12028500000.0,100000000.0,550000000.0
002921,20180907,762400000.0,3049600000.0,20000000.0,80000000.0
002922,20180907,731280000.0,2924962664.0,33000000.0,131992900.0
002923,20180907,769200000.0,3076800000.0,30000000.0,120000000.0
002925,20180907,3374100000.0,20482200000.0,74980000.0,455160000.0
002926,20180907,4856250000.0,24281250000.0,525000000.0,2625000000.0
002927,20180907,877968000.0,3511872000.0,30485000.0,121940000.0
002928,20180907,902340000.0,8923140000.0,40500000.0,400500000.0
002929,20180907,1793564500.0,7174254750.0,55186600.0,220746300.0
002930,20180907,1740954600.0,6963194484.0,60830000.0,243298200.0
002931,20180907,699930000.0,2799720000.0,22220000.0,88880000.0
002932,20180907,1062366866.0,4249467464.0,16646300.0,66585200.0
002933,20180907,2033955000.0,8132355000.0,29350000.0,117350000.0
002935,20180907,1090002900.0,4359602900.0,26670000.0,106670000.0
300001,20180907,10580438495.0,12160379519.0,867960500.0,997570100.0
300002,20180907,5598101636.0,7805146160.0,1406558200.0,1961092000.0
300003,20180907,47785839348.0,60504932484.0,1407121300.0,1781652900.0
300004,20180907,1890368384.0,2109443672.0,445841600.0,497510300.0
300005,20180907,2225068272.0,2994747504.0,662222700.0,891293900.0
300006,20180907,2459377200.0,3411413040.0,585566000.0,812241200.0
300007,20180907,2541459200.0,3281855360.0,226916000.0,293022800.0
300008,20180907,2150604771.0,3427257834.0,602410300.0,960016200.0
300009,20180907,9135254236.0,13775115940.0,661495600.0,997474000.0
300010,20180907,4967663624.0,6870987709.0,631215200.0,873060700.0
300011,20180907,2944131318.0,3670333128.0,448117400.0,558650400.0
300012,20180907,8441174577.0,9298747788.0,1504665700.0,1657530800.0
300013,20180907,1959422690.0,2486558190.0,234661400.0,297791400.0
300014,20180907,10920731801.0,11403543068.0,819259700.0,855479600.0
300015,20180907,56181924360.0,72931434120.0,1836010600.0,2383380200.0
