code,date,neg_mkt_val,mkt_val,neg_shares,shares
002608,20180913,3853507515.0,27013269855.0,538952100.0,3778079700.0
002609,20180913,2951496275.0,5360316290.0,366645499.99999994,665877800.0
002610,20180913,8868795600.0,9429811020.0,4223236000.0,4490386200.0
002611,20180913,5189816825.0,9285167855.0,1027686500.0,1838647100.0
002612,20180913,2053112945.0,4052000000.0,202676499.99999997,399999999.99999994
002613,20180913,1888771200.0,2811510000.0,629590400.0,937170000.0
002614,20180913,4721263605.0,9182192700.0,288762300.0,561602000.0
002615,20180913,1376442699.0,2458296000.0,229790100.0,410400000.0
002616,20180913,2370540120.0,3828116796.0,459407000.0,741883100.0
002617,20180913,8529908990.0,8983233180.0,1046614600.0,1102237200.0
002618,20180913,9446140800.0,9446140800.0,547920000.0,547920000.0
002619,20180913,4944399774.0,6530932548.0,1396723100.0,1844896200.0
002620,20180913,1927784435.0,2301875635.0,303588100.0,362500100.0
002621,20180913,4644707496.0,5964730200.0,270670600.0,347595000.0
002622,20180913,2671063260.0,2671200318.0,839957000.0,840000100.0
002623,20180913,2527645824.0,2534400000.0,159573600.0,160000000.0
002624,20180913,11661207500.0,32869992500.0,466448300.0,1314799700.0
002625,20180913,3941406599.0,19886846317.0,427021300.0,2154587900.0
002626,20180913,8053702998.0,8273188440.0,600126900.0,616482000.0
002627,20180913,1990461020.0,2788371356.0,224657000.0,314714600.0
002628,20180913,4192529936.0,4262265636.0,725351200.0,737416200.0
002629,20180913,1829828124.0,2187443880.0,344600400.0,411948000.00000006
002630,20180913,6346597812.0,7722432000.0,970427800.0,1180800000.0
002631,20180913,4636816773.0,4788599220.0,646696900.0,667866000.0
002632,20180913,4152456000.0,4691891792.0,554400000.0,626420800.0
002633,20180913,1191722882.0,1198500799.0,149151800.0,150000100.0
002634,20180913,1126674369.0,1922380842.0,270185700.0,461002600.0
002635,20180913,5030613500.0,10146837250.0,365862800.0,737951800.0
002636,20180913,2032715025.0,6006000000.0,246389700.0,728000000.0
002637,20180913,2001159078.0,3298675500.0,256888200.0,423450000.0
002638,20180913,3251508068.0,5042036192.0,979369900.0,1518685600.0
002639,20180913,3045609500.0,3977029520.0,516204999.99999994,674072800.0
002640,20180913,12764505495.0,20176636130.0,985676100.0,1558041400.0
002641,20180913,3019265565.0,3785184000.0,895924500.0,1123200000.0
002642,20180913,4334832739.0,5563890323.0,515437900.0,661580300.0
002643,20180913,8635809688.0,8800410344.0,892129100.0,909133300.0
002644,20180913,4248666240.0,4248666240.0,510657000.0,510657000.0
002645,20180913,2531716326.0,3567686130.0,252666300.0,356056500.0
002646,20180913,5724000000.0,5724000000.0,450000000.0,450000000.0
002647,20180913,8079886581.0,8079886581.0,559936700.0,559936700.0
002648,20180913,11515646264.0,11849592096.0,1035579700.0000001,1065610800.0000001
002649,20180913,3240944700.0,4179225960.0,407666000.0,525688800.0
002650,20180913,4602878298.0,5598720000.0,947094299.9999999,1152000000.0
002651,20180913,1918271160.0,4601475000.0,417924000.0,1002500000.0
002652,20180913,3255874974.0,3272088960.0,509526600.0,512064000.0
002653,20180913,5994915674.0,14248761300.0,454504600.0,1080270000.0
002654,20180913,2616932045.0,4106854570.0,575149900.0,902605400.0
002655,20180913,2325600000.0,2325600000.0,360000000.0,360000000.0
002656,20180913,4533139827.0,6847316239.0,471710700.0,712519900.0
002657,20180913,4455489012.0,5441736404.0,276395100.0,337576700.0
002658,20180913,2266938240.0,4500310176.0,304696000.0,604880400.0
002659,20180913,3103728104.0,4975698660.0,310994800.0,498567000.0
002660,20180913,1297296040.0,1684372078.0,211286000.0,274327700.0
002661,20180913,3927414000.0,4002679200.0,327284500.0,333556600.0
002662,20180913,6010960932.0,6180000000.0,1458971100.0,1500000000.0
002663,20180913,3515225490.0,5190123545.0,1216341000.0,1795890500.0
002664,20180913,6047377920.0,6912345600.0,349964000.0,400020000.0
002665,20180913,9795403080.0,14724580060.0,1688862600.0,2538720700.0
002666,20180913,1766485119.0,3009773508.0,442728100.0,754329200.0
002667,20180913,1032859170.0,1456131600.0,163945900.0,231132000.0
002668,20180913,7714212327.0,12781673406.0,654301300.0,1084111400.0
002669,20180913,3126375216.0,3298648824.0,228536200.0,241129300.0
002670,20180913,5901276150.0,17994806625.0,637975800.0,1945384500.0
002671,20180913,1594182832.0,2229926240.0,337750600.0,472442000.0
002672,20180913,7301148107.0,9944392121.0,651306700.0,887100099.9999999
002673,20180913,27489442430.0,27489442430.0,3501839800.0,3501839800.0
002674,20180913,1726237858.0,2168950196.0,240423100.0,302082200.0
002675,20180913,5373976170.0,7212136980.0,577846900.0,775498600.0
002676,20180913,2433481024.0,2433600000.0,719964800.0,720000000.0
002677,20180913,3700804188.0,8450681928.0,282936100.0,646076600.0
002678,20180913,8155656544.0,8163505604.0,1357014400.0,1358320400.0
002679,20180913,2821999320.0,2821999320.0,235756000.0,235756000.0
002680,20180913,1315753604.0,3174230378.0,403605400.0,973690300.0000001
002681,20180913,4538142678.0,9337684625.0,1010722200.0,2079662500.0
002682,20180913,2095768905.0,2727487225.0,432117300.00000006,562368500.0
002683,20180913,5219790093.0,6123990240.0,597914100.0,701488000.0
002684,20180913,3108983029.0,4521973968.0,390085700.0,567374400.0
002685,20180913,3847200000.0,6922834422.0,560000000.0,1007690600.0
002686,20180913,2021749576.0,2729385120.0,328206100.0,443082000.0
002687,20180913,1660994400.0,1845230400.0,319422000.0,354852000.0
002688,20180913,2625659333.0,3131978221.0,532588100.00000006,635289700.0
002689,20180913,3497156880.0,3505523952.0,1040820500.0,1043310700.0
002690,20180913,6881851308.0,14209520000.0,327395400.0,676000000.0
002691,20180913,2821229632.0,2828800000.0,339090100.0,340000000.0
002692,20180913,3619842534.0,3633818760.0,715383900.0,718146000.0
002693,20180913,1960447698.0,1968300000.0,403384300.0,405000000.0
002694,20180913,2872046592.0,3439853568.0,498619200.0,597196800.0
002695,20180913,5223411072.0,5919933312.0,453421100.0,513883100.0
002696,20180913,1609112200.0,3589421156.0,177215000.0,395310700.0
002697,20180913,4636193270.0,6392000000.0,986424100.0,1360000000.0
002698,20180913,4398999248.0,5508136000.0,544430600.0,681700000.0
002699,20180913,10767665550.0,12388380174.0,790577500.0,909572700.0
002700,20180913,3256561360.0,4393239760.0,313130900.0,422426900.0
002701,20180913,9691640420.0,12694665984.0,1798078000.0,2355225600.0
002702,20180913,1332730300.0,2009576800.0,318835000.0,480760000.00000006
002703,20180913,1983172149.0,3482332686.0,449698900.0,789644600.0
002705,20180913,3533282830.0,6263471060.0,458867900.0,813437800.0
002706,20180913,3383554645.0,4818323442.0,551966500.0,786023400.0
002707,20180913,4255816310.0,7090028420.0,509678600.0,849105200.0
002708,20180913,1097879434.0,2142694770.0,240236199.99999997,468861000.0
002709,20180913,4457005790.0,7819148152.0,193614500.0,339667600.0
002711,20180913,4274179690.0,4298206528.0,1050166999.9999999,1056070399.9999999
002712,20180913,2988885056.0,5637665511.0,181254400.00000003,341883900.00000006
002713,20180913,1329722980.0,4545720320.0,76862600.0,262758400.0
002714,20180913,24569993423.0,47689306154.0,1074332900.0,2085234200.0
002715,20180913,1141588768.0,1265920000.0,82964300.0,92000000.0
002716,20180913,3584969194.0,6348760902.0,542355400.0,960478200.0
002717,20180913,4923393408.0,9302014872.0,531110400.0,1003453600.0
002718,20180913,703642257.0,2368690257.0,26031900.0,87631900.0
002719,20180913,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180913,3695154625.0,6051706950.0,509676500.0,834718200.0
002722,20180913,1619433460.0,2561812360.0,110920100.0,175466600.0
002723,20180913,2533553500.0,2723953000.0,173650000.0,186700000.0
002724,20180913,1851151050.0,4017600000.0,331747500.0,720000000.0
002725,20180913,879168789.0,2050560000.0,109758900.0,256000000.0
002726,20180913,5153739640.0,5186791120.0,751274000.0,756092000.0
002727,20180913,7034036450.0,13342590300.0,299320700.0,567769800.0
002728,20180913,1812216114.0,3054010689.0,118678200.0,200000700.0
002729,20180913,1590984800.0,1590984800.0,66680000.0,66680000.0
002730,20180913,2242652280.0,2491043280.0,290499000.0,322674000.0
002731,20180913,1980436920.0,2320472000.0,128599800.0,150680000.0
002732,20180913,2664236656.0,2693832000.0,155621300.0,157350000.0
002733,20180913,2897965560.0,3256052760.0,311609200.0,350113200.0
002734,20180913,2327798763.0,3100599868.0,209900700.0,279585200.0
002735,20180913,1084132500.0,2147709450.0,42515000.0,84223900.0
002736,20180913,66256000000.0,66256000000.0,8200000000.0,8200000000.0
002737,20180913,8893761427.0,10050640000.0,516778700.0,584000000.0
002738,20180913,1984349827.0,3964981109.0,125671300.0,251107100.0
002739,20180913,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180913,1093292373.0,2205014623.0,163911900.0,330586900.0
002741,20180913,5934700340.0,5980176224.0,371383000.0,374228800.0
002742,20180913,2312438499.0,3719520000.0,268575900.0,432000000.0
002743,20180913,2064796798.0,2097451798.0,331960900.0,337210900.0
002745,20180913,8349125048.0,20511327716.0,519870800.00000006,1277168600.0
002746,20180913,3886827236.0,4958419536.0,242320900.0,309128400.0
002747,20180913,8046261584.0,9335098314.0,722285600.0,837980100.0
002748,20180913,1845600000.0,1845600000.0,240000000.0,240000000.0
002749,20180913,2876412396.0,4512801282.0,82230200.0,129010900.00000001
002750,20180913,2459214577.0,2479095000.0,397288300.0,400500000.0
002751,20180913,2365053600.0,4100007912.0,89180000.0,154600600.0
002752,20180913,1171247760.0,5732281840.0,170239500.0,833180500.0
002753,20180913,2299132572.0,3857546970.0,198543400.0,333121500.0
002755,20180913,2467020960.0,2467020960.0,172278000.0,172278000.0
002756,20180913,2583697017.0,5029200000.0,184946100.0,360000000.0
002757,20180913,2849743774.0,3841581980.0,97493800.0,131426000.0
002758,20180913,1446453081.0,1694700000.0,179238300.0,210000000.0
002759,20180913,1017621684.0,3658136200.0,125787600.0,452180000.0
002760,20180913,1101977200.0,1337600000.0,72498500.0,88000000.0
002761,20180913,4416222464.0,4439040000.0,202951400.0,204000000.0
002762,20180913,1174631364.0,2203880700.0,190069800.0,356615000.0
002763,20180913,1600918841.0,3425328000.0,181716100.0,388800000.0
002765,20180913,1692494832.0,2846964408.0,254893800.0,428759700.0
002766,20180913,1883512008.0,3188460240.0,249141800.0,421754000.0
002767,20180913,1787788128.0,2169001446.0,123636800.0,150000100.0
002768,20180913,2190381336.0,6832787500.0,86954400.0,271250000.0
002769,20180913,2194730090.0,3504702950.0,235739000.0,376445000.0
002770,20180913,1900947728.0,3569269028.0,583112800.0,1094867800.0
002771,20180913,1251867744.0,2209924656.0,91510800.0,161544200.0
002772,20180913,1758266816.0,2583383396.0,254084800.0,373321300.0
002773,20180913,18775017550.0,26631295000.0,475316900.0,674210000.0
002774,20180913,951069205.0,3687690970.0,87980500.0,341137000.0
002775,20180913,2700288885.0,3616277760.0,383019700.0,512947200.0
002776,20180913,2630942649.0,4613190567.0,205703100.0,360687300.0
002777,20180913,1583254800.0,4549895622.0,60040000.0,172540600.0
002778,20180913,1005784125.0,1613773045.0,55537500.0,89109500.0
002779,20180913,707033250.0,2308680000.0,40425000.0,132000000.00000001
002780,20180913,829896690.0,1441256000.0,64583400.0,112160000.0
002781,20180913,1373567652.0,3381750000.0,91388400.0,225000000.0
002782,20180913,1349355000.0,5397420000.0,106500000.0,426000000.0
002783,20180913,1270363360.0,2477389600.0,171208000.0,333880000.0
002785,20180913,781866792.0,1614000000.0,96885600.0,200000000.0
002786,20180913,825728400.0,2302689600.0,136710000.0,381240000.0
002787,20180913,803240260.0,2405708645.0,102323600.0,306459700.0
002788,20180913,1462989350.0,2662706820.0,105631000.0,192253200.0
002789,20180913,1003872780.0,2112012000.0,65612600.0,138040000.0
002790,20180913,600960000.0,2403840000.0,63999999.99999999,255999999.99999997
002791,20180913,861727200.0,3446908800.0,80385000.0,321540000.0
002792,20180913,2107993283.0,6714010908.0,70714300.0,225226800.0
002793,20180913,784695282.0,2436001218.0,64424900.0,200000100.0
002795,20180913,958800000.0,3008000000.0,63750000.0,200000000.0
002796,20180913,711662840.0,2443700700.0,29901800.0,102676500.0
002797,20180913,9726536430.0,17757168000.0,1918449000.0,3502400000.0
002798,20180913,1646466000.0,6801621000.0,54882200.0,226720700.0
002799,20180913,965550000.0,1884000000.0,76875000.0,150000000.0
002800,20180913,679092642.0,1447298400.0,35040900.0,74680000.0
002801,20180913,626483200.0,2514349040.0,29440000.0,118155500.0
002802,20180913,885368232.0,2457378000.0,39037400.0,108350000.0
002803,20180913,1339449540.0,3384880000.0,45903000.0,116000000.0
002805,20180913,932512665.0,1685332721.0,53623500.0,96913900.0
002806,20180913,1249600056.0,2969696466.0,57691600.0,137105100.0
002807,20180913,3921881418.0,9649754478.0,718293300.0,1767354300.0
002808,20180913,1054836515.0,2313600000.0,87538300.0,192000000.0
002809,20180913,1077701664.0,2244578064.0,60681399.99999999,126383899.99999999
002810,20180913,924566532.0,1793103840.0,61392200.0,119064000.0
002811,20180913,655200000.0,2620800000.0,45000000.0,180000000.0
002812,20180913,5085088000.0,18956948000.0,127127200.0,473923700.0
002813,20180913,753000000.0,3012000000.0,30000000.0,120000000.0
002815,20180913,3851238260.0,14769630100.0,216361700.0,829754500.0
002816,20180913,786753774.0,1374000000.0,57260100.0,100000000.0
002817,20180913,793414000.0,1655397000.0,41540000.0,86670000.0
002818,20180913,2225268852.0,10957451060.0,90384600.0,445063000.0
002819,20180913,992658240.0,2538816000.0,44315100.0,113340000.0
002820,20180913,1447635431.0,2455552000.0,120736900.0,204800000.0
002821,20180913,8181475995.0,15566447655.0,120938299.99999999,230102699.99999997
002822,20180913,1668027000.0,3270000000.0,306060000.0,600000000.0
002823,20180913,1125473032.0,3281529950.0,99953200.0,291432500.0
002824,20180913,763940688.0,1896826623.0,73953600.0,183623100.0
002825,20180913,576201472.0,1975180416.0,40923400.0,140282700.0
002826,20180913,1810672875.0,2608650000.0,131685300.0,189720000.0
002827,20180913,906152275.0,2640400000.0,63146500.0,184000000.0
002828,20180913,1568717432.0,3207335600.0,100109600.0,204680000.0
002829,20180913,1318011750.0,3419175892.0,61762500.0,160223800.0
002830,20180913,743016000.0,2486791000.0,39840000.0,133340000.00000001
002831,20180913,5510016356.0,18448461200.0,119471300.0,400010000.0
002832,20180913,2453687198.0,5632389340.0,78998300.0,181339000.0
002833,20180913,2171867022.0,5431022280.0,54107300.0,135302000.0
002835,20180913,655719680.0,1663200000.0,85158400.0,216000000.0
002836,20180913,757022240.0,2148800000.0,56368000.0,160000000.0
002837,20180913,1107702540.0,3483199260.0,68376700.0,215012300.0
002838,20180913,1284744244.0,4299120000.0,75307400.0,252000000.00000003
002839,20180913,4869128746.0,10429428482.0,843869800.0000001,1807526600.0000002
002840,20180913,2024958180.0,3698401380.0,146736100.0,268000100.0
002841,20180913,3993960229.0,39045091400.0,66577100.0,650860000.0
002842,20180913,1188703750.0,2813500000.0,71825000.0,170000000.0
002843,20180913,1067640000.0,1800943450.0,84000000.0,141695000.0
002845,20180913,1055208210.0,3305444400.0,64736700.0,202788000.0
002846,20180913,554400000.0,2141075200.0,50400000.0,194643200.0
002847,20180913,1008114575.0,3465800000.0,36068500.0,124000000.0
002848,20180913,1068421806.0,2037559719.0,87647400.0,167150100.0
002849,20180913,845632299.0,1912301471.0,57486900.0,130000099.99999999
002850,20180913,1861677924.0,4208400000.0,92898100.0,210000000.0
002851,20180913,2955180276.0,6384741152.0,125432100.0,270999200.0
002852,20180913,1636490880.0,3771450000.0,125401600.0,289000000.0
002853,20180913,1006832645.0,2695175025.0,58030699.99999999,155341500.0
002855,20180913,764778000.0,2200800000.0,83400000.0,240000000.0
002856,20180913,703337040.0,2812793040.0,30408000.0,121608000.0
002857,20180913,540797819.0,1399040000.0,49478300.0,128000000.0
002858,20180913,905095400.0,1854377600.0,61655000.0,126320000.0
002859,20180913,3534786357.0,8333263000.0,108462299.99999999,255699999.99999997
002860,20180913,799253390.0,1971858200.0,47293100.00000001,116678000.00000001
002861,20180913,1032014735.0,2384029912.0,53114500.0,122698400.0
002862,20180913,511647200.0,1313600000.0,31159999.999999996,79999999.99999999
002863,20180913,1198299060.0,2428747500.0,185782800.0,376550000.0
002864,20180913,849897400.0,3399197400.0,21670000.0,86670000.0
002865,20180913,728091000.0,2325304800.0,38100000.0,121680000.0
002866,20180913,1051355216.0,3183916816.0,80625400.0,244165400.00000003
002867,20180913,4471554888.0,13309105890.0,163076400.0,485379499.99999994
002868,20180913,646897200.0,2018400000.0,38460000.0,120000000.0
002869,20180913,845904523.0,2192258000.0,45454300.0,117800000.0
002870,20180913,640621100.0,1905749160.0,37354000.0,111122400.00000001
002871,20180913,604010000.0,2416040000.0,28900000.000000004,115600000.00000001
002872,20180913,2243383352.0,3383520000.0,210844300.0,318000000.0
002873,20180913,1179937525.0,2113582800.0,65370500.0,117096000.0
002875,20180913,544659765.0,1849822959.0,38876500.0,132035900.0
