code,date,neg_mkt_val,mkt_val,neg_shares,shares
002769,20180209,2655108586.0,5248599584.0,190466900.0,376513600.0
002770,20180209,2396185820.0,4510855336.0,581598500.0,1094867800.0
002771,20180209,939100020.0,2128274634.0,71306000.0,161600200.0
002772,20180209,1939119300.0,3359976300.0,215457700.0,373330700.0
002773,20180209,3126089124.0,29907955600.0,70470900.0,674210000.0
002774,20180209,689688000.0,2758752000.0,83700000.0,334800000.0
002775,20180209,1978642820.0,4200781200.0,116802999.99999999,247979999.99999997
002776,20180209,1606712550.0,3666987550.0,105358200.0,240458200.0
002777,20180209,1765711698.0,4705600000.0,60037800.0,160000000.0
002778,20180209,938583750.0,1505950550.0,55537500.00000001,89109500.00000001
002779,20180209,630630000.0,2059200000.0,40425000.0,132000000.0
002780,20180209,1106825305.0,1920052955.0,64764500.0,112349500.0
002781,20180209,1589095170.0,3867750000.0,92443000.0,224999999.99999997
002782,20180209,1077780000.0,4311120000.0,106500000.00000001,426000000.00000006
002783,20180209,1765582500.0,3443137500.0,107005000.0,208675000.0
002785,20180209,1003734816.0,2072000000.0,96885600.0,200000000.0
002786,20180209,1011916800.0,2790676800.0,138240000.0,381240000.0
002787,20180209,925304304.0,2575792800.0,103501600.0,288120000.0
002788,20180209,1786788974.0,3297783224.0,69443800.0,128168800.0
002789,20180209,1225942592.0,2682851304.0,37104800.0,81200100.0
002790,20180209,844400000.0,3377600000.0,40000000.0,160000000.0
002791,20180209,1240340550.0,4961362200.0,80385000.0,321540000.0
002792,20180209,1772100358.0,5657445360.0,70714300.0,225756000.0
002793,20180209,897057291.0,2782000000.0,64490100.0,200000000.0
002795,20180209,724200000.0,2272000000.0,63750000.0,200000000.0
002796,20180209,667104500.0,2285894950.0,29915000.0,102506500.0
002797,20180209,15424329960.0,28159296000.0,1918449000.0000002,3502400000.0000005
002798,20180209,1378513990.0,5694694040.0,32283699.999999996,133365199.99999999
002799,20180209,918656250.0,1792500000.0,76875000.0,150000000.0
002800,20180209,790519600.0,1694489200.0,34840000.0,74680000.0
002801,20180209,776921600.0,3123124550.0,29440000.0,118345000.0
002802,20180209,831844068.0,2431374000.0,37069700.0,108350000.0
002803,20180209,1459150000.0,4396400000.0,38500000.0,116000000.0
002805,20180209,1121372780.0,2025498420.0,53654200.0,96913800.0
002806,20180209,898638400.0,2176000000.0,56164900.0,136000000.0
002807,20180209,5389662208.0,13290504336.0,716710400.0,1767354300.0
002808,20180209,861766317.0,1883520000.0,87845700.0,192000000.0
002809,20180209,1543620922.0,3208513570.0,60156700.0,125039500.0
002810,20180209,1060037272.0,1980003200.0,51160100.0,95560000.0
002811,20180209,683100000.0,2732400000.0,45000000.0,180000000.0
002812,20180209,5565579924.0,12078562852.0,62873700.0,136450100.0
002813,20180209,684000000.0,2736000000.0,30000000.0,120000000.0
002815,20180209,2716250550.0,10491900000.0,106145000.0,410000000.0
002816,20180209,930004425.0,1449000000.0,64182500.0,100000000.0
002817,20180209,1086271000.0,2266420500.0,41540000.0,86670000.0
002818,20180209,2314540800.0,11127600000.0,91520000.0,440000000.0
002819,20180209,1061078400.0,2720160000.0,44211600.0,113340000.0
002820,20180209,1149247866.0,2645760000.0,55599799.99999999,127999999.99999999
002821,20180209,6012110160.0,11597584320.0,119287900.0,230110800.0
002822,20180209,1983268800.0,3888000000.0,306060000.0,600000000.0
002823,20180209,1282459100.0,3774290000.0,98650700.0,290330000.0
002824,20180209,1001824791.0,2435400000.0,74044700.0,180000000.0
002825,20180209,573219910.0,1967079100.0,29231000.0,100310000.0
002826,20180209,1433843155.0,2741454000.0,99227900.0,189720000.0
002827,20180209,960458265.0,2798640000.0,63146500.0,184000000.0
002828,20180209,1172864350.0,2456482700.0,57184999.99999999,119769999.99999999
002829,20180209,1292308050.0,3540573000.0,59009500.00000001,161670000.0
002830,20180209,631862400.0,2114772400.0,39840000.0,133340000.0
002831,20180209,6196979584.0,20744518600.0,119494400.0,400010000.0
002832,20180209,2581408500.0,5925518500.0,46470000.0,106670000.0
002833,20180209,3491164600.0,7710191720.0,61270000.0,135314000.0
002835,20180209,629305014.0,1872720000.0,72584200.0,216000000.0
002836,20180209,826354880.0,2345600000.0,56368000.0,160000000.0
002837,20180209,1217904960.0,3662724144.0,67362000.0,202584300.00000003
002838,20180209,1627016377.0,5444460000.0,37653700.0,126000000.0
002839,20180209,7499790630.0,16249665033.0,834237000.0,1807526700.0
002840,20180209,2676034330.0,6006777816.0,79596500.0,178666800.0
002841,20180209,2547450000.0,25557056250.0,40500000.0,406312500.0
002842,20180209,1664650000.0,3940000000.0,42250000.0,100000000.0
002843,20180209,1307880000.0,2206191150.0,84000000.0,141695000.0
002845,20180209,1187472000.0,3831652440.0,62399999.99999999,201348000.0
002846,20180209,694848000.0,2526720000.0,52800000.0,192000000.0
002847,20180209,779790254.0,2739160000.0,35300600.0,124000000.0
002848,20180209,529606000.0,2117790500.0,41800000.0,167150000.0
002849,20180209,478834070.0,1915334070.0,21666700.0,86666700.0
002850,20180209,1575000000.0,6300000000.0,35000000.0,140000000.0
002851,20180209,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180209,1122000000.0,4488000000.0,42500000.0,170000000.0
002853,20180209,931320000.0,3709555020.0,39000000.0,155341500.0
002855,20180209,603600000.0,2414400000.0,60000000.0,240000000.0
002856,20180209,711547200.0,2845627200.0,25340000.0,101340000.0
002857,20180209,377600000.0,1510400000.0,20000000.0,80000000.0
002858,20180209,430708000.0,1721741600.0,15800000.0,63160000.0
002859,20180209,1580712000.0,6944812000.0,58200000.0,255700000.0
002860,20180209,505704000.0,2527811349.0,15199999.999999998,75978700.0
002861,20180209,650416000.0,2601206080.0,30680000.0,122698400.0
002862,20180209,534000000.0,2136000000.0,20000000.0,80000000.0
002863,20180209,693750000.0,2768750000.0,55500000.0,221500000.0
002864,20180209,516829500.0,2067079500.0,21670000.0,86670000.0
002865,20180209,454200000.0,1816800000.0,30000000.0,120000000.0
002866,20180209,781688859.0,3126753259.0,35906700.0,143626700.0
002867,20180209,1998100000.0,12424100000.0,76850000.0,477850000.0
002868,20180209,579000000.0,2316000000.0,30000000.0,120000000.0
002869,20180209,744789600.0,2972094000.0,29520000.0,117800000.0
002870,20180209,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180209,460700000.0,1842800000.0,17000000.0,68000000.0
002872,20180209,1441070000.0,5764280000.0,53000000.0,212000000.0
002873,20180209,653671200.0,2614684800.0,17220000.0,68880000.0
002875,20180209,564750000.0,2295823959.0,25000000.0,101630100.0
002876,20180209,1037249820.0,4154400000.0,19974000.0,80000000.0
002877,20180209,510352000.0,2041408000.0,30560000.0,122240000.0
002878,20180209,715920000.0,2911001400.0,18840000.0,76605300.0
002879,20180209,993300000.0,3914566920.0,35000000.0,137934000.0
002880,20180209,1197720000.0,4790880000.0,27000000.0,108000000.0
002881,20180209,648081000.0,2592081000.0,26670000.0,106670000.0
002882,20180209,887200000.0,4713250000.0,80000000.0,425000000.0
002883,20180209,537340050.0,2149340050.0,13333500.000000002,53333500.00000001
002884,20180209,891988500.0,3567493500.0,19370000.0,77470000.0
002885,20180209,539800000.0,2159200000.0,20000000.0,80000000.0
002886,20180209,483337200.0,1933336475.0,19608000.0,78431500.0
002887,20180209,1256200000.0,5024800000.0,20000000.0,80000000.0
002888,20180209,447393400.0,1789521928.0,20780000.0,83117600.0
002889,20180209,791772900.0,3166665102.0,34530000.0,138101400.0
002890,20180209,432586500.0,1730086500.0,16670000.0,66670000.0
002891,20180209,717500000.0,2870000000.0,25000000.0,100000000.0
002892,20180209,654720000.0,3109920000.0,17600000.0,83600000.0
002893,20180209,720900000.0,2883600000.0,30000000.0,120000000.0
002895,20180209,801400300.0,8153872490.0,40010000.0,407083000.0
002896,20180209,587800000.0,2351200000.0,20000000.0,80000000.0
002897,20180209,845439000.0,3381439000.0,26670000.0,106670000.0
002898,20180209,652000000.0,2608000000.0,40000000.0,160000000.0
002899,20180209,625500000.0,2502000000.0,29999999.999999996,119999999.99999999
002900,20180209,1210468098.0,4841870098.0,52766700.0,211066700.0
002901,20180209,1085908000.0,10834708000.0,40100000.0,400100000.0
002902,20180209,1012550000.0,4050200000.0,35000000.0,140000000.0
002903,20180209,711250000.0,2845000000.0,25000000.0,100000000.0
002905,20180209,1329720000.0,5318880000.0,42000000.0,168000000.0
002906,20180209,1339923000.0,8671923000.0,73100000.0,473100000.00000006
002907,20180209,1148119600.0,11465719600.0,40060000.0,400060000.0
002908,20180209,785823800.0,3142823800.0,33340000.0,133340000.0
002909,20180209,504000000.0,2016000000.0,30000000.0,120000000.0
002910,20180209,750376800.0,3001186800.0,46840000.0,187340000.0
002911,20180209,1186640000.0,11781640000.0,56000000.0,556000000.0
002912,20180209,1569800000.0,6269800000.0,16700000.0,66700000.0
002913,20180209,1191310040.0,4765240160.0,36013000.0,144052000.0
002915,20180209,788760000.0,3155040000.0,28000000.0,112000000.0
002916,20180209,4429600000.0,17718400000.0,70000000.0,280000000.0
002917,20180209,692615000.0,2769970000.0,28270000.0,113060000.0
002918,20180209,1725062500.0,6900250000.0,39430000.0,157720000.0
002919,20180209,511036000.0,2043737380.0,20360000.0,81423800.0
002920,20180209,3443000000.0,18936500000.0,100000000.0,550000000.0
002921,20180209,505800000.0,2023200000.0,20000000.0,80000000.0
002922,20180209,693330000.0,2773170829.0,32999999.999999996,131992899.99999999
002923,20180209,857500000.0,3430000000.0,25000000.000000004,100000000.00000001
002925,20180209,5707500000.0,34637676000.0,75000000.0,455160000.00000006
002926,20180209,8274000000.0,41370000000.0,525000000.0,2625000000.0
300001,20180209,10387280610.0,11910986994.0,869956500.0,997570100.0
300002,20180209,8549297670.0,12119548560.0,1383381500.0,1961092000.0
300003,20180209,34176383019.0,43133816709.0,1411663900.0,1781652900.0
300004,20180209,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180209,3108621810.0,4304949537.0,643607000.0,891293900.0
300006,20180209,3345606042.0,4654142076.0,583875400.0,812241199.9999999
300007,20180209,2487007912.0,3249622852.0,224256800.0,293022800.0
300008,20180209,3392331930.0,5616094770.0,579885800.0,960016200.0
300009,20180209,9464738547.0,14627243142.0,461019900.0,712481400.0
300010,20180209,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180209,4009160960.0,5005507584.0,447450999.99999994,558650400.0
300012,20180209,5175607671.0,5817932757.0,1474532100.0,1657530700.0
300013,20180209,2933267500.0,3722392500.0,234661400.0,297791400.0
300014,20180209,12860027000.0,13444949340.0,819110000.0,856366200.0
300015,20180209,37692786537.0,49910293374.0,1197737100.0,1585964200.0
300016,20180209,2839957016.0,3644603976.0,254021200.0,325993200.0
300017,20180209,16915077256.0,25639175016.0,1589762900.0,2409696900.0
300018,20180209,1928905482.0,2713238905.0,346302600.0,487116500.0
300019,20180209,1740791298.0,2809357980.0,205040200.0,330902000.0
300020,20180209,5778297476.0,6125070194.0,618661400.0,655789100.0
300021,20180209,3849138560.0,4696454523.0,653504000.0,797360700.0
300022,20180209,1412967160.0,1673057760.0,321128900.0,380240399.99999994
300023,20180209,1045335636.0,2519370399.0,131158800.0,316106700.0
300024,20180209,25215989568.0,25993591736.0,1513564800.0,1560239600.0
300025,20180209,1652655928.0,2086943535.0,339354400.0,428530500.0
300026,20180209,8597639853.0,11110792212.0,2329983700.0,3011054800.0
300027,20180209,17417858391.0,25164768513.0,1920381300.0,2774505900.0
300028,20180209,1351821750.0,1351841400.0,343975000.0,343980000.0
300029,20180209,1288421622.0,1332000000.0,193456700.0,200000000.0
300030,20180209,1836604224.0,2248034152.0,252280800.0,308795900.0
300031,20180209,3598974658.0,5562685958.0,256702900.0,396767900.0
300032,20180209,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180209,12007895555.0,24487680000.0,263620100.00000003,537600000.0
300034,20180209,3475599022.0,3483960620.0,420774700.0,421787000.0
300035,20180209,2124019040.0,2962994320.0,371332000.0,518006000.0
300036,20180209,4321088849.0,5884989110.0,330106100.0,449579000.0
300037,20180209,4084977855.0,6774437355.0,228850299.99999997,379520299.99999994
300038,20180209,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180209,4953066678.0,6621831684.0,801467100.0,1071493800.0
300040,20180209,1758718836.0,2599865872.0,234183600.0,346187200.0
300041,20180209,2229109932.0,3695183632.0,256809900.0,425712400.0
300042,20180209,3221864640.0,3847680000.0,111870300.0,133600000.0
300043,20180209,4350032016.0,6569367552.0,823869700.0,1244198400.0
300044,20180209,3880624860.0,6963470570.0,241032599.99999997,432513699.99999994
300045,20180209,3242363828.0,5191484514.0,359862800.0,576191400.0
300046,20180209,2092838400.0,2092838400.0,142080000.0,142080000.0
300047,20180209,3141625220.0,4608971069.0,272474000.0,399737300.0
300048,20180209,3140585460.0,3649992516.0,969316499.9999999,1126540900.0
300049,20180209,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180209,2552610515.0,4301809239.0,332804500.0,560861700.0
300051,20180209,2136917497.0,3204057116.0,245340699.99999997,367859599.99999994
300052,20180209,3190109622.0,3200333236.0,260204700.0,261038600.0
300053,20180209,5620877087.0,7546711011.0,464151700.0,623180100.0
300054,20180209,6224265216.0,8995109760.0,664985600.0,961016000.0
300055,20180209,13194068200.0,13194068200.0,865184800.0,865184800.0
300056,20180209,1349387816.0,1923597096.0,270418400.0,385490400.0
300057,20180209,2364629124.0,3534904992.0,294108100.00000006,439664800.00000006
300058,20180209,12075539400.0,15667391122.0,1681830000.0,2182087900.0
300059,20180209,41191493612.0,55411033724.0,3188196100.0,4288779700.0
300061,20180209,2937870903.0,7741194869.0,199719300.0,526253899.99999994
300062,20180209,995947336.0,1620080526.0,189343600.0,308000100.0
300063,20180209,1911520816.0,3385149354.0,410197600.0,726426900.0
300064,20180209,7275057500.0,14477773966.0,605750000.0,1205476600.0
300065,20180209,4072314644.0,5384385774.0,274045400.0,362340900.0
300066,20180209,3558898875.0,3900124875.0,949039700.0,1040033300.0
300067,20180209,2631533457.0,4426920876.0,432107300.0,726916400.0
300068,20180209,8876863248.0,13230194274.0,584773600.0,871554300.0
300069,20180209,2842678300.0,3627000000.0,91699300.0,117000000.0
300070,20180209,29084158016.0,47444018152.0,1921014400.0,3133686800.0
300071,20180209,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180209,42479821872.0,55829922144.0,1375641900.0,1807963800.0
300073,20180209,6954907568.0,7636180566.0,333408800.0,366068100.0
300074,20180209,3141973130.0,4309602534.0,395714500.0,542771100.0
300075,20180209,3669777600.0,5690000460.0,273864000.0,424626900.0
300076,20180209,1627596490.0,1874080000.0,368234500.0,424000000.0
300077,20180209,4010045940.0,4169108200.0,541898100.0,563393000.0
300078,20180209,3951252540.0,6180323310.0,516503600.0,807885400.0
300079,20180209,4313654205.0,4918724223.0,1208306500.0,1377793900.0
300080,20180209,2741015550.0,2745310386.0,502017500.0,502804100.0
300081,20180209,2354605440.0,5094987840.0,245271400.0,530727900.0
300082,20180209,4097433600.0,4138473600.0,673920000.0,680670000.0
300083,20180209,8288050824.0,9972744576.0,1190811900.0,1432865600.0
300084,20180209,1724488488.0,2139297848.0,310159800.0,384765800.0
300085,20180209,4469832372.0,8048636434.0,392434800.0,706640600.0
300086,20180209,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180209,3066198338.0,3748984120.0,344904200.0,421708000.0
300088,20180209,15233224500.0,15517438650.0,2256774000.0,2298879800.0
300089,20180209,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180209,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180209,4978107728.0,7678376798.0,360210400.0,555598900.0
300092,20180209,1057160007.0,1503464886.0,167007900.0,237514200.0
300093,20180209,1564755542.0,1570320000.0,215234600.0,216000000.0
300094,20180209,5189870160.0,5455566072.0,745671000.0,783845700.0
300095,20180209,1348960800.0,2241045008.0,227865000.0,378554900.0
300096,20180209,3942282218.0,4394600000.0,385741900.0,430000000.0
300097,20180209,3073519180.0,5742137040.0,154448200.0,288549600.0
300098,20180209,6470375283.0,12845140391.0,591983100.0,1175218700.0
300099,20180209,2016226680.0,3440095602.0,392262000.0,669279300.0
300100,20180209,4834627110.0,5013622692.0,386461000.0,400769200.0
300101,20180209,6302315376.0,6377320000.0,549460800.0,556000000.0
300102,20180209,5002628977.0,5251236189.0,682486900.0,716403300.0
300103,20180209,2958880020.0,3739222440.0,167547000.0,211734000.0
300104,20180209,13811651881.0,18231741714.0,3022243300.0,3989440199.9999995
300105,20180209,2381322240.0,2381322240.0,513216000.00000006,513216000.00000006
300106,20180209,1287028656.0,1293353676.0,210298800.0,211332300.0
300107,20180209,2844883536.0,4751070665.0,327374400.0,546728500.0
300108,20180209,3512151696.0,5534582157.0,422641600.0,666014700.0
