code,date,neg_mkt_val,mkt_val,neg_shares,shares
002766,20180424,2431336425.0,5689461460.0,180232500.0,421754000.0
002767,20180424,696375000.0,2785500000.0,37500000.0,150000000.0
002768,20180424,2225460000.0,6938575000.0,87000000.0,271250000.0
002769,20180424,3103459690.0,6137171680.0,190396300.0,376513600.0
002770,20180424,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180424,1327230270.0,2981523690.0,71936600.0,161600200.0
002772,20180424,2112598530.0,3606236424.0,218695500.0,373316400.0
002773,20180424,3848415849.0,36818608100.0,70470900.0,674210000.0
002774,20180424,752758488.0,2973024000.0,84770099.99999999,334800000.0
002775,20180424,2691490998.0,5328239040.0,161942900.0,320592000.0
002776,20180424,1989162816.0,4539850816.0,105358200.0,240458200.0
002777,20180424,2101400000.0,6038921000.0,60040000.0,172540600.0
002778,20180424,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180424,768479250.0,2509320000.0,40425000.0,131999999.99999999
002780,20180424,1159284550.0,2011056050.0,64764500.00000001,112349500.00000001
002781,20180424,1833803972.0,4504500000.0,91598600.0,225000000.0
002782,20180424,1440945000.0,5763780000.0,106500000.0,426000000.0
002783,20180424,1874662776.0,3655987752.0,107001300.0,208675100.0
002785,20180424,1104495840.0,2280000000.0,96885600.0,200000000.0
002786,20180424,1045946250.0,2916486000.0,136725000.0,381240000.0
002787,20180424,1003965520.0,2794764000.0,103501600.00000001,288120000.0
002788,20180424,2021822382.0,3745092336.0,69193100.0,128168800.0
002789,20180424,1360084068.0,2915895591.0,37874800.0,81200100.00000001
002790,20180424,986800000.0,3947200000.0,40000000.0,160000000.0
002791,20180424,1228282800.0,4913131200.0,80385000.0,321540000.0
002792,20180424,2060614702.0,6578529840.0,70714300.0,225756000.0
002793,20180424,966061698.0,2996000000.0,64490100.0,200000000.0
002795,20180424,896962500.0,2814000000.0,63750000.0,200000000.0
002796,20180424,704797400.0,2415053140.0,29915000.0,102506500.0
002797,20180424,14656950360.0,26758336000.0,1918449000.0,3502400000.0
002798,20180424,1737508734.0,7177715064.0,32283700.0,133365200.0
002799,20180424,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180424,866143119.0,1860278800.0,34770900.0,74680000.0
002801,20180424,877312000.0,3526681000.0,29440000.0,118345000.0
002802,20180424,1004231856.0,2989376500.0,36398400.0,108350000.0
002803,20180424,1794000000.0,4524000000.0,46000000.0,116000000.0
002805,20180424,1253510324.0,2275536024.0,53386300.0,96913800.0
002806,20180424,1741673549.0,4251629151.0,56164900.0,137105100.0
002807,20180424,4927492038.0,12124050498.0,718293300.0,1767354300.0
002808,20180424,1196243238.0,2615040000.0,87829900.0,192000000.0
002809,20180424,1542417788.0,3206012780.0,60156700.0,125039500.0
002810,20180424,1172077891.0,2189279600.0,51160100.0,95560000.0
002811,20180424,745200000.0,2980800000.0,45000000.0,180000000.0
002812,20180424,6835623228.0,14834844000.0,125747300.0,272900000.0
002813,20180424,918000000.0,3672000000.0,30000000.0,120000000.0
002815,20180424,3924132700.0,15161800000.0,106115000.00000001,410000000.00000006
002816,20180424,954038340.0,1665000000.0,57299600.00000001,100000000.00000001
002817,20180424,1109118000.0,2314089000.0,41540000.0,86670000.0
002818,20180424,2495750400.0,11998800000.0,91520000.0,440000000.0
002819,20180424,1249419816.0,3202988400.0,44211600.0,113340000.0
002820,20180424,1838552380.0,3046400000.0,77250100.0,128000000.0
002821,20180424,9376782872.0,17826675929.0,121037600.0,230110700.0
002822,20180424,2200571400.0,4314000000.0,306060000.0,600000000.0
002823,20180424,1376892979.0,4055910100.0,98560700.0,290330000.0
002824,20180424,1085495302.0,2638800000.0,74044700.0,180000000.0
002825,20180424,655066710.0,2247947100.0,29231000.0,100310000.0
002826,20180424,2143836684.0,3088641600.0,131685299.99999999,189720000.0
002827,20180424,1120850375.0,3266000000.0,63146500.0,184000000.0
002828,20180424,1326688700.0,2739139900.0,58010000.0,119770000.0
002829,20180424,1780906710.0,4879200600.0,59009500.0,161670000.0
002830,20180424,786840000.0,2633465000.0,39840000.0,133340000.0
002831,20180424,5532590720.0,18520463000.0,119494400.0,400010000.0
002832,20180424,2946662700.0,6763944700.0,46470000.0,106670000.0
002833,20180424,2853292875.0,7234597940.0,53362500.0,135302000.0
002835,20180424,948664576.0,2406240000.0,85158400.0,216000000.0
002836,20180424,944727680.0,2681600000.0,56367999.99999999,159999999.99999997
002837,20180424,1295371260.0,3895696089.0,67362000.0,202584300.0
002838,20180424,1675589650.0,5607000000.0,37653700.0,126000000.0
002839,20180424,6702334050.0,14496364134.0,835702500.0,1807526700.0
002840,20180424,4056237640.0,9104860128.0,79596500.0,178666800.0
002841,20180424,3516615000.0,35321358625.0,40500000.0,406787500.0
002842,20180424,1673945000.0,3962000000.0,42250000.0,100000000.0
002843,20180424,1440600000.0,2430069250.0,84000000.0,141695000.0
002845,20180424,1377792000.0,4445763840.0,62400000.00000001,201348000.00000003
002846,20180424,739872000.0,2857362176.0,50400000.0,194643200.0
002847,20180424,884633036.0,3107440000.0,35300600.0,124000000.0
002848,20180424,1344633899.0,2696129500.0,83362300.0,167150000.0
002849,20180424,1066439752.0,2437067604.0,37924600.0,86666700.0
002850,20180424,3047059320.0,6888000000.0,61932100.0,140000000.0
002851,20180424,2972617200.0,6503979600.0,82572700.0,180666100.0
002852,20180424,1933761747.0,4710700000.0,69785700.0,170000000.0
002853,20180424,1365482783.0,4127423655.0,51391900.0,155341500.0
002855,20180424,876942000.0,2719200000.0,77400000.0,240000000.0
002856,20180424,795929400.0,3183089400.0,25340000.0,101340000.0
002857,20180424,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180424,1180693250.0,2419028000.0,30827500.000000004,63160000.00000001
002859,20180424,3880781094.0,9148946000.0,108462300.0,255700000.0
002860,20180424,1162831230.0,2799811410.0,31555800.0,75978600.0
002861,20180424,1265366040.0,2922675888.0,53122000.0,122698400.0
002862,20180424,789906000.0,2028000000.0,31160000.0,80000000.0
002863,20180424,1996618680.0,4046805000.0,109284000.0,221500000.0
002864,20180424,1394897900.0,5578947900.0,21670000.0,86670000.0
002865,20180424,657900000.0,2631600000.0,30000000.0,120000000.0
002866,20180424,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180424,2516837500.0,15896178625.0,76850000.0,485379500.0
002868,20180424,650700000.0,2602800000.0,30000000.0,120000000.0
002869,20180424,879696000.0,3510440000.0,29520000.0,117800000.0
002870,20180424,684002400.0,2746945728.0,27670000.0,111122400.0
002871,20180424,607750000.0,2431000000.0,17000000.0,68000000.0
002872,20180424,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180424,830004000.0,3320016000.0,17220000.0,68880000.0
002875,20180424,760000000.0,3089555040.0,25000000.0,101630100.0
002876,20180424,1107358560.0,4435200000.0,19974000.0,80000000.0
002877,20180424,1004751680.0,4019006720.0,51952000.0,207808000.0
002878,20180424,866074800.0,3521545641.0,18840000.0,76605300.0
002879,20180424,1107050000.0,4362852420.0,35000000.0,137934000.0
002880,20180424,1308420000.0,5233680000.0,27000000.0,108000000.0
002881,20180424,933183300.0,3732383300.0,26670000.0,106670000.0
002882,20180424,1035200000.0,5499500000.0,80000000.0,425000000.0
002883,20180424,754676100.0,3018676100.0,13333500.0,53333500.0
002884,20180424,1070579900.0,4281766900.0,19370000.0,77470000.0
002885,20180424,642800000.0,2571200000.0,20000000.0,80000000.0
002886,20180424,692946720.0,2771769210.0,19607999.999999996,78431499.99999999
002887,20180424,1412000000.0,5648000000.0,20000000.0,80000000.0
002888,20180424,686986800.0,2747867856.0,20780000.0,83117600.0
002889,20180424,944050200.0,3775692276.0,34530000.0,138101400.0
002890,20180424,564612900.0,2258112900.0,16670000.000000002,66670000.00000001
002891,20180424,916750000.0,3667000000.0,25000000.0,100000000.0
002892,20180424,622160000.0,2955260000.0,17600000.0,83600000.0
002893,20180424,795600000.0,3182400000.0,30000000.0,120000000.0
002895,20180424,924631100.0,9407688130.0,40010000.0,407083000.0
002896,20180424,807000000.0,3228000000.0,20000000.0,80000000.0
002897,20180424,1005459000.0,4021459000.0,26669999.999999996,106669999.99999999
002898,20180424,918000000.0,3672000000.0,40000000.0,160000000.0
002899,20180424,831900000.0,3327600000.0,30000000.0,120000000.0
002900,20180424,1673232057.0,6692925057.0,52766700.0,211066700.0
002901,20180424,1534936128.0,15315828000.0,40097600.0,400100000.0
002902,20180424,1155000000.0,4620000000.0,35000000.0,140000000.0
002903,20180424,1084500000.0,4338000000.0,25000000.0,100000000.0
002905,20180424,1502340000.0,6009360000.0,42000000.0,168000000.0
002906,20180424,1462000000.0,9462000000.0,73100000.0,473100000.0
002907,20180424,1483021200.0,14810221200.0,40060000.0,400059999.99999994
002908,20180424,1246916000.0,4986916000.0,33340000.0,133340000.0
002909,20180424,576600000.0,2306400000.0,30000000.0,120000000.0
002910,20180424,933989600.0,3735559600.0,46840000.0,187340000.0
002911,20180424,1456000000.0,14456000000.0,56000000.0,556000000.0
002912,20180424,2010680000.0,8030680000.0,16700000.0,66700000.0
002913,20180424,1656237870.0,6624951480.0,36013000.0,144052000.0
002915,20180424,984200000.0,3936800000.0,28000000.0,112000000.0
002916,20180424,5184200000.0,20736800000.0,70000000.0,280000000.0
002917,20180424,819547300.0,3277609400.0,28270000.0,113060000.0
002918,20180424,1773955700.0,7095822800.0,39430000.0,157720000.0
002919,20180424,749248000.0,2996395840.0,20360000.0,81423800.0
002920,20180424,3521000000.0,19365500000.0,100000000.0,550000000.0
002921,20180424,649800000.0,2599200000.0,20000000.0,80000000.0
002922,20180424,862620000.0,3450294406.0,33000000.0,131992900.0
002923,20180424,1056250000.0,4225000000.0,25000000.0,100000000.0
002925,20180424,5160000000.0,31315008000.0,75000000.0,455160000.0
002926,20180424,6762000000.0,33810000000.0,524999999.99999994,2625000000.0
002927,20180424,1282949500.0,5131798000.0,23450000.0,93800000.0
002928,20180424,1418715000.0,14029515000.0,40500000.0,400500000.0
002929,20180424,2756018804.0,11024070222.0,55186600.0,220746300.0
002930,20180424,1756162100.0,7024019034.0,60830000.0,243298200.0
002931,20180424,1128776000.0,4515104000.0,22220000.0,88880000.0
300001,20180424,11288147625.0,12958435599.0,868987500.0,997570100.0
300002,20180424,9144151715.0,12962818120.0,1383381500.0,1961092000.0
300003,20180424,47232015544.0,59614106034.0,1411596400.0,1781652900.0
300004,20180424,4539130900.0,5754174700.0,401693000.0,509218999.99999994
300005,20180424,2999719008.0,4171255452.0,640965600.0,891293900.0
300006,20180424,3162124440.0,4386102480.0,585578600.0,812241200.0
300007,20180424,3408703360.0,4453946560.0,224256800.0,293022800.0
300008,20180424,4029338832.0,6422508378.0,602292800.0,960016200.0
300009,20180424,12124823370.0,18738260820.0,461019900.0,712481400.0
300010,20180424,8680238497.0,11795050057.0,642504700.0,873060700.0
300011,20180424,4107038949.0,5156343192.0,444966300.0,558650400.0
300012,20180424,7092499401.0,7972722667.0,1474532100.0000002,1657530700.0000002
300013,20180424,2879295378.0,3653900478.0,234661400.0,297791400.0
300014,20180424,13998589900.0,14635298358.0,819110000.0,856366200.0
300015,20180424,51957835398.0,68799126996.0,1197737100.0,1585964200.0
300016,20180424,3302994579.0,4234652967.0,254272100.0,325993300.0
300017,20180424,22041565340.0,33374781025.0,1605358000.0,2430792500.0
300018,20180424,2291008556.0,3224711230.0,346073800.0,487116500.0
300019,20180424,2500623506.0,3050916440.0,271217300.0,330902000.0
300020,20180424,7801320254.0,8269500551.0,618661400.0,655789100.0
300021,20180424,4345651975.0,5302448655.0,653481500.0,797360700.0
300022,20180424,1464347784.0,1733896224.0,321128900.0,380240400.00000006
300023,20180424,1468978560.0,3540395040.0,131158800.00000001,316106700.0
300024,20180424,30454352296.0,31392020752.0,1513635800.0,1560239600.0
300025,20180424,1877101764.0,2065517010.0,389440200.0,428530500.0
300026,20180424,9489094794.0,11953887556.0,2390200200.0,3011054800.0
300027,20180424,16649705871.0,24054966153.0,1920381300.0,2774505900.0
300028,20180424,1393098750.0,1393119000.0,343975000.0,343980000.0
300029,20180424,1447470054.0,1524000000.0,189956700.0,200000000.0
300030,20180424,1994083616.0,2420959072.0,254347400.0,308795800.0
300031,20180424,3462922121.0,5352398971.0,256702900.0,396767900.0
300032,20180424,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180424,13020196739.0,26552064000.0,263620100.0,537600000.0
300034,20180424,4842418850.0,4855716300.0,421079900.0,422236200.0
300035,20180424,2492929422.0,3310058340.0,390129800.0,518006000.0
300036,20180424,6469079960.0,8810933040.0,330055100.0,449537399.99999994
300037,20180424,4453426838.0,7385465038.0,228850300.0,379520300.0
300038,20180424,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180424,4606438171.0,6868275258.0,718633100.0,1071493800.0
300040,20180424,1660361724.0,2454467248.0,234183600.0,346187200.0
300041,20180424,2691875055.0,4431666084.0,258585500.0,425712400.0
300042,20180424,2683770896.0,3205064000.0,111870400.0,133600000.00000001
300043,20180424,4503817323.0,6482273664.0,864456300.0,1244198400.0
300044,20180424,4433854746.0,7953928782.0,241101400.0,432513800.0
300045,20180424,4478363577.0,7704125874.0,357982700.0,615837400.0
300046,20180424,2762035200.0,2762035200.0,142080000.0,142080000.0
300047,20180424,4275117060.0,6271878237.0,272474000.0,399737300.0
300048,20180424,3111505965.0,3616196289.0,969316500.0,1126540900.0
300049,20180424,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180424,2559266605.0,4313026473.0,332804500.0,560861700.0
300051,20180424,2759632875.0,4135606875.0,245300700.0,367609500.0
300052,20180424,3653273988.0,3664981944.0,260204700.00000003,261038600.00000003
300053,20180424,7534313820.0,11374962840.0,465081100.0,702158200.0
300054,20180424,7554236416.0,10917141760.0,664985600.0,961016000.0
300055,20180424,13600705056.0,13600705056.0,865184800.0,865184800.0
300056,20180424,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180424,2370511286.0,3543698288.0,294108100.0,439664800.0
300058,20180424,13488276600.0,17500344958.0,1681830000.0,2182087900.0
300059,20180424,58700049460.0,73080806940.0,4133806300.0,5146535700.0
300061,20180424,3191514414.0,8409537322.0,199719300.0,526253900.0
300062,20180424,1094406008.0,1780240578.0,189343600.0,308000100.0
300063,20180424,1892976640.0,3348828009.0,410624000.0,726426900.0
300064,20180424,4978484922.0,9909017652.0,605655100.0,1205476600.0
300065,20180424,4971183556.0,6572863926.0,274045400.0,362340900.0
300066,20180424,3955218813.0,4295337116.0,957680100.0,1040033200.0
300067,20180424,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180424,9113558502.0,13437282443.0,592944600.0,874253900.0
300069,20180424,2683226304.0,3397680000.0,92397600.0,117000000.0
300070,20180424,36010064730.0,55534029486.0,2035616999.9999998,3139289400.0
300071,20180424,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180424,38504006539.0,50680479597.0,1373671300.0,1808079900.0
300073,20180424,8675193392.0,11302386064.0,335208400.0,436722800.0
300074,20180424,3291991962.0,3875385654.0,461063300.0,542771100.0
300075,20180424,5022665760.0,7787657346.0,273864000.0,424626900.0
300076,20180424,1877995950.0,2162400000.0,368234500.0,424000000.0
300077,20180424,6883267923.0,7149457170.0,542416700.0,563393000.0
300078,20180424,6549265648.0,10243986872.0,516503600.0,807885400.0
300079,20180424,5135302625.0,5855624075.0,1208306500.0,1377793900.0
300080,20180424,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180424,3645914580.0,6129907245.0,315663600.0,530727899.99999994
300082,20180424,4205260800.0,4247380800.0,673920000.0,680670000.0
300083,20180424,6454200498.0,7759735952.0,1190811900.0,1431685600.0
300084,20180424,1795825242.0,2227793982.0,310159800.0,384765800.0
300085,20180424,6282881148.0,11313316006.0,392434799.99999994,706640599.9999999
300086,20180424,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180424,3785444228.0,4633520667.0,345072400.0,422381100.0
300088,20180424,14978865470.0,15218584276.0,2262668500.0,2298879800.0
300089,20180424,2203714548.0,3600145656.0,266149100.00000003,434800200.00000006
300090,20180424,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180424,5350821951.0,8383987401.0,354593900.0,555598900.0
300092,20180424,1192436406.0,1695851388.0,167007900.0,237514200.0
300093,20180424,1788599526.0,1794960000.0,215234600.0,216000000.0
300094,20180424,5589227250.0,5878842000.0,745230300.0,783845600.0
300095,20180424,1595328000.0,2650976300.0,227904000.0,378710900.0
300096,20180424,4284816946.0,4893400000.0,376521700.0,430000000.0
300097,20180424,3385050352.0,6287495784.0,155348800.0,288549600.0
300098,20180424,8189868960.0,16495998948.0,583324000.0,1174928700.0
300099,20180424,2388875580.0,4075910937.0,392262000.0,669279300.0
300100,20180424,5603684500.0,5811153400.0,386461000.0,400769200.0
300101,20180424,9868315968.0,9985760000.0,549460800.0,556000000.0
