code,date,neg_mkt_val,mkt_val,neg_shares,shares
002806,20180606,1943867189.0,4745207511.0,56164900.0,137105100.0
002807,20180606,4489333125.0,11045964375.0,718293300.0,1767354300.0
002808,20180606,1058350295.0,2313600000.0,87829900.0,192000000.0
002809,20180606,1541816221.0,3204762385.0,60156700.0,125039500.0
002810,20180606,1509734551.0,2819975600.0,51160100.0,95560000.0
002811,20180606,777600000.0,3110400000.0,45000000.0,180000000.0
002812,20180606,6444549125.0,13986125000.0,125747300.0,272900000.0
002813,20180606,1026900000.0,4107600000.0,30000000.000000004,120000000.00000001
002815,20180606,3529383237.0,13636600000.0,212229900.0,820000000.0
002816,20180606,969509232.0,1692000000.0,57299599.99999999,99999999.99999999
002817,20180606,1117841400.0,2332289700.0,41540000.0,86670000.0
002818,20180606,2579948800.0,12546325970.0,91520000.0,445063000.0
002819,20180606,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180606,2189763015.0,3717120000.0,120648100.00000001,204800000.00000003
002821,20180606,10836806130.0,20619502947.0,120933000.0,230102700.0
002822,20180606,2127117000.0,4170000000.0,306060000.0,600000000.0
002823,20180606,1442890520.0,4217028275.0,99716000.0,291432500.0
002824,20180606,1078090832.0,2620800000.0,74044700.0,180000000.0
002825,20180606,716159500.0,2457595000.0,29231000.0,100310000.0
002826,20180606,2401939872.0,3460492800.0,131685300.00000001,189720000.00000003
002827,20180606,1096854705.0,3196080000.0,63146500.0,184000000.0
002828,20180606,1882598530.0,3886895810.0,98617000.0,203609000.0
002829,20180606,1489014912.0,3947914432.0,60430800.0,160223800.0
002830,20180606,1053768000.0,3526843000.0,39840000.0,133340000.0
002831,20180606,6187420032.0,20712517800.0,119494400.0,400010000.0
002832,20180606,3483391200.0,7995983200.0,46470000.00000001,106670000.00000001
002833,20180606,2830347000.0,7176418080.0,53362500.0,135302000.0
002835,20180606,826888064.0,2097360000.0,85158399.99999999,215999999.99999997
002836,20180606,1063100480.0,3017600000.0,56368000.0,160000000.0
002837,20180606,1362747631.0,4037505099.0,68376700.0,202584300.0
002838,20180606,811437235.0,2715300000.0,37653700.0,126000000.0
002839,20180606,6019871055.0,12959966439.0,839591500.0,1807526700.0
002840,20180606,4640475950.0,10416274440.0,79596500.0,178666800.0
002841,20180606,3748680000.0,37652251000.0,64800000.0,650860000.0
002842,20180606,1669213000.0,3950800000.0,71825000.0,170000000.0
002843,20180606,1495200000.0,2522171000.0,84000000.0,141695000.0
002845,20180606,1498840794.0,4870967760.0,62399700.0,202788000.0
002846,20180606,768096000.0,2966362368.0,50400000.0,194643200.0
002847,20180606,1284588834.0,4512360000.0,35300600.0,124000000.0
002848,20180606,1386315049.0,2779704500.0,83362300.0,167150000.0
002849,20180606,1192349424.0,2724801048.0,37924600.0,86666700.0
002850,20180606,3178044001.0,7184100000.0,92898100.0,210000000.0
002851,20180606,3355308675.0,7249228600.0,125432100.0,270999200.0
002852,20180606,2400628080.0,5848000000.0,69785700.0,170000000.0
002853,20180606,1528395106.0,4619856210.0,51391900.0,155341500.0
002855,20180606,881586000.0,2733600000.0,77400000.0,240000000.0
002856,20180606,808599400.0,3233759400.0,25340000.0,101340000.0
002857,20180606,711497954.0,1840640000.0,49478300.0,128000000.0
002858,20180606,1245431000.0,2551664000.0,61655000.0,126320000.0
002859,20180606,3785334270.0,8923930000.0,108462300.0,255700000.0
002860,20180606,1075897274.0,2590492640.0,47333800.0,113968000.0
002861,20180606,1306801200.0,3018380640.0,53122000.0,122698400.0
002862,20180606,778688400.0,1999200000.0,31160000.000000004,80000000.0
002863,20180606,1842965376.0,3735376000.0,185782800.0,376550000.0
002864,20180606,1100836000.0,4402836000.0,21670000.0,86670000.0
002865,20180606,920115000.0,2938572000.0,38100000.0,121680000.0
002866,20180606,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180606,5807150604.0,17284363995.0,163076400.0,485379500.0
002868,20180606,861504000.0,2688000000.0,38460000.0,120000000.00000001
002869,20180606,1423628676.0,3689496000.0,45454300.0,117800000.0
002870,20180606,933993600.0,2586929472.0,40120000.0,111122400.0
002871,20180606,737528000.0,2950112000.0,28900000.0,115600000.0
002872,20180606,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180606,1309312116.0,3297974400.0,27345700.0,68880000.0
002875,20180606,854116705.0,2902656627.0,38876500.0,132119100.0
002876,20180606,2970203038.0,4344800000.0,54689800.0,80000000.0
002877,20180606,1202169280.0,4808677120.0,51952000.0,207808000.0
002878,20180606,987383630.0,3531504330.0,21418300.0,76605300.0
002879,20180606,1152480000.0,4541890752.0,49000000.0,193107600.0
002880,20180606,1331640000.0,5326560000.0,27000000.0,108000000.0
002881,20180606,1138008900.0,4551608900.0,45339000.0,181339000.0
002882,20180606,1087200000.0,5775750000.0,80000000.0,425000000.0
002883,20180606,658808235.0,2635208235.0,13333500.0,53333500.0
002884,20180606,1006271500.0,4024566500.0,19370000.0,77470000.0
002885,20180606,789400000.0,3157600000.0,20000000.0,80000000.0
002886,20180606,737849040.0,2951377345.0,19608000.0,78431500.0
002887,20180606,1313200000.0,5252800000.0,20000000.0,80000000.0
002888,20180606,819147600.0,3276495792.0,31170000.0,124676400.0
002889,20180606,1622219400.0,6488003772.0,34530000.0,138101400.0
002890,20180606,582449800.0,2329449800.0,16670000.000000002,66670000.00000001
002891,20180606,1042000000.0,4168000000.0,25000000.0,100000000.0
002892,20180606,647680000.0,3076480000.0,17600000.0,83600000.0
002893,20180606,889800000.0,3559200000.0,30000000.0,120000000.0
002895,20180606,984246000.0,10014241800.0,40010000.0,407083000.0
002896,20180606,908000000.0,3632000000.0,20000000.0,80000000.0
002897,20180606,1243035360.0,4971675360.0,42672000.0,170672000.0
002898,20180606,899200000.0,3596800000.0,40000000.0,160000000.0
002899,20180606,855900000.0,3423600000.0,30000000.0,120000000.0
002900,20180606,1734969096.0,6939873096.0,52766699.99999999,211066699.99999997
002901,20180606,1602701072.0,15991997000.0,40097600.0,400100000.0
002902,20180606,1337700000.0,5350800000.0,35000000.0,140000000.0
002903,20180606,1715250000.0,6861000000.0,37500000.0,150000000.0
002905,20180606,1651020000.0,6604080000.0,42000000.0,168000000.0
002906,20180606,1369163000.0,8861163000.0,73100000.0,473100000.0
002907,20180606,1405705400.0,14038105400.0,40059999.99999999,400059999.99999994
002908,20180606,1160898800.0,4642898800.0,33340000.0,133340000.0
002909,20180606,617400000.0,2469600000.0,42000000.0,168000000.0
002910,20180606,1152264000.0,4608564000.0,46840000.0,187340000.0
002911,20180606,1477840000.0,14672840000.0,56000000.0,556000000.0
002912,20180606,2624705600.0,10483105600.0,26720000.0,106720000.0
002913,20180606,1655517610.0,6622070440.0,36013000.0,144052000.0
002915,20180606,1004640000.0,4018560000.0,27999999.999999996,111999999.99999999
002916,20180606,4968600000.0,19874400000.0,70000000.0,280000000.0
002917,20180606,841880600.0,3366926800.0,28270000.0,113060000.0
002918,20180606,1755029300.0,7020117200.0,39430000.0,157720000.0
002919,20180606,761260400.0,3044435882.0,20360000.0,81423800.0
002920,20180606,3301000000.0,18155500000.0,100000000.0,550000000.0
002921,20180606,814600000.0,3258400000.0,20000000.0,80000000.0
002922,20180606,973170000.0,3892470621.0,33000000.0,131992900.0
002923,20180606,1021000000.0,4084000000.0,24999999.999999996,99999999.99999999
002925,20180606,4538250000.0,27541731600.0,75000000.0,455160000.0
002926,20180606,6184500000.0,30922500000.0,525000000.0,2625000000.0
002927,20180606,1078700000.0,4314800000.0,23450000.0,93800000.0
002928,20180606,1396845000.0,13813245000.0,40500000.0,400500000.0
002929,20180606,2631297088.0,10525183584.0,55186600.0,220746300.0
002930,20180606,3220948500.0,12882639690.0,60830000.0,243298200.0
002931,20180606,1204324000.0,4817296000.0,22220000.0,88880000.0
300001,20180606,11192559000.0,12848702888.0,868987500.0,997570099.9999999
300002,20180606,8393254968.0,11805773840.0,1394228400.0,1961092000.0000002
300003,20180606,55715709908.0,70321839963.0,1411596400.0,1781652900.0
300004,20180606,2245463870.0,2846534210.0,401693000.0,509219000.0
300005,20180606,3185599032.0,4429730683.0,640965600.0,891293900.0
300006,20180606,3150412868.0,4369857656.0,585578600.0,812241200.0
300007,20180606,3095134240.0,3996830992.0,226916000.0,293022800.0
300008,20180606,3312610400.0,5280089100.0,602292800.0,960016200.0
300009,20180606,12181632900.0,18553014540.0,654926500.0,997473899.9999999
300010,20180606,8808739437.0,11969662197.0,642504700.0,873060700.0
300011,20180606,3319448598.0,4167531984.0,444966300.0,558650400.0
300012,20180606,8286870402.0,9315322534.0,1474532100.0,1657530700.0
300013,20180606,2698606100.0,3424601100.0,234661400.0,297791400.0
300014,20180606,14591015257.0,15236091676.0,819259700.0,855479600.0000001
300015,20180606,59107455780.0,77192155290.0,1825430999.9999998,2383945500.0
300016,20180606,3702201776.0,4746462448.0,254272100.0,325993300.0
300017,20180606,18084745125.0,27370883250.0,1607532900.0,2432967400.0
300018,20180606,2010688778.0,2830146865.0,346073800.0,487116500.00000006
300019,20180606,2169738400.0,2647216000.0,271217300.0,330902000.0
300020,20180606,6601117138.0,6997269697.0,618661400.0,655789100.0
300021,20180606,4045050485.0,4935662733.0,653481500.0,797360700.0
300022,20180606,1412967160.0,1673057760.0,321128900.0,380240399.99999994
300023,20180606,1496521908.0,3606777447.0,131158800.0,316106700.0
300024,20180606,28032535016.0,28895637392.0,1513635800.0,1560239600.0
300025,20180606,1853735352.0,2039805180.0,389440200.0,428530500.0
300026,20180606,9775918818.0,12315214132.0,2390200200.0,3011054800.0
300027,20180606,13922764425.0,20115167775.0,1920381300.0,2774505900.0
300028,20180606,1379339750.0,1379359800.0,343975000.0,343980000.0
300029,20180606,1257513354.0,1324000000.0,189956700.0,200000000.0
300030,20180606,2088192154.0,2535213518.0,254347399.99999997,308795799.99999994
300031,20180606,3334570671.0,5154015021.0,256702900.0,396767900.0
300032,20180606,4483550600.0,4562003896.0,789357500.0,803169700.0
300033,20180606,12100162590.0,24675840000.0,263620100.0,537600000.0
300034,20180606,4518187327.0,4530594426.0,421079900.0,422236200.0
300035,20180606,2399298270.0,3185736900.0,390129800.0,518005999.99999994
300036,20180606,6246190200.0,8563687470.0,327884000.0,449537400.0
300037,20180606,5741110845.0,8935583565.0,243783900.0,379430300.0
300038,20180606,4969151520.0,14202545664.0,409996000.0,1171827200.0
300039,20180606,4829214432.0,7200438336.0,718633100.0,1071493800.0
300040,20180606,1569030120.0,2319454240.0,234183600.0,346187200.0
300041,20180606,2660844795.0,4380580596.0,258585500.00000003,425712400.00000006
300042,20180606,2739706096.0,3271864000.0,111870400.0,133600000.00000001
300043,20180606,4846787454.0,6644019456.0,907638100.0,1244198400.0
300044,20180606,3733063490.0,6344977120.0,458044600.0,778524800.0
300045,20180606,3913317540.0,6577143432.0,366415500.0,615837400.0
300046,20180606,2681049600.0,2681049600.0,213120000.0,213120000.0
300047,20180606,4111119320.0,5858551652.0,280049000.0,399083900.0
300048,20180606,2818903688.0,3255702912.0,975399200.0,1126540800.0
300049,20180606,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180606,2447384710.0,3757773390.0,365281300.0,560861700.0
300051,20180606,2269031475.0,3400387875.0,245300700.0,367609500.0
300052,20180606,3236946468.0,3247320184.0,260204700.0,261038600.0
300053,20180606,6166975386.0,9310617732.0,465081100.0,702158200.0
300054,20180606,6882600960.0,9946515600.0,664985600.0,961016000.0
300055,20180606,11619431864.0,11619431864.0,865184800.0,865184800.0
300056,20180606,1293062870.0,2332217525.0,213729400.0,385490500.0
300057,20180606,2276396694.0,3403005552.0,294108100.0,439664800.0
300058,20180606,10040735336.0,13179826016.0,1662373400.0,2182090400.0
300059,20180606,55198348434.0,68684649708.0,4153374600.0000005,5168145200.0
300061,20180606,2580373356.0,6799200388.0,199719300.0,526253900.0
300062,20180606,1236413708.0,2011240653.0,189343600.0,308000100.0
300063,20180606,1601433600.0,2833064910.0,410624000.0,726426900.0
300064,20180606,4536356699.0,9029019734.0,605655100.0,1205476600.0
300065,20180606,3973658300.0,5253943050.0,274045400.0,362340900.0
300066,20180606,3821143599.0,4149732468.0,957680100.0,1040033200.0
300067,20180606,2903761056.0,4884878208.0,432107300.0,726916400.0
300068,20180606,9467677560.0,13954560895.0,593584800.0,874894100.0
300069,20180606,1341613152.0,1698840000.0,92397600.0,117000000.0
300070,20180606,31348501800.0,48345056760.0,2035617000.0,3139289400.0
300071,20180606,2171864915.0,3059996665.0,481566500.0,678491500.0
300072,20180606,35742927226.0,47046238998.0,1373671300.0,1808079900.0
300073,20180606,10381404148.0,13525305116.0,335208400.0,436722800.0
300074,20180606,3473560832.0,3994795296.0,471951200.0,542771100.0
300075,20180606,4168029060.0,6399060772.0,276394500.0,424340900.0
300076,20180606,2014242715.0,2319280000.0,368234500.0,424000000.0
300077,20180606,5532650340.0,5746608600.0,542416700.0,563393000.0
300078,20180606,5242511540.0,8200036810.0,516503600.0,807885400.0
300079,20180606,5562111620.0,6594462940.0,1209154700.0,1433578900.0
300080,20180606,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180606,4072060440.0,6846389910.0,315663600.0,530727900.0
300082,20180606,3814387200.0,3852592200.0,673920000.0,680670000.0
300083,20180606,6680454759.0,8031756216.0,1190811900.0,1431685600.0
300084,20180606,1870263594.0,2320137774.0,310159800.0,384765800.0
300085,20180606,6078815052.0,10945862894.0,392434800.0,706640600.0
300086,20180606,4827147148.0,4986000000.0,435663100.0,450000000.0
300087,20180606,3726781920.0,4561715880.0,345072400.0,422381100.0
300088,20180606,14322691605.0,14551909134.0,2262668500.0,2298879800.0
300089,20180606,2626891617.0,4834694151.0,266149100.00000003,489837300.00000006
300090,20180606,7298059392.0,10982008128.0,877170600.0,1319952900.0
300091,20180606,5957177520.0,9334061520.0,354593900.0,555598900.0
300092,20180606,1197446643.0,1702976814.0,167007900.0,237514200.0
300093,20180606,1764923720.0,1771200000.0,215234600.00000003,216000000.00000003
300094,20180606,6441835884.0,6768903391.0,746446799.9999999,784345699.9999999
300095,20180606,1531514880.0,2544937248.0,227904000.0,378710900.0
300096,20180606,3991130020.0,4558000000.0,376521700.0,430000000.0
300097,20180606,2968715568.0,5514182856.0,155348800.0,288549600.0
300098,20180606,7313128350.0,14590701675.0,886439800.0,1768569900.0
300099,20180606,2161363620.0,3687728943.0,392262000.0,669279300.0
300100,20180606,4946700800.0,5129845760.0,386461000.0,400769200.0
300101,20180606,8044106112.0,8139840000.0,549460800.0,556000000.0
300102,20180606,4715984479.0,4950346803.0,682486900.0,716403300.0
300103,20180606,2394281939.0,3026737530.0,251236300.00000003,317601000.0
300104,20180606,12534562468.0,16316810418.0,3064685200.0,3989440200.0
300105,20180606,2509626240.0,2509626240.0,513216000.00000006,513216000.00000006
300106,20180606,1303852560.0,1310260260.0,210298800.0,211332300.0
300107,20180606,4778808600.0,7976768815.0,327540000.0,546728500.0
300108,20180606,3360000720.0,5294816865.0,422641600.0,666014700.0
300109,20180606,2987035320.0,5915167170.0,85711200.0,169732200.0
300110,20180606,5544578970.0,5544578970.0,1182213000.0,1182213000.0
300111,20180606,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180606,1478921526.0,2569136129.0,164507400.0,285777100.0
300113,20180606,8636870887.0,12573543003.0,476911700.0,694287300.0
300114,20180606,4471645920.0,5789452900.0,456290399.99999994,590760500.0
300115,20180606,13024094005.0,13092889717.0,905079500.0,909860300.0
300116,20180606,4321528806.0,8124632164.0,1293870900.0,2432524600.0
300117,20180606,3542853600.0,3555129600.0,714285000.0,716760000.0
300118,20180606,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180606,2305412936.0,4554596810.0,204743600.0,404493500.0
300120,20180606,1787638894.0,3278041986.0,164456200.0,301567800.0
300121,20180606,5196753810.0,5289356970.0,368564100.0,375131700.0
300122,20180606,41276835810.0,75984000000.0,869169000.0,1600000000.0
300123,20180606,3672991696.0,7434076272.0,276580700.0,559794900.0
300124,20180606,39689336094.0,53802444751.0,1227631800.0,1664164700.0
300125,20180606,3059835770.0,3124050000.0,173361800.0,177000000.0
300126,20180606,1181951265.0,1713343368.0,210686500.0,305408800.0
300127,20180606,3302239014.0,4698547202.0,227114100.0,323146300.0
300128,20180606,5754870342.0,5908223646.0,819782100.0,841627300.0
300129,20180606,2154447814.0,3157082987.0,490762600.00000006,719153300.0
300130,20180606,4132213575.0,6810043650.0,289979900.0,477897800.0
300131,20180606,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180606,3408236390.0,4233542400.0,310687000.0,385920000.0
300133,20180606,12675617136.0,18387227677.0,1219982400.0,1769704300.0
300134,20180606,7637099520.0,8227578560.0,712416000.0,767498000.0
300135,20180606,2746368000.0,2746368000.0,921600000.0,921600000.0
300136,20180606,27712508280.0,36561447120.0,744959900.0,982834599.9999999
