code,date,neg_mkt_val,mkt_val,neg_shares,shares
002714,20180226,30240228468.0,58421314305.0,599647600.0,1158463500.0
002715,20180226,1338235752.0,1783880000.0,69016800.0,92000000.0
002716,20180226,5882882476.0,10672608208.0,311428400.0,564987200.0
002717,20180226,5519273004.0,10695913336.0,225092700.0,436211800.0
002718,20180226,1244064501.0,4187928501.0,26031900.0,87631900.0
002719,20180226,1154124492.0,3043085316.0,41277700.0,108837100.0
002721,20180226,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180226,2252687535.0,3869038530.0,102162700.0,175466600.0
002723,20180226,2222287200.0,3293388000.0,125980000.0,186700000.0
002724,20180226,2112132064.0,4704000000.0,269404600.0,600000000.0
002725,20180226,953512728.0,2230400000.0,68401200.0,160000000.0
002726,20180226,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180226,6202332468.0,13166581662.0,267457200.0,567769800.0
002728,20180226,1281113100.0,3462000000.0,74010000.0,200000000.0
002729,20180226,1014971000.0,2997266000.0,22580000.0,66679999.99999999
002730,20180226,3137389200.0,3484879200.0,290499000.0,322674000.0
002731,20180226,967772050.0,2184860000.0,66742900.0,150680000.0
002732,20180226,3975488020.0,4020292500.0,155596400.0,157350000.0
002733,20180226,2389070112.0,4642501032.0,180171200.0,350113200.0
002734,20180226,2992267457.0,4030429230.0,122283100.0,164709000.0
002735,20180226,1386530125.0,2783599895.0,41952500.0,84223900.0
002736,20180226,47900794125.0,90282000000.0,4350662500.0,8200000000.0
002737,20180226,4687889440.0,10409800000.0,131497600.0,292000000.0
002738,20180226,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180226,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180226,1172592384.0,2538907392.0,152681300.0,330586900.0
002741,20180226,4455213038.0,5381410144.0,309820100.0,374228800.0
002742,20180226,4601906540.0,9313920000.0,213446500.0,432000000.0
002743,20180226,1868281844.0,3088851844.0,203960900.0,337210900.0
002745,20180226,6590504620.0,21450112740.0,162327700.0,528327900.0
002746,20180226,3527699880.0,3527699880.0,181840200.0,181840200.0
002747,20180226,2729177638.0,8108206036.0,282231400.0,838490800.0
002748,20180226,1025840214.0,3016800000.0,81610200.0,240000000.0
002749,20180226,1138875000.0,4555500000.0,18750000.0,75000000.0
002750,20180226,1876500000.0,3340170000.0,225000000.0,400500000.0
002751,20180226,2715526800.0,5065283700.0,76580000.0,142845000.0
002752,20180226,1336589276.0,6965388980.0,159879100.0,833180500.0
002753,20180226,1521789204.0,3984054204.0,84826600.0,222076599.99999997
002755,20180226,846874000.0,2442294000.0,35140000.0,101340000.0
002756,20180226,3412902456.0,8780400000.0,139930400.0,360000000.0
002757,20180226,1323682815.0,3831852360.0,38356500.0,111036000.0
002758,20180226,1052480784.0,1780800000.0,124113300.0,210000000.0
002759,20180226,1546864110.0,5959732400.0,117364500.0,452180000.0
002760,20180226,1015114980.0,1953600000.0,45725900.0,88000000.0
002761,20180226,1987520095.0,4246800000.0,56160500.0,120000000.0
002762,20180226,1016863398.0,2979263600.0,69552900.0,203780000.0
002763,20180226,1458079200.0,4867776000.0,116460000.0,388800000.0
002765,20180226,1261677060.0,3332413917.0,162378000.0,428882100.0
002766,20180226,2195299704.0,5339406906.0,173404400.0,421754100.0
002767,20180226,651000000.0,2604000000.0,37500000.0,150000000.0
002768,20180226,2201970000.0,6074400000.0,87000000.0,240000000.0
002769,20180226,2841766148.0,5617582912.0,190466900.0,376513600.0
002770,20180226,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180226,1048198200.0,2375522940.0,71306000.0,161600200.0
002772,20180226,2096403421.0,3632507711.0,215457700.0,373330700.0
002773,20180226,3382603200.0,32362080000.0,70470900.0,674210000.0
002774,20180226,743256000.0,2973024000.0,83700000.0,334800000.0
002775,20180226,2104790060.0,4468599600.0,116803000.0,247980000.0
002776,20180226,1746838956.0,3986796956.0,105358200.00000001,240458200.00000003
002777,20180226,1867844400.0,5367738066.0,60040000.0,172540600.0
002778,20180226,1025222250.0,1644961370.0,55537500.0,89109500.0
002779,20180226,702586500.0,2294160000.0,40425000.0,132000000.00000001
002780,20180226,1143093425.0,1982968675.0,64764500.00000001,112349500.00000001
002781,20180226,1761039150.0,4286250000.0,92443000.0,225000000.0
002782,20180226,1190670000.0,4762680000.0,106500000.0,426000000.0
002783,20180226,1805174350.0,3520347250.0,107005000.0,208675000.0
002785,20180226,1069617024.0,2208000000.0,96885600.00000001,200000000.00000003
002786,20180226,1069977600.0,2950797600.0,138240000.0,381240000.0
002787,20180226,991545328.0,2760189600.0,103501600.0,288120000.0
002788,20180226,1893732426.0,3495163176.0,69443800.0,128168800.0
002789,20180226,1362859304.0,2982479673.0,37104800.0,81200100.0
002790,20180226,912800000.0,3651200000.0,40000000.0,160000000.0
002791,20180226,1319921700.0,5279686800.0,80384999.99999999,321539999.99999994
002792,20180226,1933328962.0,6172169040.0,70714300.0,225756000.0
002793,20180226,963482094.0,2988000000.0,64490100.0,200000000.0
002795,20180226,791137500.0,2482000000.0,63750000.0,200000000.0
002796,20180226,718558300.0,2462206130.0,29915000.0,102506500.0
002797,20180226,16671321810.0,30435856000.0,1918449000.0,3502400000.0
002798,20180226,1478593460.0,6108126160.0,32283700.000000004,133365200.00000001
002799,20180226,1023975000.0,1998000000.0,76875000.0,150000000.0
002800,20180226,868212800.0,1861025600.0,34840000.0,74680000.0
002801,20180226,837568000.0,3366915250.0,29440000.0,118345000.0
002802,20180226,894491861.0,2614485500.0,37069700.0,108350000.0
002803,20180226,1498035000.0,4513560000.0,38500000.0,116000000.00000001
002805,20180226,1263556410.0,2282319990.0,53654200.0,96913800.0
002806,20180226,954803300.0,2330786700.0,56164900.0,137105100.0
002807,20180226,5712181888.0,14085813771.0,716710400.0,1767354300.0
002808,20180226,924136764.0,2019840000.0,87845700.0,192000000.0
002809,20180226,1674160961.0,3479849285.0,60156700.0,125039500.00000001
002810,20180226,1097384145.0,2049762000.0,51160100.0,95560000.0
002811,20180226,730350000.0,2921400000.0,45000000.0,180000000.0
002812,20180226,6475991100.0,14054360300.0,62873700.0,136450100.0
002813,20180226,755700000.0,3022800000.0,30000000.0,120000000.0
002815,20180226,3120663000.0,12054000000.0,106145000.0,410000000.0
002816,20180226,1012799850.0,1578000000.0,64182500.0,100000000.0
002817,20180226,1138196000.0,2374758000.0,41540000.0,86670000.0
002818,20180226,2501241600.0,12025200000.0,91520000.0,440000000.0
002819,20180226,1111479624.0,2849367600.0,44211600.0,113340000.0
002820,20180226,1222083604.0,2813440000.0,55599800.0,128000000.0
002821,20180226,6461825543.0,12465102036.0,119287900.0,230110800.0
002822,20180226,2176086600.0,4266000000.0,306060000.0,600000000.0
002823,20180226,1382096307.0,4067523300.0,98650700.0,290330000.0
002824,20180226,1105487371.0,2687400000.0,74044700.0,180000000.0
002825,20180226,616481790.0,2115537900.0,29231000.0,100310000.0
002826,20180226,1626345281.0,3109510800.0,99227900.0,189720000.0
002827,20180226,1045706040.0,3047040000.0,63146500.00000001,184000000.0
002828,20180226,1251779650.0,2621765300.0,57185000.0,119770000.0
002829,20180226,1423309140.0,3899480400.0,59009500.0,161670000.0
002830,20180226,722697600.0,2418787600.0,39840000.0,133340000.0
002831,20180226,6340372864.0,21224530600.0,119494400.0,400010000.0
002832,20180226,2739406500.0,6288196500.0,46470000.0,106670000.0
002833,20180226,3705609600.0,8183790720.0,61270000.0,135314000.0
002835,20180226,680839796.0,2026080000.0,72584200.0,215999999.99999997
002836,20180226,928380960.0,2635200000.0,56368000.00000001,160000000.0
002837,20180226,1450303860.0,4361639979.0,67362000.0,202584300.0
002838,20180226,1676342724.0,5609520000.0,37653700.0,125999999.99999999
002839,20180226,8017017570.0,17370331587.0,834237000.0,1807526700.0
002840,20180226,2809756450.0,6306938040.0,79596500.0,178666800.0
002841,20180226,2740230000.0,27491103750.0,40500000.0,406312500.0
002842,20180226,1837875000.0,4350000000.0,42250000.0,100000000.0
002843,20180226,1412040000.0,2381892950.0,84000000.0,141695000.0
002845,20180226,1353456000.0,4367238120.0,62400000.0,201348000.0
002846,20180226,709632000.0,2740576256.0,50400000.0,194643200.0
002847,20180226,823916004.0,2894160000.0,35300600.0,124000000.0
002848,20180226,1126224673.0,2258196500.0,83362300.0,167150000.0
002849,20180226,879850720.0,2010667440.0,37924600.0,86666700.0
002850,20180226,1692250000.0,6769000000.0,35000000.0,140000000.0
002851,20180226,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180226,1204875000.0,4819500000.0,42500000.0,170000000.0
002853,20180226,1042470000.0,4152278295.0,39000000.0,155341500.0
002855,20180226,643200000.0,2572800000.0,60000000.0,240000000.0
002856,20180226,706986000.0,2827386000.0,25340000.0,101340000.0
002857,20180226,399000000.0,1596000000.0,20000000.0,80000000.0
002858,20180226,470840000.0,1882168000.0,15800000.0,63160000.0
002859,20180226,1814676000.0,7972726000.0,58200000.0,255700000.0
002860,20180226,584440000.0,2921381015.0,15199999.999999998,75978700.0
002861,20180226,713616800.0,2853964784.0,30679999.999999996,122698399.99999999
002862,20180226,591000000.0,2364000000.0,20000000.0,80000000.0
002863,20180226,849150000.0,3388950000.0,55500000.0,221500000.0
002864,20180226,610227200.0,2440627200.0,21670000.0,86670000.0
002865,20180226,501000000.0,2004000000.0,30000000.0,120000000.0
002866,20180226,868583073.0,3474329873.0,35906700.0,143626700.0
002867,20180226,2081098000.0,12940178000.0,76850000.0,477850000.00000006
002868,20180226,639300000.0,2557200000.0,30000000.0,120000000.0
002869,20180226,811504800.0,3238322000.0,29520000.0,117800000.0
002870,20180226,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180226,513400000.0,2053600000.0,17000000.0,68000000.0
002872,20180226,1558200000.0,6232800000.0,53000000.0,212000000.0
002873,20180226,706708800.0,2826835200.0,17220000.0,68880000.0
002875,20180226,564500000.0,2294807658.0,25000000.000000004,101630100.00000001
002876,20180226,1373212500.0,5500000000.0,19974000.0,80000000.0
002877,20180226,561692800.0,2246771200.0,30560000.0,122240000.0
002878,20180226,759817200.0,3089491749.0,18840000.0,76605300.0
002879,20180226,1063650000.0,4191814260.0,35000000.0,137934000.0
002880,20180226,1284930000.0,5139720000.0,26999999.999999996,107999999.99999999
002881,20180226,726224100.0,2904624100.0,26670000.0,106670000.0
002882,20180226,966400000.0,5134000000.0,80000000.0,425000000.0
002883,20180226,622007775.0,2488007775.0,13333500.0,53333500.0
002884,20180226,946224500.0,3784409500.0,19370000.0,77470000.0
002885,20180226,601600000.0,2406400000.0,20000000.0,80000000.0
002886,20180226,552553440.0,2210199670.0,19608000.0,78431500.0
002887,20180226,1379400000.0,5517600000.0,20000000.0,80000000.0
002888,20180226,488953400.0,1955757128.0,20780000.0,83117600.0
002889,20180226,876371400.0,3505013532.0,34530000.0,138101400.0
002890,20180226,476928700.0,1907428700.0,16670000.0,66670000.0
002891,20180226,832500000.0,3330000000.0,25000000.000000004,100000000.00000001
002892,20180226,681120000.0,3235320000.0,17600000.0,83600000.0
002893,20180226,756000000.0,3024000000.0,30000000.0,120000000.0
002895,20180226,927431800.0,9436183940.0,40010000.0,407083000.0
002896,20180226,643600000.0,2574400000.0,20000000.0,80000000.0
002897,20180226,927315900.0,3708915900.0,26669999.999999996,106669999.99999999
002898,20180226,727600000.0,2910400000.0,40000000.0,160000000.0
002899,20180226,695400000.0,2781600000.0,30000000.0,120000000.0
002900,20180226,1315473831.0,5261892831.0,52766700.0,211066700.0
002901,20180226,1215030000.0,12123030000.0,40100000.0,400100000.0
002902,20180226,1132250000.0,4529000000.0,35000000.0,140000000.0
002903,20180226,847000000.0,3388000000.0,24999999.999999996,99999999.99999999
002905,20180226,1537200000.0,6148800000.0,42000000.0,168000000.0
002906,20180226,1473696000.0,9537696000.0,73100000.0,473100000.0
002907,20180226,1248269600.0,12465869600.0,40060000.0,400060000.0
002908,20180226,939187800.0,3756187800.0,33339999.999999996,133339999.99999999
002909,20180226,552000000.0,2208000000.0,30000000.000000004,120000000.00000001
002910,20180226,861856000.0,3447056000.0,46840000.0,187340000.0
002911,20180226,1467200000.0,14567200000.0,56000000.0,556000000.0
002912,20180226,1831990000.0,7316990000.0,16700000.0,66700000.0
002913,20180226,1309072550.0,5236290200.0,36013000.0,144052000.0
002915,20180226,958160000.0,3832640000.0,28000000.0,112000000.0
002916,20180226,5120500000.0,20482000000.0,70000000.0,280000000.0
002917,20180226,723429300.0,2893205400.0,28270000.0,113060000.0
002918,20180226,1843352500.0,7373410000.0,39430000.0,157720000.0
002919,20180226,600620000.0,2402002100.0,20360000.0,81423800.0
002920,20180226,3743000000.0,20586500000.0,100000000.0,550000000.0
002921,20180226,563600000.0,2254400000.0,20000000.0,80000000.0
002922,20180226,778800000.0,3115032440.0,32999999.999999996,131992899.99999999
002923,20180226,890000000.0,3560000000.0,25000000.0,100000000.0
002925,20180226,7312500000.0,44378100000.0,75000000.0,455160000.0
002926,20180226,7964250000.0,39821250000.0,525000000.0,2625000000.0
002927,20180226,548964500.0,2195858000.0,23450000.0,93800000.0
300001,20180226,11587820580.0,13287633732.0,869956500.0,997570100.0
300002,20180226,9074982640.0,12864763520.0,1383381500.0,1961092000.0
300003,20180226,38510191192.0,48603491112.0,1411663900.0,1781652900.0
300004,20180226,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180226,3147238230.0,4358427171.0,643607000.0,891293900.0
300006,20180226,3503252400.0,4873447200.0,583875400.0,812241200.0
300007,20180226,2724720120.0,3560227020.0,224256800.0,293022800.0
300008,20180226,3630085108.0,6009701412.0,579885800.0,960016200.0
300009,20180226,10801696257.0,16693439202.0,461019900.0,712481400.0
300010,20180226,5988996480.0,8381382720.0,623853800.0,873060700.0
300011,20180226,4684811970.0,5849069688.0,447451000.0,558650400.0
300012,20180226,5971855005.0,6712999335.0,1474532100.0,1657530700.0
300013,20180226,3083450796.0,3912978996.0,234661400.0,297791400.0
300014,20180226,14514629200.0,15174809064.0,819110000.0,856366200.0
300015,20180226,44507910636.0,58934429672.0,1197737100.0,1585964200.0000002
300016,20180226,3038551595.0,3895619935.0,254272100.00000003,325993300.0
300017,20180226,18349241940.0,27783958275.0,1605358000.0,2430792500.0
300018,20180226,2032796262.0,2859373855.0,346302600.0,487116500.0
300019,20180226,1865865820.0,3011208200.0,205040200.0,330902000.0
300020,20180226,6273226596.0,6649701474.0,618661400.0,655789100.0
300021,20180226,4077864960.0,4975530768.0,653504000.0,797360700.0
300022,20180226,1644179968.0,1946830848.0,321128900.0,380240400.0
300023,20180226,1142393148.0,2753289357.0,131158799.99999999,316106699.99999994
300024,20180226,26971724736.0,27803469672.0,1513564800.0,1560239600.0
300025,20180226,1686591368.0,2129796585.0,339354400.0,428530500.0
300026,20180226,8923837571.0,11532339884.0,2329983700.0,3011054800.0
300027,20180226,18454864293.0,26663001699.0,1920381300.0,2774505900.0
300028,20180226,1434375750.0,1434396600.0,343975000.0,343980000.0
300029,20180226,1379346271.0,1426000000.0,193456700.0,200000000.0
300030,20180226,1975358664.0,2417871897.0,252280800.0,308795900.0
300031,20180226,3845409442.0,5943583142.0,256702900.0,396767900.0
300032,20180226,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180226,13154642990.0,26826240000.0,263620100.0,537600000.0
300034,20180226,3879542734.0,3888876140.0,420774700.0,421787000.0
300035,20180226,2276265160.0,3175376780.0,371332000.0,518006000.0
300036,20180226,4727119352.0,6437971280.0,330106100.0,449579000.0
300037,20180226,4723470192.0,7833298992.0,228850300.0,379520300.0
300038,20180226,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180226,5121374769.0,6846845382.0,801467100.0,1071493800.0
300040,20180226,1817264736.0,2686412672.0,234183600.0,346187200.0
300041,20180226,2578097435.0,4244352628.0,258585499.99999997,425712400.0
300042,20180226,2596509663.0,3100856000.0,111870300.0,133600000.0
300043,20180226,4448896380.0,6718671360.0,823869700.0,1244198400.0
300044,20180226,4140940068.0,7430585366.0,241032600.0,432513700.0
300045,20180226,3503822898.0,6026351892.0,358264100.0,616191400.0
300046,20180226,2345740800.0,2345740800.0,142080000.0,142080000.0
300047,20180226,3506740380.0,5144619051.0,272474000.0,399737300.0
300048,20180226,3334448760.0,3875300696.0,969316500.0,1126540900.0
300049,20180226,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180226,2765605395.0,4660760727.0,332804500.0,560861700.0
300051,20180226,2318469615.0,3476273220.0,245340700.00000003,367859600.0
300052,20180226,3481538886.0,3492696468.0,260204699.99999997,261038599.99999997
300053,20180226,6182500644.0,8300758932.0,464151700.0,623180100.0
300054,20180226,6829402112.0,9869634320.0,664985600.0,961016000.0
300055,20180226,14526452792.0,14526452792.0,865184800.0,865184800.0
300056,20180226,1568426720.0,2235844320.0,270418400.0,385490400.0
