code,date,neg_mkt_val,mkt_val,neg_shares,shares
002757,20180131,1476725250.0,4274886000.0,38356500.0,111036000.0
002758,20180131,1179076350.0,1995000000.0,124113300.0,210000000.0
002759,20180131,1584420750.0,6104430000.0,117364500.0,452180000.0
002760,20180131,2073212306.0,3989920000.0,45725900.0,88000000.0
002761,20180131,2009422690.0,4293600000.0,56160500.0,120000000.0
002762,20180131,1286033121.0,3767892200.0,69552900.0,203780000.00000003
002763,20180131,1637427600.0,5466528000.0,116460000.0,388800000.0
002765,20180131,1412688600.0,3731274270.0,162378000.0,428882100.00000006
002766,20180131,2269863596.0,5520761169.0,173404400.0,421754100.0
002767,20180131,714000000.0,2856000000.0,37500000.0,150000000.0
002768,20180131,2237640000.0,6172800000.0,87000000.0,240000000.0
002769,20180131,2559875136.0,5060342784.0,190466900.0,376513600.0
002770,20180131,2559033400.0,4817418320.0,581598500.0,1094867800.0
002771,20180131,1220758720.0,2766595424.0,71306000.0,161600200.0
002772,20180131,2206286848.0,3822906368.0,215457700.0,373330700.0
002773,20180131,3668715054.0,35099372600.0,70470900.0,674210000.0
002774,20180131,811053000.0,3244212000.0,83700000.0,334800000.0
002775,20180131,2212248820.0,4696741200.0,116802999.99999999,247979999.99999997
002776,20180131,2128235640.0,4857255640.0,105358200.0,240458200.0
002777,20180131,1831152900.0,4880000000.0,60037800.0,160000000.0
002778,20180131,1293468375.0,2075360255.0,55537500.0,89109500.0
002779,20180131,829925250.0,2709960000.0,40425000.0,132000000.0
002780,20180131,1530385135.0,2654818685.0,64764500.0,112349500.0
002781,20180131,1901552510.0,4628250000.0,92443000.0,225000000.0
002782,20180131,1362135000.0,5448540000.0,106500000.0,426000000.0
002783,20180131,2057706150.0,4012820250.0,107005000.0,208675000.0
002785,20180131,1182004320.0,2440000000.0,96885600.0,200000000.0
002786,20180131,1255219200.0,3461659200.0,138240000.0,381240000.0
002787,20180131,1257544440.0,3500658000.0,103501600.0,288120000.0
002788,20180131,1972898358.0,3641275608.0,69443800.0,128168800.0
002789,20180131,1385122184.0,3031199733.0,37104800.0,81200100.0
002790,20180131,1027200000.0,4108800000.0,40000000.0,160000000.0
002791,20180131,1475064750.0,5900259000.0,80385000.0,321540000.0
002792,20180131,2167393295.0,6919421400.0,70714300.0,225756000.0
002793,20180131,971865807.0,3014000000.0,64490100.0,200000000.0
002795,20180131,953062500.0,2990000000.0,63750000.0,200000000.0
002796,20180131,802918600.0,2751274460.0,29915000.0,102506500.0
002797,20180131,19587364290.0,35759504000.0,1918448999.9999998,3502399999.9999995
002798,20180131,1552845970.0,6414866120.0,32283700.0,133365200.0
002799,20180131,1592850000.0,3108000000.0,76875000.0,150000000.0
002800,20180131,972036000.0,2083572000.0,34840000.0,74680000.0
002801,20180131,930892800.0,3742068900.0,29440000.0,118345000.0
002802,20180131,1050184601.0,3069555500.0,37069700.0,108350000.0
002803,20180131,1686300000.0,5080800000.0,38500000.0,116000000.00000001
002805,20180131,1529144700.0,2762043300.0,53654200.0,96913800.0
002806,20180131,1026132723.0,2484720000.0,56164900.0,136000000.0
002807,20180131,6486229120.0,15994556415.0,716710400.0,1767354299.9999998
002808,20180131,994413324.0,2173440000.0,87845700.0,192000000.0
002809,20180131,1774622650.0,3688665250.0,60156700.0,125039500.0
002810,20180131,1139335427.0,2128121200.0,51160100.0,95560000.0
002811,20180131,823500000.0,3294000000.0,45000000.0,180000000.0
002812,20180131,5688812376.0,12346005048.0,62873700.0,136450100.0
002813,20180131,860400000.0,3441600000.0,30000000.0,120000000.0
002815,20180131,2906250100.0,11225800000.0,106145000.0,410000000.0
002816,20180131,1168121500.0,1820000000.0,64182500.0,100000000.0
002817,20180131,1240799800.0,2588832900.0,41540000.0,86670000.0
002818,20180131,2698009600.0,12971200000.0,91520000.0,440000000.0
002819,20180131,1131374844.0,2900370600.0,44211600.0,113340000.0
002820,20180131,1373315060.0,3161600000.0,55599800.0,128000000.0
002821,20180131,6739766350.0,13001260200.0,119287900.0,230110800.0
002822,20180131,2295450000.0,4500000000.0,306060000.0,600000000.0
002823,20180131,1489625570.0,4383983000.0,98650700.0,290330000.0
002824,20180131,1166944472.0,2836800000.0,74044700.0,180000000.0
002825,20180131,682836160.0,2343241600.0,29231000.0,100310000.0
002826,20180131,1597569190.0,3054492000.0,99227899.99999999,189719999.99999997
002827,20180131,1096854705.0,3196080000.0,63146500.0,184000000.0
002828,20180131,1216896800.0,2548705600.0,57185000.0,119770000.0
002829,20180131,1452813890.0,3980315400.0,59009500.0,161670000.0
002830,20180131,757358400.0,2534793400.0,39840000.0,133339999.99999999
002831,20180131,6978472960.0,23360584000.0,119494400.0,400010000.0
002832,20180131,2647860600.0,6078056600.0,46470000.0,106670000.0
002833,20180131,3666396800.0,8097189760.0,61270000.0,135314000.0
002835,20180131,749794786.0,2231280000.0,72584200.0,216000000.0
002836,20180131,1071555680.0,3041600000.0,56367999.99999999,160000000.0
002837,20180131,1351281720.0,4063841058.0,67362000.0,202584300.0
002838,20180131,1694416500.0,5670000000.0,37653700.0,126000000.0
002839,20180131,8734461390.0,18924804549.0,834237000.0,1807526700.0
002840,20180131,2448388340.0,5495790768.0,79596500.0,178666800.0
002841,20180131,2745900000.0,27547987500.0,40500000.0,406312500.0
002842,20180131,1692535000.0,4006000000.0,42250000.0,100000000.0
002843,20180131,1585920000.0,2675201600.0,84000000.0,141695000.0
002845,20180131,1491984000.0,4814230680.0,62400000.0,201348000.0
002846,20180131,820320000.0,3281280000.0,48000000.0,192000000.0
002847,20180131,894350000.0,3577400000.0,31000000.0,124000000.0
002848,20180131,581856000.0,2326728000.0,41800000.0,167150000.0
002849,20180131,548600844.0,2194400844.0,21666700.0,86666700.0
002850,20180131,1691900000.0,6767600000.0,35000000.0,140000000.0
002851,20180131,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180131,1393150000.0,5572600000.0,42500000.0,170000000.0
002853,20180131,1251510000.0,4984908735.0,38999999.99999999,155341499.99999997
002855,20180131,729000000.0,2916000000.0,60000000.0,240000000.0
002856,20180131,1337698600.0,5349738600.0,25340000.0,101340000.0
002857,20180131,537000000.0,2148000000.0,20000000.0,80000000.0
002858,20180131,544310000.0,2175862000.0,15799999.999999998,63159999.99999999
002859,20180131,1715736000.0,7538036000.0,58200000.0,255700000.0
002860,20180131,594472000.0,2971526957.0,15200000.0,75978700.0
002861,20180131,756262000.0,3024515560.0,30680000.0,122698400.0
002862,20180131,564000000.0,2256000000.0,20000000.0,80000000.0
002863,20180131,811965000.0,3240545000.0,55500000.0,221500000.0
002864,20180131,633414100.0,2533364100.0,21670000.0,86670000.0
002865,20180131,660000000.0,2640000000.0,30000000.0,120000000.0
002866,20180131,897667500.0,3590667500.0,35906700.0,143626700.0
002867,20180131,2065728000.0,12844608000.0,76850000.0,477850000.0
002868,20180131,657600000.0,2630400000.0,29999999.999999996,119999999.99999999
002869,20180131,853423200.0,3405598000.0,29520000.0,117800000.0
002870,20180131,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180131,549100000.0,2196400000.0,17000000.0,68000000.0
002872,20180131,1559260000.0,6237040000.0,53000000.0,212000000.0
002873,20180131,687939000.0,2751756000.0,17220000.0,68880000.0
002875,20180131,654750000.0,2661692319.0,25000000.0,101630100.0
002876,20180131,1349842920.0,5406400000.0,19974000.0,80000000.0
002877,20180131,620673600.0,2482694400.0,30560000.000000004,122240000.00000001
002878,20180131,659400000.0,2681185500.0,18840000.0,76605300.0
002879,20180131,1872500000.0,7379469000.0,35000000.0,137934000.0
002880,20180131,1354590000.0,5418360000.0,27000000.0,108000000.0
002881,20180131,768362700.0,3073162700.0,26670000.0,106670000.0
002882,20180131,1048000000.0,5567500000.0,80000000.0,425000000.0
002883,20180131,620007750.0,2480007750.0,13333500.0,53333500.0
002884,20180131,995230600.0,3980408600.0,19370000.0,77470000.0
002885,20180131,641000000.0,2564000000.0,20000000.0,80000000.0
002886,20180131,647064000.0,2588239500.0,19608000.0,78431500.0
002887,20180131,1434000000.0,5736000000.0,20000000.0,80000000.0
002888,20180131,516383000.0,2065472360.0,20780000.0,83117600.0
002889,20180131,955445100.0,3821265738.0,34530000.0,138101400.0
002890,20180131,515769800.0,2062769800.0,16670000.0,66670000.0
002891,20180131,807500000.0,3230000000.0,25000000.000000004,100000000.00000001
002892,20180131,695552000.0,3303872000.0,17600000.0,83600000.0
002893,20180131,958800000.0,3835200000.0,30000000.0,120000000.0
002895,20180131,1134683600.0,11344283600.0,40010000.0,400010000.0
002896,20180131,702200000.0,2808800000.0,20000000.0,80000000.0
002897,20180131,920648400.0,3682248400.0,26669999.999999996,106669999.99999999
002898,20180131,760800000.0,3043200000.0,40000000.0,160000000.0
002899,20180131,952200000.0,3808800000.0,30000000.0,120000000.0
002900,20180131,1457943921.0,5831772921.0,52766700.0,211066700.0
002901,20180131,1362197000.0,13591397000.0,40100000.0,400100000.0
002902,20180131,1259300000.0,5037200000.0,35000000.0,140000000.0
002903,20180131,919000000.0,3676000000.0,25000000.0,100000000.0
002905,20180131,1429260000.0,5717040000.0,42000000.0,168000000.0
002906,20180131,1591387000.0,10299387000.0,73100000.0,473100000.0
002907,20180131,1263893000.0,12621893000.0,40060000.0,400060000.0
002908,20180131,1198239600.0,4792239600.0,33340000.000000004,133340000.00000001
002909,20180131,707100000.0,2828400000.0,30000000.0,120000000.0
002910,20180131,987855600.0,3951000600.0,46840000.0,187340000.0
002911,20180131,1461040000.0,14506040000.0,56000000.0,556000000.0
002912,20180131,1830487000.0,7310987000.0,16700000.0,66700000.0
002913,20180131,1471491180.0,5885964720.0,36013000.0,144052000.0
002915,20180131,1251600000.0,5006400000.0,28000000.0,112000000.0
002916,20180131,4851000000.0,19404000000.0,70000000.0,280000000.0
002917,20180131,770357500.0,3080885000.0,28270000.0,113060000.0
002918,20180131,2048388500.0,8193554000.0,39430000.0,157720000.0
002919,20180131,668826000.0,2674771830.0,20360000.0,81423800.0
002920,20180131,3555000000.0,19552500000.0,100000000.00000001,550000000.0
002921,20180131,636200000.0,2544800000.0,20000000.0,80000000.0
002922,20180131,914100000.0,3656203330.0,33000000.0,131992900.0
002923,20180131,1265000000.0,5060000000.0,25000000.0,100000000.0
002925,20180131,5790000000.0,35138352000.0,75000000.0,455160000.0
300001,20180131,11631318405.0,13337512237.0,869956500.0,997570100.0
300002,20180131,8507796225.0,12060715800.0,1383381500.0,1961092000.0
300003,20180131,36844427790.0,46501140690.0,1411663900.0,1781652900.0
300004,20180131,4666845729.0,5667607470.0,419303300.0,509218999.99999994
300005,20180131,3333884260.0,4616902402.0,643607000.0,891293900.0
300006,20180131,3637543742.0,5060262676.0,583875400.0,812241200.0
300007,20180131,2870487040.0,3750691840.0,224256800.0,293022800.0
300008,20180131,3954821156.0,6547310484.0,579885800.0,960016200.0
300009,20180131,11456344515.0,17705162790.0,461019900.0,712481400.0
300010,20180131,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180131,4572949220.0,5709407088.0,447451000.0,558650400.0
300012,20180131,6119308215.0,6878752405.0,1474532099.9999998,1657530699.9999998
300013,20180131,3238327320.0,4109521320.0,234661400.0,297791400.0
300014,20180131,14408144900.0,15063481458.0,819110000.0,856366200.0
300015,20180131,41896843758.0,55477027716.0,1197737100.0,1585964200.0000002
300016,20180131,3335298356.0,4280290716.0,254021199.99999997,325993200.0
300017,20180131,18790997478.0,28482617358.0,1589762900.0,2409696900.0
300018,20180131,2164391250.0,3044478125.0,346302600.0,487116500.0
300019,20180131,2015545166.0,3252766660.0,205040200.0,330902000.0
300020,20180131,6601117138.0,6997269697.0,618661400.0,655789100.0
300021,20180131,4058259840.0,4951609947.0,653504000.0,797360700.0
300022,20180131,1640968679.0,1943028444.0,321128900.0,380240400.0
300023,20180131,1518818904.0,3660515586.0,131158800.0,316106700.0
300024,20180131,30286431648.0,31220394396.0,1513564800.0,1560239599.9999998
300025,20180131,1781610600.0,2249785125.0,339354400.0,428530500.0
300026,20180131,9692732192.0,12525987968.0,2329983700.0,3011054800.0
300027,20180131,19568685447.0,28272215121.0,1920381300.0,2774505900.0
300028,20180131,1513490000.0,1513512000.0,343975000.0,343980000.0
300029,20180131,1632774548.0,1688000000.0,193456700.0,200000000.0
300030,20180131,2124204336.0,2600061478.0,252280800.0,308795900.0
300031,20180131,3750429369.0,5796779019.0,256702900.0,396767900.0
300032,20180131,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180131,14427928073.0,29422848000.0,263620100.00000003,537600000.0
300034,20180131,4333979410.0,4344406100.0,420774700.0,421787000.0
300035,20180131,2521344280.0,3517260740.0,371332000.0,518006000.0
300036,20180131,4730420413.0,6442467070.0,330106100.0,449579000.0
300037,20180131,4593025521.0,7616972421.0,228850300.0,379520300.0
300038,20180131,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180131,5129389440.0,6857560320.0,801467100.0,1071493800.0
300040,20180131,1810239228.0,2676027056.0,234183600.0,346187200.0
300041,20180131,2367787278.0,3925068328.0,256809899.99999997,425712400.0
300042,20180131,3221864640.0,3847680000.0,111870300.0,133600000.0
300043,20180131,4737250775.0,7154140800.0,823869700.0,1244198400.0
300044,20180131,3832418340.0,6876967830.0,241032600.0,432513700.0
300045,20180131,3728178608.0,5969342904.0,359862800.0,576191400.0
300046,20180131,2443776000.0,2443776000.0,142080000.0,142080000.0
300047,20180131,3198844760.0,4692915902.0,272474000.0,399737300.0
300048,20180131,3634936875.0,4224528375.0,969316500.0,1126540900.0
300049,20180131,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180131,2625827505.0,4425198813.0,332804500.0,560861700.0
300051,20180131,2553996687.0,3829418436.0,245340700.0,367859600.0
300052,20180131,3710519022.0,3722410436.0,260204700.0,261038600.0
300053,20180131,6734841167.0,9042343251.0,464151700.0,623180100.0
300054,20180131,7148595200.0,10330922000.0,664985600.0,961016000.0
300055,20180131,16317385328.0,16317385328.0,865184800.0,865184800.0
300056,20180131,1800986544.0,2567366064.0,270418400.0,385490400.0
300057,20180131,2864612894.0,4282335152.0,294108100.0,439664800.0
300058,20180131,11082517602.0,15623910610.0,1569761700.0,2213018500.0
300059,20180131,48747518369.0,65575441613.0,3188196100.0,4288779700.0000005
300061,20180131,3153567747.0,8309549081.0,199719300.0,526253900.0
300062,20180131,1173930320.0,1909600620.0,189343600.0,308000100.0
300063,20180131,1993560336.0,3530434734.0,410197600.0,726426900.0
300064,20180131,7275057500.0,14477773966.0,605750000.0,1205476600.0
300065,20180131,4140825994.0,5474970999.0,274045400.0,362340900.0
300066,20180131,3919533961.0,4295337529.0,949039700.0,1040033300.0
300067,20180131,2631533457.0,4426920876.0,432107300.0,726916400.0
300068,20180131,8537694560.0,12724692780.0,584773600.0,871554300.0
300069,20180131,2977476271.0,3798990000.0,91699300.0,117000000.0
300070,20180131,31197273856.0,50891073632.0,1921014400.0000002,3133686800.0000005
300071,20180131,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180131,53058508083.0,69733163766.0,1375641900.0,1807963800.0
300073,20180131,7605054728.0,8350013361.0,333408800.0,366068100.0
300074,20180131,3213201740.0,4407301332.0,395714500.00000006,542771100.0
300075,20180131,4272278400.0,6624179640.0,273864000.0,424626900.0
300076,20180131,1841172500.0,2120000000.0,368234500.0,424000000.0
300077,20180131,4215967218.0,4383197540.0,541898100.0,563393000.0
300078,20180131,4514241464.0,7060918396.0,516503600.0,807885400.0
300079,20180131,4821142935.0,5497397661.0,1208306500.0,1377793900.0
300080,20180131,2846439225.0,2850899247.0,502017500.0,502804100.0
300081,20180131,2403659720.0,5201133420.0,245271399.99999997,530727899.99999994
300082,20180131,4656787200.0,4703429700.0,673920000.0,680670000.0
300083,20180131,8288050824.0,9972744576.0,1190811900.0,1432865600.0
300084,20180131,2112188238.0,2620255098.0,310159800.0,384765800.0
300085,20180131,5392054152.0,9709241844.0,392434800.0,706640600.0
300086,20180131,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180131,3466287210.0,4238165400.0,344904200.0,421707999.99999994
300088,20180131,16045663140.0,16345035378.0,2256774000.0,2298879800.0
300089,20180131,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180131,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180131,5529229640.0,8528443115.0,360210400.0,555598900.0
300092,20180131,1344413595.0,1911989310.0,167007900.0,237514199.99999997
300093,20180131,1941416092.0,1948320000.0,215234600.0,216000000.0
300094,20180131,5465768430.0,5745588981.0,745671000.0,783845700.0
300095,20180131,1697594250.0,2820234005.0,227865000.0,378554900.0
300096,20180131,4378170565.0,4880500000.0,385741900.0,430000000.0
300097,20180131,3427205558.0,6402915624.0,154448200.0,288549600.0
