code,date,neg_mkt_val,mkt_val,neg_shares,shares
002746,20180704,2827884903.0,3607528428.0,242320900.0,309128400.0
002747,20180704,11613550080.0,11805950464.0,824826000.0,838490800.0
002748,20180704,2128800000.0,2128800000.0,240000000.00000003,240000000.00000003
002749,20180704,3009625320.0,4666500000.0,82230200.0,127500000.0
002750,20180704,2796909632.0,2819520000.0,397288300.0,400500000.0
002751,20180704,2797012100.0,4672030132.0,92555000.0,154600600.0
002752,20180704,1404442875.0,6873739125.0,170235500.0,833180500.0
002753,20180704,2894762772.0,4856911470.0,198543400.0,333121500.0
002755,20180704,1638363780.0,1638363780.0,172278000.0,172278000.0
002756,20180704,3177396332.0,6184800000.0,184947400.0,360000000.0
002757,20180704,3137350484.0,4222852680.0,97493800.0,131226000.0
002758,20180704,1697386701.0,1988700000.0,179238300.0,210000000.0
002759,20180704,1239007860.0,4453973000.0,125787600.0,452180000.0
002760,20180704,1153658565.0,1401840000.0,72420500.0,88000000.0
002761,20180704,1810789946.0,3878040000.0,95254599.99999999,203999999.99999997
002762,20180704,1350532804.0,2553363400.0,188621900.0,356615000.0
002763,20180704,1937722500.0,4082400000.0,184545000.0,388800000.0
002765,20180704,1797001290.0,3023111205.0,254893800.0,428810100.0
002766,20180704,2126837112.0,3652389640.0,245593200.0,421754000.0
002767,20180704,1032892392.0,2263501509.0,68448800.0,150000100.0
002768,20180704,2392500000.0,7459375000.0,87000000.0,271250000.0
002769,20180704,2462205178.0,4841082700.0,191462300.0,376445000.0
002770,20180704,1930907020.0,3634961096.0,581598500.0,1094867800.0
002771,20180704,1192478160.0,2475716596.0,77838000.0,161600300.0
002772,20180704,2035219248.0,2990303613.0,254084800.0,373321300.0
002773,20180704,25260486922.0,35827519400.0,475357300.0,674210000.0
002774,20180704,795143538.0,3140424000.0,84770100.0,334800000.0
002775,20180704,2336464564.0,4218990720.0,177542900.0,320592000.0
002776,20180704,2501581836.0,3902636586.0,154133200.0,240458200.0
002777,20180704,1504602400.0,4323867436.0,60040000.0,172540600.0
002778,20180704,1056323250.0,1694862690.0,55537500.0,89109500.0
002779,20180704,849329250.0,2773320000.0,40425000.0,131999999.99999999
002780,20180704,1067563602.0,1854004800.0,64583399.99999999,112159999.99999999
002781,20180704,1419778300.0,3487500000.0,91598600.0,225000000.0
002782,20180704,1964925000.0,7859700000.0,106500000.0,426000000.0
002783,20180704,1381648560.0,2694411600.0,171208000.0,333880000.0
002785,20180704,900067224.0,1858000000.0,96885600.00000001,200000000.00000003
002786,20180704,824451750.0,2298877200.0,136725000.0,381240000.0
002787,20180704,1009933932.0,2821675080.0,102323600.00000001,285884000.0
002788,20180704,1711222200.0,3114501840.0,105631000.0,192253200.0
002789,20180704,1235097228.0,2647935261.0,37874800.0,81200100.0
002790,20180704,653440000.0,2613760000.0,63999999.99999999,255999999.99999997
002791,20180704,953366100.0,3813464400.0,80385000.0,321540000.0
002792,20180704,1763614642.0,5630354640.0,70714300.0,225756000.0
002793,20180704,831922290.0,2580000000.0,64490100.0,200000000.0
002795,20180704,1573350000.0,4936000000.0,63750000.0,200000000.0
002796,20180704,836054328.0,2872428660.0,29901800.0,102733500.0
002797,20180704,12278073600.0,22415360000.0,1918449000.0,3502400000.0
002798,20180704,1563045056.0,6457005536.0,54882200.0,226720700.0
002799,20180704,1284581250.0,2506500000.0,76875000.0,150000000.0
002800,20180704,743401842.0,1596658400.0,34770900.0,74680000.0
002801,20180704,759552000.0,3048411900.0,29440000.0,118155500.0
002802,20180704,917603664.0,2731503500.0,36398400.0,108350000.0
002803,20180704,1490400000.0,3758400000.0,46000000.0,116000000.0
002805,20180704,1211869010.0,2199943260.0,53386300.0,96913800.0
002806,20180704,1757961370.0,4291389630.0,56164900.0,137105100.0
002807,20180704,4015259547.0,9879510537.0,718293300.0,1767354300.0
002808,20180704,907282867.0,1983360000.0,87829900.0,192000000.0
002809,20180704,1146586702.0,2383252870.0,60156700.00000001,125039500.00000001
002810,20180704,955262632.0,1852635840.0,61392200.0,119064000.0
002811,20180704,665100000.0,2660400000.0,45000000.0,180000000.0
002812,20180704,5721502150.0,12416950000.0,125747300.0,272900000.0
002813,20180704,1246200000.0,4984800000.0,30000000.0,120000000.0
002815,20180704,3453132732.0,13242881820.0,216361700.0,829754500.0
002816,20180704,831990192.0,1452000000.0,57299600.0,100000000.0
002817,20180704,891033000.0,1859071500.0,41540000.0,86670000.0
002818,20180704,2357555200.0,11464822880.0,91520000.0,445063000.0
002819,20180704,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180704,1691486362.0,2871296000.0,120648100.0,204800000.0
002821,20180704,10324050210.0,19643867499.0,120933000.0,230102700.0
002822,20180704,1723117800.0,3378000000.0,306060000.0,600000000.0
002823,20180704,1271379000.0,3715764375.0,99716000.0,291432500.0
002824,20180704,955917077.0,2323800000.0,74044700.0,180000000.0
002825,20180704,572927600.0,1963957800.0,40923400.0,140282700.0
002826,20180704,2191243392.0,3156940800.0,131685300.0,189720000.0
002827,20180704,888471255.0,2588880000.0,63146500.0,184000000.0
002828,20180704,1798774080.0,3713828160.0,98617000.00000001,203609000.00000003
002829,20180704,1796003376.0,4761851336.0,60430800.0,160223800.0
002830,20180704,792816000.0,2653466000.0,39840000.0,133340000.00000001
002831,20180704,6213708800.0,20800520000.0,119494400.0,400010000.0
002832,20180704,2881883520.0,6615246720.0,78999000.0,181339000.00000003
002833,20180704,2671818474.0,6681212760.0,54107300.0,135302000.0
002835,20180704,694040960.0,1760400000.0,85158400.0,216000000.0
002836,20180704,878213440.0,2492800000.0,56368000.0,160000000.0
002837,20180704,1073514190.0,3376891020.0,68376700.0,215088600.0
002838,20180704,718432596.0,2404080000.0,37653700.0,126000000.00000001
002839,20180704,5035758258.0,10827084933.0,840694200.0,1807526700.0
002840,20180704,5370541260.0,9808803660.0,146736100.0,268000100.0
002841,20180704,3536253105.0,34580191800.0,66558500.0,650860000.0
002842,20180704,1367548000.0,3236800000.0,71825000.0,170000000.0
002843,20180704,1228920000.0,2072997850.0,84000000.0,141695000.0
002845,20180704,1188714285.0,3863111400.0,62399700.0,202788000.0
002846,20180704,629496000.0,2431093568.0,50400000.0,194643200.0
002847,20180704,1171979920.0,4116800000.0,35300600.0,123999999.99999999
002848,20180704,1036193389.0,2077674500.0,83362300.0,167150000.0
002849,20180704,942210291.0,2130701639.0,57486900.0,130000100.0
002850,20180704,2426498372.0,5485200000.0,92898100.0,210000000.0
002851,20180704,3524642010.0,7615077520.0,125432100.0,270999200.0
002852,20180704,1991377408.0,4589320000.0,125401600.0,289000000.0
002853,20180704,1117259906.0,3377124210.0,51391900.0,155341500.0
002855,20180704,825858000.0,2560800000.0,77400000.0,240000000.0
002856,20180704,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180704,587307421.0,1519360000.0,49478300.0,128000000.00000001
002858,20180704,1027788850.0,2105754400.0,61654999.99999999,126319999.99999999
002859,20180704,4230029700.0,9972300000.0,108462300.0,255700000.0
002860,20180704,896028834.0,2157414240.0,47333800.0,113968000.0
002861,20180704,1224462100.0,2828198120.0,53122000.0,122698400.0
002862,20180704,623200000.0,1600000000.0,31160000.0,80000000.0
002863,20180704,1530850272.0,3102772000.0,185782800.0,376550000.0
002864,20180704,1000070500.0,3999820500.0,21670000.0,86670000.0
002865,20180704,704850000.0,2251080000.0,38100000.0,121680000.0
002866,20180704,1225980195.0,3712750195.0,47426700.0,143626700.0
002867,20180704,4766723172.0,14187642785.0,163076400.0,485379500.0
002868,20180704,699972000.0,2184000000.0,38460000.0,120000000.0
002869,20180704,1094539544.0,2836624000.0,45454300.0,117800000.00000001
002870,20180704,935999600.0,2592485592.0,40120000.0,111122400.00000001
002871,20180704,575399000.0,2301596000.0,28900000.0,115600000.0
002872,20180704,3536560048.0,5333920000.0,140562800.0,212000000.0
002873,20180704,1576082755.0,2823184560.0,65370500.0,117096000.0
002875,20180704,586257620.0,1992356028.0,38876500.0,132119100.0
002876,20180704,2339629644.0,3422400000.0,54689800.0,80000000.0
002877,20180704,1011505440.0,4046021760.0,51952000.0,207808000.0
002878,20180704,730238400.0,2969221200.0,32028000.0,130229000.0
002879,20180704,817320000.0,3221034768.0,49000000.0,193107600.0
002880,20180704,1188810000.0,4755240000.0,27000000.0,108000000.0
002881,20180704,931263060.0,3724703060.0,45339000.0,181339000.0
002882,20180704,896000000.0,4760000000.0,80000000.0,425000000.0
002883,20180704,819838169.0,2289766676.0,19386100.0,54144400.0
002884,20180704,766432160.0,3065332960.0,30992000.0,123952000.0
002885,20180704,1345265680.0,3577200000.0,45128000.0,120000000.0
002886,20180704,1051710800.0,2494120640.0,49609000.0,117647200.0
002887,20180704,1092000000.0,4368000000.0,40000000.0,160000000.0
002888,20180704,619036200.0,2476073304.0,31170000.0,124676400.0
002889,20180704,1198191000.0,4792118580.0,34530000.0,138101400.0
002890,20180704,456424600.0,1825424600.0,16670000.0,66670000.0
002891,20180704,931250000.0,3725000000.0,25000000.0,100000000.0
002892,20180704,514624000.0,2444464000.0,17600000.0,83600000.0
002893,20180704,718800000.0,2875200000.0,30000000.0,120000000.0
002895,20180704,823805900.0,8381838970.0,40010000.0,407083000.0
002896,20180704,895800000.0,3583200000.0,20000000.0,80000000.0
002897,20180704,983589600.0,3933989600.0,42672000.0,170672000.0
002898,20180704,863200000.0,3452800000.0,40000000.0,160000000.0
002899,20180704,644400000.0,2577600000.0,30000000.0,120000000.0
002900,20180704,1314683161.0,5258727661.0,79150100.0,316600100.0
002901,20180704,1479200464.0,14759689000.0,40097600.0,400100000.0
002902,20180704,1034250000.0,4137000000.0,35000000.0,140000000.0
002903,20180704,1387875000.0,5551500000.0,37500000.0,150000000.0
002905,20180704,1475712000.0,5902848000.0,67200000.0,268800000.0
002906,20180704,1462731000.0,9466731000.0,73100000.0,473099999.99999994
002907,20180704,1198595200.0,11969795200.0,40060000.0,400060000.0
002908,20180704,1210242000.0,4840242000.0,33340000.000000004,133340000.00000001
002909,20180704,722820000.0,2891280000.0,42000000.0,168000000.0
002910,20180704,1013617600.0,4054037600.0,46840000.0,187340000.0
002911,20180704,1239280000.0,12304280000.0,56000000.0,556000000.0
002912,20180704,2394112000.0,9562112000.0,26720000.0,106720000.0
002913,20180704,1440520000.0,5762080000.0,36013000.0,144052000.0
002915,20180704,844200000.0,3376800000.0,28000000.0,112000000.0
002916,20180704,4332300000.0,17329200000.0,70000000.0,280000000.0
002917,20180704,900682200.0,3602091600.0,28270000.0,113060000.0
002918,20180704,1359743550.0,5438974200.0,59145000.00000001,236580000.00000003
002919,20180704,686946400.0,2747239012.0,20360000.0,81423800.0
002920,20180704,3020000000.0,16610000000.0,100000000.0,550000000.0
002921,20180704,690800000.0,2763200000.0,20000000.0,80000000.0
002922,20180704,750420000.0,3001518546.0,33000000.000000004,131992900.00000001
002923,20180704,894300000.0,3577200000.0,30000000.0,120000000.0
002925,20180704,3942000000.0,23923209600.0,75000000.0,455160000.0
002926,20180704,5008500000.0,25042500000.0,525000000.00000006,2625000000.0
002927,20180704,1184647100.0,4738588400.0,30485000.0,121940000.0
002928,20180704,1162350000.0,11494350000.0,40500000.0,400500000.0
002929,20180704,2125235966.0,8500940013.0,55186600.0,220746300.0
002930,20180704,2477605900.0,9909535686.0,60830000.00000001,243298200.00000003
002931,20180704,1014120800.0,4056483200.0,22220000.0,88880000.0
300001,20180704,10259293110.0,11791278582.0,867960500.0,997570100.0
300002,20180704,5604798168.0,7883589840.0,1394228400.0000002,1961092000.0000002
300003,20180704,48700075800.0,61467025050.0,1411596400.0,1781652900.0
300004,20180704,1602755070.0,2031783810.0,401693000.0,509219000.0
300005,20180704,2448488592.0,3404742698.0,640965600.0,891293900.0
300006,20180704,2447718548.0,3395168216.0,585578600.0,812241200.0
300007,20180704,2809220080.0,3627622264.0,226916000.0,293022800.0
300008,20180704,2945211792.0,4694479218.0,602292800.0,960016200.0000001
300009,20180704,11526706400.0,17555540640.0,654926500.0,997473899.9999999
300010,20180704,7600830601.0,10328308081.0,642504700.0,873060700.0
300011,20180704,2821086342.0,3541843536.0,444966300.0,558650400.0
300012,20180704,8773465995.0,9862307665.0,1474532100.0,1657530700.0
300013,20180704,2123685670.0,2695012170.0,234661399.99999997,297791400.0
300014,20180704,13329355319.0,13918653092.0,819259700.0,855479600.0
300015,20180704,55372583760.0,71899793264.0,1835961000.0,2383945400.0
300016,20180704,2893616498.0,3709803754.0,254272099.99999997,325993300.0
300017,20180704,16670116173.0,25229871938.0,1607532900.0000002,2432967400.0
300018,20180704,1708824546.0,2393224990.0,345915900.0,484458499.99999994
300019,20180704,1776473315.0,2167408100.0,271217300.0,330902000.0
300020,20180704,5666938424.0,6007028156.0,618661400.0,655789100.0
300021,20180704,3339290465.0,4074513177.0,653481500.0,797360700.0
300022,20180704,1223501109.0,1448715924.0,321128900.0,380240400.0
300023,20180704,895334560.0,1959861540.0,144408800.0,316106700.0
300024,20180704,25792354032.0,26586482784.0,1513635800.0,1560239600.0
300025,20180704,1608388026.0,1769830965.0,389440200.0,428530500.0
300026,20180704,8556916716.0,10779576184.0,2390200200.0,3011054800.0
300027,20180704,12040790751.0,17396151993.0,1920381300.0000002,2774505900.0
300028,20180704,574438250.0,574446600.0,343975000.0,343980000.0
300029,20180704,1048560984.0,1104000000.0,189956700.0,200000000.00000003
300030,20180704,1808410014.0,2195538138.0,254347400.0,308795800.0
300031,20180704,3442385889.0,5320657539.0,256702900.0,396767900.0
300032,20180704,4215169050.0,4288926198.0,789357500.0,803169700.0
300033,20180704,9927932966.0,20246016000.0,263620100.00000003,537600000.0
300034,20180704,3970783457.0,3981687366.0,421079900.0,422236200.0
300035,20180704,2059885344.0,2735071680.0,390129800.0,518006000.0
300036,20180704,6397016840.0,8770474674.0,327884000.0,449537399.99999994
300037,20180704,5863002795.0,9125298715.0,243783900.0,379430300.0
300038,20180704,4136859640.0,11823736448.0,409996000.0,1171827200.0
300039,20180704,4096208670.0,6107514660.0,718633100.0,1071493800.0
300040,20180704,1346555700.0,1990576400.0,234183600.0,346187200.0
300041,20180704,2355713905.0,3878239964.0,258585500.00000003,425712400.0
300042,20180704,2738587392.0,3270528000.0,111870400.0,133600000.0
300043,20180704,3530712209.0,4839931776.0,907638100.0,1244198400.0
300044,20180704,3246849852.0,5402962112.0,467845800.0,778524800.0
300045,20180704,3323388585.0,5585645218.0,366415500.0,615837400.0
300046,20180704,2557440000.0,2557440000.0,213120000.0,213120000.0
300047,20180704,4307902443.0,6070064598.0,283228300.0,399083800.0
300048,20180704,2857919656.0,3300764544.0,975399200.0,1126540800.0
300049,20180704,3020558775.0,3485453575.0,227966700.0,263053100.0
300050,20180704,2257438434.0,3466125306.0,365281300.0,560861700.0
300051,20180704,1942781544.0,2911467240.0,245300700.0,367609500.0
300052,20180704,2687914551.0,2696528738.0,260204700.0,261038600.0
300053,20180704,5573938680.0,7920344496.0,494143500.0,702158200.0
300054,20180704,5788078200.0,8130195360.0,684169999.9999999,961015999.9999999
300055,20180704,9733329000.0,9733329000.0,865184800.0,865184800.0
300056,20180704,1526027916.0,2752402170.0,213729400.0,385490500.0
300057,20180704,1758766438.0,2629195504.0,294108100.0,439664799.99999994
300058,20180704,9026687562.0,11848750872.0,1662373400.0,2182090400.0
300059,20180704,52457683233.0,65274235911.0,4153419099.9999995,5168189700.0
300061,20180704,2017164930.0,5315164390.0,199719300.0,526253900.0
300062,20180704,965652360.0,1570800510.0,189343600.0,308000100.0
300063,20180704,1400227840.0,2477115729.0,410624000.0,726426900.0
300064,20180704,3253026222.0,6292587852.0,623185100.0,1205476600.0
300065,20180704,3754421980.0,4964070330.0,274045400.0,362340900.0
300066,20180704,3495532365.0,3796121180.0,957680100.0,1040033200.0
300067,20180704,2437719672.0,4099808496.0,432219800.0,726916400.0
300068,20180704,7134889296.0,10516227082.0,593584800.0,874894100.0
300069,20180704,1085671800.0,1374750000.0,92397600.0,117000000.0
300070,20180704,26772644964.0,41208679956.0,2046838300.0,3150510700.0
300071,20180704,1897372010.0,2673256510.0,481566500.0,678491500.0
300072,20180704,31979067864.0,42092100072.0,1373671300.0,1808079900.0
300073,20180704,10240616620.0,13341881540.0,335208400.0,436722800.0
300074,20180704,1892524312.0,2176512111.0,471951200.0,542771100.0
300075,20180704,3629059785.0,5571596017.0,276394500.0,424340900.0
300076,20180704,1889042985.0,2175120000.0,368234500.0,424000000.0
300077,20180704,6031673704.0,6264930160.0,542416700.0,563393000.0
300078,20180704,4813813552.0,7529491928.0,516503600.0,807885400.0
300079,20180704,4340865373.0,5146548251.0,1209154700.0,1433578900.0
300080,20180704,2459884770.0,2463740090.0,502017299.99999994,502804099.99999994
300081,20180704,3346034160.0,5625715740.0,315663600.0,530727900.0
300082,20180704,3289302510.0,3333366300.0,672659000.0,681670000.0
300083,20180704,5834978310.0,7015259440.0,1190811900.0,1431685600.0
