code,date,neg_mkt_val,mkt_val,neg_shares,shares
002829,20180718,1689040860.0,4478255210.0,60430800.0,160223800.0
002830,20180718,838632000.0,2806807000.0,39840000.0,133340000.0
002831,20180718,6291380160.0,21060526500.0,119494400.0,400010000.0
002832,20180718,2911903140.0,6684155540.0,78999000.0,181339000.0
002833,20180718,2590116451.0,6476906740.0,54107300.0,135302000.0
002835,20180718,699150464.0,1773360000.0,85158399.99999999,215999999.99999997
002836,20180718,865812480.0,2457600000.0,56368000.0,160000000.0
002837,20180718,1101548637.0,3465077346.0,68376700.0,215088600.0
002838,20180718,695087302.0,2325960000.0,37653700.0,126000000.0
002839,20180718,4817177766.0,10357127991.0,840694199.9999999,1807526699.9999998
002840,20180718,2702878962.0,4936561842.0,146736100.0,268000099.99999997
002841,20180718,3960230750.0,38726170000.0,66558500.0,650860000.0
002842,20180718,1450146750.0,3432300000.0,71825000.0,170000000.0
002843,20180718,1215480000.0,2050326650.0,84000000.0,141695000.0
002845,20180718,1212426171.0,3940170840.0,62399700.0,202788000.0
002846,20180718,635040000.0,2452504320.0,50400000.0,194643200.0
002847,20180718,1235521000.0,4340000000.0,35300600.0,124000000.0
002848,20180718,1167905823.0,2341771500.0,83362300.0,167150000.0
002849,20180718,1015218654.0,2295801766.0,57486900.0,130000100.0
002850,20180718,2573277370.0,5817000000.0,92898100.0,210000000.0
002851,20180718,3607427196.0,7793936992.0,125432100.0,270999200.0
002852,20180718,1943724800.0,4479500000.0,125401600.0,289000000.0
002853,20180718,1078202062.0,3259064670.0,51391900.0,155341500.0
002855,20180718,774000000.0,2400000000.0,77400000.0,240000000.0
002856,20180718,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180718,601656128.0,1556480000.0,49478300.0,128000000.0
002858,20180718,1035804000.0,2122176000.0,61655000.0,126320000.0
002859,20180718,4522877910.0,10662690000.0,108462300.0,255699999.99999997
002860,20180718,1003476560.0,2416121600.0,47333800.0,113968000.0
002861,20180718,1333893420.0,3080956824.0,53122000.0,122698400.0
002862,20180718,619460800.0,1590400000.0,31160000.0,80000000.0
002863,20180718,1521561132.0,3083944500.0,185782800.0,376550000.0
002864,20180718,1080249500.0,4320499500.0,21670000.0,86670000.0
002865,20180718,719328000.0,2297318400.0,38100000.0,121680000.0
002866,20180718,1435132120.0,4346144120.0,80625400.0,244165400.0
002867,20180718,5081460624.0,15124425220.0,163076400.0,485379500.0
002868,20180718,711125400.0,2218800000.0,38460000.0,120000000.00000001
002869,20180718,1122266667.0,2908482000.0,45454300.0,117800000.0
002870,20180718,887454400.0,2458027488.0,40120000.0,111122400.0
002871,20180718,591294000.0,2365176000.0,28900000.0,115600000.0
002872,20180718,2805633488.0,4231520000.0,140562800.0,212000000.0
002873,20180718,1835603640.0,3288055680.0,65370500.00000001,117096000.0
002875,20180718,628244240.0,2133700144.0,38876500.0,132035900.0
002876,20180718,2420023650.0,3540000000.0,54689800.0,80000000.0
002877,20180718,1024493440.0,4097973760.0,51952000.0,207808000.0
002878,20180718,766750320.0,3117682260.0,32028000.0,130229000.0
002879,20180718,1829428200.0,3166964640.0,111550500.00000001,193107600.00000003
002880,20180718,1326240000.0,5304960000.0,27000000.0,108000000.0
002881,20180718,1020127500.0,4080127500.0,45339000.0,181339000.0
002882,20180718,987700000.0,5057500000.0,83000000.0,425000000.0
002883,20180718,831274360.0,2321708120.0,31017700.0,86630900.0
002884,20180718,1600273570.0,2894279200.0,68534200.0,123951999.99999999
002885,20180718,1131810240.0,3009600000.0,45128000.0,120000000.00000001
002886,20180718,1229807110.0,2916474088.0,49609000.0,117647200.0
002887,20180718,934000000.0,3736000000.0,40000000.0,160000000.0
002888,20180718,616542600.0,2466099192.0,31170000.0,124676400.0
002889,20180718,1255165500.0,5019985890.0,34530000.0,138101400.0
002890,20180718,474928300.0,1899428300.0,16670000.0,66670000.0
002891,20180718,932500000.0,3730000000.0,25000000.000000004,100000000.00000001
002892,20180718,559680000.0,2658480000.0,17600000.0,83600000.0
002893,20180718,729600000.0,2918400000.0,30000000.0,120000000.0
002895,20180718,778194500.0,7917764350.0,40010000.0,407083000.0
002896,20180718,954200000.0,3816800000.0,20000000.0,80000000.0
002897,20180718,1074907680.0,4299227680.0,42672000.0,170672000.0
002898,20180718,855200000.0,3420800000.0,40000000.0,160000000.0
002899,20180718,635700000.0,2542800000.0,30000000.0,120000000.0
002900,20180718,1378794742.0,5515173742.0,79150099.99999999,316600099.99999994
002901,20180718,1539747840.0,15363840000.0,40097600.0,400100000.0
002902,20180718,1115800000.0,4463200000.0,35000000.0,140000000.0
002903,20180718,1409625000.0,5638500000.0,37500000.0,150000000.0
002905,20180718,1355424000.0,5421696000.0,67200000.0,268800000.0
002906,20180718,1329689000.0,8605689000.0,73100000.0,473099999.99999994
002907,20180718,1212215600.0,12105815600.0,40060000.0,400060000.0
002908,20180718,1306261200.0,5224261200.0,33340000.0,133340000.0
002909,20180718,756840000.0,3027360000.0,42000000.0,168000000.0
002910,20180718,1090903600.0,4363148600.0,46840000.0,187340000.0
002911,20180718,1199520000.0,11909520000.0,55999999.99999999,556000000.0
002912,20180718,2527712000.0,10095712000.0,26720000.0,106720000.0
002913,20180718,1526951200.0,6107804800.0,36013000.0,144052000.0
002915,20180718,859600000.0,3438400000.0,28000000.0,112000000.0
002916,20180718,4746700000.0,18986800000.0,70000000.0,280000000.0
002917,20180718,923298200.0,3692539600.0,28270000.000000004,113060000.00000001
002918,20180718,1313019000.0,5252076000.0,59145000.0,236580000.0
002919,20180718,764518000.0,3057463690.0,20360000.0,81423800.0
002920,20180718,2890000000.0,15895000000.0,100000000.0,550000000.0
002921,20180718,762400000.0,3049600000.0,20000000.0,80000000.0
002922,20180718,966240000.0,3864752112.0,33000000.0,131992900.0
002923,20180718,939300000.0,3757200000.0,30000000.0,120000000.0
002925,20180718,4257750000.0,25839433200.0,75000000.0,455160000.0
002926,20180718,5024250000.0,25121250000.0,525000000.0,2625000000.0
002927,20180718,1173672500.0,4694690000.0,30485000.0,121940000.0
002928,20180718,1123875000.0,11113875000.0,40500000.0,400500000.0
002929,20180718,2224019980.0,8896075890.0,55186600.00000001,220746300.00000003
002930,20180718,2326747500.0,9306156150.0,60830000.0,243298200.0
002931,20180718,1059449600.0,4237798400.0,22220000.0,88880000.0
002932,20180718,868437471.0,3473749884.0,16646300.0,66585200.0
300001,20180718,10927622695.0,12559407559.0,867960500.0,997570100.0
300002,20180718,5702394156.0,8020866280.0,1394228400.0,1961092000.0
300003,20180718,53513619524.0,67542461439.0,1411596400.0000002,1781652900.0000002
300004,20180718,1586687350.0,2011415050.0,401693000.0,509219000.0
300005,20180718,2333114784.0,3244309796.0,640965600.0,891293900.0
300006,20180718,2599968984.0,3606350928.0,585578600.0,812241199.9999999
300007,20180718,2904524800.0,3750691840.0,226916000.0,293022800.0
300008,20180718,2336896064.0,3724862856.0,602292800.0,960016200.0
300009,20180718,12397758645.0,18882180927.0,654926500.0,997473900.0
300010,20180718,6617798410.0,8992525210.0,642504700.0,873060699.9999999
300011,20180718,2999072862.0,3765303696.0,444966300.0,558650400.0
300012,20180718,9112608378.0,10243539726.0,1474532100.0,1657530700.0
300013,20180718,2065020320.0,2620564320.0,234661399.99999997,297791400.0
300014,20180718,13525977647.0,14123968196.0,819259699.9999999,855479599.9999999
300015,20180718,64093398510.0,83223533914.0,1835961000.0000002,2383945400.0
300016,20180718,3076692410.0,3944518930.0,254272100.0,325993300.0
300017,20180718,16879095450.0,25546157700.0,1607532900.0,2432967400.0
300018,20180718,1643100525.0,2301177875.0,345915900.0,484458500.0
300019,20180718,1828004602.0,2230279480.0,271217300.0,330902000.0
300020,20180718,5722617950.0,6066049175.0,618661400.0,655789100.0
300021,20180718,3489591210.0,4257906138.0,653481500.0,797360700.0
300022,20180718,1412967160.0,1673057760.0,321128900.0,380240399.99999994
300023,20180718,860676448.0,1883995932.0,144408800.0,316106700.0
300024,20180718,25868035822.0,26664494764.0,1513635800.0,1560239600.0
300025,20180718,1561655202.0,1718407305.0,389440200.0,428530500.0
300026,20180718,8987152752.0,11321566048.0,2390200200.0,3011054800.0
300027,20180718,12328847946.0,17812327878.0,1920381300.0,2774505900.0
300028,20180718,350854500.0,350859600.0,343975000.0,343980000.0
300029,20180718,1046661417.0,1102000000.0,189956700.0,200000000.0
300030,20180718,1788062222.0,2170834474.0,254347400.0,308795800.0
300031,20180718,3568170310.0,5515073810.0,256702900.0,396767900.0
300032,20180718,3654725225.0,3718675711.0,789357500.0,803169700.0
300033,20180718,9674857670.0,19729920000.0,263620099.99999997,537600000.0
300034,20180718,4083687390.0,4095690170.0,420998700.00000006,422236100.00000006
300035,20180718,2297864522.0,3051055340.0,390129800.0,518006000.0
300036,20180718,6778924080.0,9170562960.0,332300200.0,449537400.00000006
300037,20180718,6270364386.0,9766535922.0,243603900.0,379430300.0
300038,20180718,4760053560.0,13604913792.0,409996000.0,1171827200.0
300039,20180718,4146512987.0,6182519226.0,718633100.0,1071493800.0000001
300040,20180718,1393693899.0,2054761680.0,232670100.0,343032000.0
300041,20180718,2353128050.0,3873982840.0,258585500.0,425712400.0
300042,20180718,2796760000.0,3340000000.0,111870400.0,133600000.0
300043,20180718,3539788590.0,4852373760.0,907638100.0,1244198400.0
300044,20180718,3359132844.0,5589808064.0,467845800.0,778524800.0
300045,20180718,3162165765.0,5314676762.0,366415499.99999994,615837400.0
300046,20180718,3056140800.0,3056140800.0,213120000.0,213120000.0
300047,20180718,4469342574.0,6297542364.0,283228300.0,399083800.0
300048,20180718,2926197600.0,3379622400.0,975399200.0,1126540800.0
300049,20180718,2762956404.0,3188203572.0,227966700.0,263053100.00000003
300050,20180718,2063839345.0,3168868605.0,365281300.0,560861700.0
300051,20180718,1920704481.0,2878382385.0,245300700.0,367609500.0
300052,20180718,2820618948.0,2829658424.0,260204700.0,261038600.0
300053,20180718,5593704420.0,7948430824.0,494143500.0,702158200.0
300054,20180718,5815445000.0,8168636000.0,684170000.0,961016000.0
300055,20180718,9525684648.0,9525684648.0,865184800.0,865184800.0
300056,20180718,1699148730.0,3064649475.0,213729400.0,385490500.0
300057,20180718,1899938326.0,2840234608.0,294108100.0,439664800.0
300058,20180718,8561224040.0,11237766590.0,1662373600.0,2182090600.0
300059,20180718,53412969626.0,66462919542.0,4153419100.0,5168189700.0
300061,20180718,1852515064.0,4876052256.0,260184700.0,684838800.0
300062,20180718,1166356576.0,1897280616.0,189343600.0,308000100.0
300063,20180718,1363271680.0,2411737308.0,410624000.0,726426900.0
300064,20180718,3533459517.0,6835052322.0,623185100.0,1205476600.0
300065,20180718,3814711968.0,5043785328.0,274045400.0,362340900.0
300066,20180718,3543416370.0,3848122840.0,957680100.0,1040033200.0
300067,20180718,2649507374.0,4411558097.0,432219800.0,719666900.0
300068,20180718,7188311928.0,10594967551.0,593584800.0,874894100.0
300069,20180718,1089367704.0,1379430000.0,92397600.0,117000000.00000001
300070,20180718,25012364026.0,38499240754.0,2046838300.0,3150510700.0
300071,20180718,1959975655.0,2761460405.0,481566499.99999994,678491500.0
300072,20180718,34218456600.0,44659576000.0,1800971400.0,2350504000.0
300073,20180718,11149031384.0,14525400328.0,335208400.0,436722800.0
300074,20180718,1864207240.0,2143945845.0,471951200.0,542771100.0
300075,20180718,3772784925.0,5792253285.0,276394500.0,424340900.0
300076,20180718,1984783955.0,2285360000.0,368234500.0,424000000.0
300077,20180718,5093292813.0,5290260270.0,542416700.0,563393000.0
300078,20180718,4182381060.0,6931656732.0,487457000.0,807885400.0
300079,20180718,4328773826.0,5132212462.0,1209154700.0,1433578900.0
300080,20180718,2419723386.0,2423515762.0,502017300.0,502804100.0
300081,20180718,3557528772.0,5981303433.0,315663600.0,530727900.0
300082,20180718,3497826800.0,3544684000.0,672659000.0,681670000.0
300083,20180718,5382469788.0,6471218912.0,1190811900.0,1431685600.0000002
300084,20180718,1541494206.0,1912286026.0,310159800.0,384765800.0
300085,20180718,4607184552.0,8295960644.0,392434800.0,706640600.0
300086,20180718,2984292235.0,3082500000.0,435663100.0,450000000.0
300087,20180718,3671422560.0,4475433040.0,353021400.0,430330100.0
300088,20180718,13078223930.0,13287525244.0,2262668500.0,2298879800.0
300089,20180718,1909396073.0,3314482041.0,277125700.0,481056900.0
300090,20180718,3420965340.0,5147816310.0,877170600.0,1319952900.0
300091,20180718,4950734157.0,8133477581.0,374771700.0,615706100.0
300092,20180718,1045607500.0,1465978750.0,167297200.0,234556600.0
300093,20180718,1519556276.0,1524960000.0,215234600.0,216000000.0
300094,20180718,5068373772.0,5325707303.0,746446800.0,784345700.0
300095,20180718,1431237120.0,2378304452.0,227904000.0,378710900.0
300096,20180718,2982051864.0,3405600000.0,376521700.0,430000000.0
300097,20180718,2782297008.0,5167923336.0,155348800.0,288549600.0
300098,20180718,7224484370.0,14413844685.0,886439800.0,1768569900.0
300099,20180718,1902470700.0,3246004605.0,392262000.0,669279300.0
300100,20180718,4254935610.0,4412468892.0,386461000.0,400769200.0
300101,20180718,7577064432.0,7667240000.0,549460800.0,556000000.0
300102,20180718,4361091291.0,4577817087.0,682486900.0,716403300.0
300103,20180718,1949593688.0,2464583760.0,251236300.0,317601000.0
300104,20180718,10266695420.0,13364624670.0,3064685200.0,3989440200.0
300105,20180718,2140110720.0,2140110720.0,513216000.0,513216000.0
300106,20180718,1135613520.0,1141194420.0,210298800.0,211332300.0
300107,20180718,4487298000.0,7490180450.0,327540000.0,546728500.0
300108,20180718,3292378064.0,5188254513.0,422641600.0,666014700.0
300109,20180718,2603487576.0,5176495920.0,110975600.0,220652000.0
300110,20180718,5748628776.0,5769198952.0,1177997700.0,1182212900.0
300111,20180718,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180718,1393377678.0,2420532037.0,164507400.0,285777100.0
300113,20180718,8241034176.0,11997284544.0,476911699.99999994,694287300.0
300114,20180718,4334758800.0,5612224750.0,456290400.0,590760500.0
300115,20180718,11150579440.0,11209478896.0,905079500.0,909860300.0
300116,20180718,2988841779.0,5619131826.0,1293870900.0,2432524600.0
300117,20180718,2814282900.0,2824034400.0,714285000.0,716760000.0
300118,20180718,7403769770.0,9676030330.0,691941100.0,904301900.0000001
300119,20180718,1844739836.0,3644486435.0,204743600.0,404493500.0
300120,20180718,1479987624.0,2713894008.0,212641900.0,389927300.0
300121,20180718,5146374936.0,5191822728.0,371847900.0,375131700.0
300122,20180718,44857812090.0,82576000000.0,869169000.0,1600000000.0
300123,20180718,3509809083.0,7103797281.0,276580700.0,559794900.0
300124,20180718,36448388142.0,49409049943.0,1227631800.0,1664164700.0
300125,20180718,2940216128.0,3001920000.0,173361800.0,177000000.0
300126,20180718,1007043230.0,1452917328.0,210678500.0,303957600.0
300127,20180718,2788961148.0,3968236564.0,227114100.0,323146300.0
300128,20180718,4880982486.0,5011048532.0,1065716700.0,1094115400.0
300129,20180718,1648962336.0,2416355088.0,490762600.0,719153300.0
300130,20180718,3334768850.0,5495824700.0,289979900.0,477897800.0
300131,20180718,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180718,3917763070.0,4866451200.0,310687000.0,385920000.0
300133,20180718,11894828400.0,17254616925.0,1219982400.0,1769704300.0
300134,20180718,8370888000.0,9018101500.0,712416000.0,767498000.0
300135,20180718,2460672000.0,2460672000.0,921600000.0,921600000.0
300136,20180718,26552767024.0,33917622046.0,769422400.0,982834600.0
300137,20180718,4847940735.0,5637062475.0,473894500.0,551032500.0
300138,20180718,2565949035.0,3519092285.0,374591100.0,513736100.0
300139,20180718,2266881264.0,2926320000.0,212254800.0,274000000.0
300140,20180718,1990249148.0,2799204617.0,245406800.00000003,345154700.0
300141,20180718,1356506838.0,2127530664.0,162650700.0,255099600.0
300142,20180718,29355896700.0,33439254750.0,1349696400.0,1537437000.0
300143,20180718,2708601128.0,5620803824.0,263482600.00000003,546770800.0
300144,20180718,31163797392.0,39278514912.0,1152507300.0,1452607800.0
300145,20180718,5738474852.0,9309440888.0,1185635300.0,1923438200.0
300146,20180718,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180718,5052052350.0,5060293695.0,660399000.0,661476300.0
300148,20180718,3520742746.0,3895147584.0,763718600.0,844934400.0
300149,20180718,6356739171.0,7841499561.0,405145900.0,499776900.0
300150,20180718,2252473455.0,2931381561.0,449595500.0,585106100.0
300151,20180718,1736533315.0,3040125000.0,287030300.0,502500000.0
300152,20180718,2294971280.0,2295216000.0,712724000.0,712800000.0
300153,20180718,2575674556.0,2579200000.0,319562600.0,320000000.0
300154,20180718,1595087996.0,2312619708.0,313993700.0,455240100.0
300155,20180718,1325108862.0,2591877762.0,277800600.0,543370600.0
300156,20180718,4612302000.0,6454055916.0,721800000.0,1010024400.0
300157,20180718,3576049190.0,4141205901.0,615499000.0,712772100.0
300158,20180718,3947184896.0,4820907568.0,850686400.0,1038988700.0000001
