code,date,neg_mkt_val,mkt_val,neg_shares,shares
002876,20180607,2947780220.0,4312000000.0,54689800.0,80000000.0
002877,20180607,1163724800.0,4654899200.0,51952000.0,207808000.0
002878,20180607,1019082714.0,3644880174.0,21418300.0,76605300.0
002879,20180607,1111320000.0,4379680368.0,49000000.0,193107600.0
002880,20180607,1313010000.0,5252040000.0,27000000.0,108000000.0
002881,20180607,1063199550.0,4252399550.0,45339000.0,181339000.0
002882,20180607,1057600000.0,5618500000.0,80000000.0,425000000.0
002883,20180607,645208065.0,2580808065.0,13333500.0,53333500.0
002884,20180607,993293600.0,3972661600.0,19370000.0,77470000.0
002885,20180607,753200000.0,3012800000.0,20000000.0,80000000.0
002886,20180607,721574400.0,2886279200.0,19608000.0,78431500.0
002887,20180607,1296400000.0,5185600000.0,20000000.000000004,80000000.00000001
002888,20180607,791718000.0,3166780560.0,31170000.0,124676400.0
002889,20180607,1542455100.0,6168989538.0,34530000.0,138101400.0
002890,20180607,569280500.0,2276780500.0,16670000.0,66670000.0
002891,20180607,1000500000.0,4002000000.0,24999999.999999996,99999999.99999999
002892,20180607,611072000.0,2902592000.0,17600000.0,83600000.0
002893,20180607,866700000.0,3466800000.0,30000000.0,120000000.0
002895,20180607,1003050700.0,10205570810.0,40010000.0,407083000.0
002896,20180607,901600000.0,3606400000.0,20000000.0,80000000.0
002897,20180607,1208471040.0,4833431040.0,42672000.0,170672000.0
002898,20180607,874800000.0,3499200000.0,40000000.0,160000000.0
002899,20180607,817200000.0,3268800000.0,30000000.0,120000000.0
002900,20180607,1726526424.0,6906102424.0,52766700.0,211066700.0
002901,20180607,1557791760.0,15543885000.0,40097600.0,400100000.0
002902,20180607,1260000000.0,5040000000.0,35000000.0,140000000.0
002903,20180607,1650375000.0,6601500000.0,37500000.0,150000000.0
002905,20180607,1652280000.0,6609120000.0,42000000.0,168000000.0
002906,20180607,1375011000.0,8899011000.0,73100000.0,473100000.00000006
002907,20180607,1370052000.0,13682052000.0,40060000.0,400059999.99999994
002908,20180607,1276922000.0,5106922000.0,33340000.000000004,133340000.00000001
002909,20180607,679140000.0,2716560000.0,41999999.99999999,167999999.99999997
002910,20180607,1124160000.0,4496160000.0,46840000.0,187340000.0
002911,20180607,1434720000.0,14244720000.0,56000000.0,556000000.0
002912,20180607,2548820800.0,10180020800.0,26720000.0,106720000.0
002913,20180607,1680006450.0,6720025800.0,36013000.0,144052000.0
002915,20180607,1050840000.0,4203360000.0,28000000.0,112000000.0
002916,20180607,4859400000.0,19437600000.0,70000000.0,280000000.0
002917,20180607,873825700.0,3494684600.0,28270000.0,113060000.0
002918,20180607,1797613700.0,7190454800.0,39430000.0,157720000.0
002919,20180607,741104000.0,2963826320.0,20360000.0,81423800.0
002920,20180607,3286000000.0,18073000000.0,100000000.0,550000000.0
002921,20180607,777600000.0,3110400000.0,20000000.0,80000000.0
002922,20180607,918390000.0,3673362407.0,33000000.000000004,131992900.00000001
002923,20180607,1007500000.0,4030000000.0,25000000.0,100000000.0
002925,20180607,4447500000.0,26990988000.0,75000000.0,455160000.0
002926,20180607,6189750000.0,30948750000.0,525000000.00000006,2625000000.0
002927,20180607,1056657000.0,4226628000.0,23450000.0,93800000.0
002928,20180607,1346625000.0,13316625000.0,40500000.0,400500000.0
002929,20180607,2554035848.0,10216138764.0,55186600.0,220746300.0
002930,20180607,3073739900.0,12293858046.0,60830000.0,243298200.0
002931,20180607,1245875400.0,4983501600.0,22220000.0,88880000.0
300001,20180607,10984002000.0,12609286064.0,868987500.0,997570100.0
300002,20180607,8379312684.0,11786162920.0,1394228400.0,1961092000.0
300003,20180607,55108723456.0,69555729216.0,1411596400.0,1781652900.0
300004,20180607,2185209920.0,2770151360.0,401693000.0,509218999.99999994
300005,20180607,3102273504.0,4313862476.0,640965600.0,891293900.0
300006,20180607,3162124440.0,4386102480.0,585578600.0,812241200.0
300007,20180607,3049751040.0,3938226432.0,226916000.0,293022800.0
300008,20180607,3270449904.0,5212887966.0,602292800.0,960016200.0
300009,20180607,11939310095.0,18183949197.0,654926500.0,997473900.0
300010,20180607,8667388403.0,11777588843.0,642504700.0,873060700.0
300011,20180607,3239354664.0,4066974912.0,444966300.0,558650400.0
300012,20180607,8257379760.0,9282171920.0,1474532100.0,1657530700.0
300013,20180607,2628207680.0,3335263680.0,234661400.0,297791400.0
300014,20180607,14591015257.0,15236091676.0,819259700.0,855479600.0000001
300015,20180607,56478835140.0,73759273770.0,1825431000.0,2383945500.0
300016,20180607,3656432798.0,4687783654.0,254272100.0,325993300.0
300017,20180607,18052594467.0,27322223902.0,1607532900.0,2432967400.0
300018,20180607,1965699184.0,2766821720.0,346073800.0,487116500.0
300019,20180607,2123631459.0,2590962660.0,271217300.0,330902000.0
300020,20180607,6576370682.0,6971038133.0,618661400.0,655789100.0
300021,20180607,4025446040.0,4911741912.0,653481500.0,797360700.0
300022,20180607,1387276848.0,1642638528.0,321128900.0,380240400.0
300023,20180607,1480782852.0,3568844643.0,131158800.00000001,316106700.0
300024,20180607,27533035202.0,28380758324.0,1513635800.0,1560239600.0
300025,20180607,1849840950.0,2035519875.0,389440200.0,428530500.0
300026,20180607,9775918818.0,12315214132.0,2390200200.0,3011054800.0
300027,20180607,13461872913.0,19449286359.0,1920381300.0,2774505900.0
300028,20180607,1344942250.0,1344961800.0,343975000.0,343980000.0
300029,20180607,1223321148.0,1288000000.0,189956700.0,200000000.0
300030,20180607,2037322674.0,2473454358.0,254347400.0,308795800.0
300031,20180607,3334570671.0,5154015021.0,256702900.0,396767900.0
300032,20180607,4396721275.0,4473655229.0,789357500.0,803169700.0
300033,20180607,12036893766.0,24546816000.0,263620100.00000003,537600000.0
300034,20180607,4404495754.0,4416590652.0,421079899.99999994,422236199.99999994
300035,20180607,2364186588.0,3139116360.0,390129800.0,518006000.00000006
300036,20180607,6134709640.0,8410844754.0,327884000.0,449537400.0
300037,20180607,5797181142.0,9022852534.0,243783900.0,379430300.0
300038,20180607,4813353040.0,13757251328.0,409996000.0,1171827200.0
300039,20180607,4757351122.0,7093288956.0,718633100.0,1071493800.0
300040,20180607,1547953596.0,2288297392.0,234183600.0,346187200.0
300041,20180607,2720319460.0,4478494448.0,258585500.0,425712400.0
300042,20180607,2774385920.0,3313280000.0,111870400.0,133600000.0
300043,20180607,4674336215.0,6407621760.0,907638099.9999999,1244198400.0
300044,20180607,3636874124.0,6181486912.0,458044600.0,778524800.0
300045,20180607,3843698595.0,6460134326.0,366415500.0,615837400.0
300046,20180607,2644819200.0,2644819200.0,213120000.0,213120000.0
300047,20180607,4052309030.0,5774744033.0,280049000.0,399083900.0
300048,20180607,2809149696.0,3244437504.0,975399200.0,1126540800.0
300049,20180607,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180607,2414509393.0,3707295837.0,365281300.0,560861700.0
300051,20180607,2215065321.0,3319513785.0,245300700.00000003,367609500.0
300052,20180607,3184905528.0,3195112464.0,260204700.0,261038600.0
300053,20180607,6046054300.0,9128056600.0,465081100.0,702158200.0
300054,20180607,6729654272.0,9725481920.0,664985600.0,961016000.0000001
300055,20180607,11541565232.0,11541565232.0,865184800.0,865184800.0
300056,20180607,1355044396.0,2444009770.0,213729400.0,385490500.0
300057,20180607,2305807504.0,3446972032.0,294108100.0,439664800.0
300058,20180607,9891121730.0,12983437880.0,1662373400.0,2182090400.0
300059,20180607,54990679704.0,68426242448.0,4153374600.0,5168145200.0
300061,20180607,2484508092.0,6546598516.0,199719300.0,526253900.0
300062,20180607,1272388992.0,2069760672.0,189343600.0,308000100.0
300063,20180607,1564477440.0,2767686489.0,410624000.0,726426900.0
300064,20180607,4524243597.0,9004910202.0,605655100.0,1205476600.0
300065,20180607,3965436938.0,5243072823.0,274045400.0,362340900.0
300066,20180607,3792413196.0,4118531472.0,957680100.0,1040033200.0
300067,20180607,2838944961.0,4775840748.0,432107300.0,726916400.0
300068,20180607,9408319080.0,13867071485.0,593584800.0,874894100.0
300069,20180607,1326829536.0,1680120000.0,92397600.0,117000000.0
300070,20180607,31002446910.0,47811377562.0,2035617000.0,3139289400.0
300071,20180607,2085182945.0,2937868195.0,481566500.0,678491500.0
300072,20180607,36292395746.0,47769470958.0,1373671300.0,1808079900.0
300073,20180607,10398164568.0,13547141256.0,335208400.0,436722800.0
300074,20180607,3468841320.0,3989367585.0,471951200.0,542771100.0
300075,20180607,4076818875.0,6259028275.0,276394500.0,424340900.0
300076,20180607,1959007540.0,2255680000.0,368234500.0,424000000.0
300077,20180607,5429591167.0,5639563930.0,542416700.0,563393000.0
300078,20180607,5144375856.0,8046538584.0,516503599.99999994,807885399.9999999
300079,20180607,5465379244.0,6479776628.0,1209154700.0,1433578900.0000002
300080,20180607,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180607,3955264908.0,6650020587.0,315663600.0,530727900.0
300082,20180607,3767212800.0,3804945300.0,673920000.0,680670000.0
300083,20180607,6597097926.0,7931538224.0,1190811900.0,1431685600.0
300084,20180607,1814434830.0,2250879930.0,310159800.0,384765800.0
300085,20180607,5851202868.0,10536011346.0,392434800.0,706640600.0
300086,20180607,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180607,3775092056.0,4620849234.0,345072400.0,422381100.0
300088,20180607,14571585140.0,14804785912.0,2262668500.0,2298879800.0
300089,20180607,2552369869.0,4697539707.0,266149100.0,489837300.0
300090,20180607,7298059392.0,10982008128.0,877170600.0,1319952900.0
300091,20180607,5942993764.0,9311837564.0,354593899.99999994,555598900.0
300092,20180607,1177405695.0,1674475110.0,167007900.0,237514200.0
300093,20180607,1736943222.0,1743120000.0,215234600.0,216000000.0
300094,20180607,6113399292.0,6423791283.0,746446800.0,784345700.0
300095,20180607,1542910080.0,2563872793.0,227904000.0,378710900.0
300096,20180607,3915825680.0,4472000000.0,376521700.0,430000000.0
300097,20180607,2914343488.0,5413190496.0,155348800.0,288549600.0
300098,20180607,7109247196.0,14183930598.0,886439800.0,1768569900.0
300099,20180607,2228048160.0,3801506424.0,392262000.0,669279300.0
300100,20180607,4881002430.0,5061714996.0,386461000.0,400769200.0
300101,20180607,7961686992.0,8056440000.0,549460800.0,556000000.0
300102,20180607,4722809348.0,4957510836.0,682486900.0,716403300.0
300103,20180607,2391769576.0,3023561520.0,251236300.0,317601000.0
300104,20180607,12503915616.0,16276916016.0,3064685200.0,3989440200.0
300105,20180607,2489097600.0,2489097600.0,513216000.00000006,513216000.00000006
300106,20180607,1276513716.0,1282787061.0,210298800.0,211332300.0
300107,20180607,4896723000.0,8173591075.0,327540000.0,546728500.0
300108,20180607,3305057312.0,5208234954.0,422641600.0,666014700.0
300109,20180607,3146458152.0,6230869062.0,85711200.0,169732200.0
300110,20180607,5438179800.0,5438179800.0,1182213000.0,1182213000.0
300111,20180607,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180607,1449310194.0,2517696251.0,164507400.0,285777100.0
300113,20180607,8307801814.0,12094484766.0,476911699.99999994,694287299.9999999
300114,20180607,4316507184.0,5588594330.0,456290399.99999994,590760500.0
300115,20180607,12797824130.0,12865424642.0,905079500.0,909860300.0
300116,20180607,4282712679.0,8051656426.0,1293870900.0,2432524600.0
300117,20180607,3449996550.0,3461950800.0,714285000.0,716760000.0
300118,20180607,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180607,2254227036.0,4453473435.0,204743600.0,404493500.0
300120,20180607,1779416084.0,3262963596.0,164456200.0,301567800.0
300121,20180607,5314694322.0,5409399114.0,368564100.0,375131700.0
300122,20180607,40581500610.0,74704000000.0,869169000.0,1600000000.0
300123,20180607,3684054924.0,7456468068.0,276580700.0,559794900.0
300124,20180607,40843309986.0,55366759569.0,1227631800.0,1664164699.9999998
300125,20180607,3103176220.0,3168300000.0,173361800.0,177000000.0
300126,20180607,1169310075.0,1695018840.0,210686500.0,305408800.0
300127,20180607,3288612168.0,4679158424.0,227114100.0,323146300.0
300128,20180607,5754870342.0,5908223646.0,819782100.0,841627300.0
300129,20180607,2120094432.0,3106742256.0,490762599.99999994,719153300.0
300130,20180607,4039420007.0,6657116354.0,289979900.0,477897800.0
300131,20180607,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180607,3516976840.0,4368614400.0,310687000.0,385920000.0
300133,20180607,12663417312.0,18369530634.0,1219982400.0,1769704299.9999998
300134,20180607,7259519040.0,7820804620.0,712416000.0,767498000.0
300135,20180607,2755584000.0,2755584000.0,921599999.9999999,921599999.9999999
300136,20180607,27712508280.0,36561447120.0,744959900.0,982834599.9999999
300137,20180607,5234225070.0,6085466718.0,296221000.0,344395399.99999994
300138,20180607,3649587964.0,5005258016.0,267565100.0,366954400.0
300139,20180607,1608891384.0,2076920000.0,212254800.0,274000000.0
300140,20180607,2441797660.0,3434289265.0,245406800.00000003,345154700.0
300141,20180607,1488253905.0,2334161340.0,162650700.0,255099600.0
300142,20180607,31596392724.0,35991400170.0,1349696400.0,1537437000.0
300143,20180607,4018109650.0,8338254700.0,263482600.0,546770800.0
300144,20180607,27591024762.0,34775430732.0,1152507300.0,1452607800.0
300145,20180607,6713657508.0,10891469034.0,741021800.0,1202148900.0
300146,20180607,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180607,5824719180.0,5834220966.0,660399000.0,661476300.0
300148,20180607,3917876418.0,4334513472.0,763718600.0,844934400.0
300149,20180607,7912499427.0,8243613000.0,405145900.0,422100000.0
300150,20180607,2328904690.0,3030849598.0,449595500.0,585106100.0
300151,20180607,1948935737.0,3411975000.0,287030300.0,502500000.0
300152,20180607,2401879880.0,2402136000.0,712724000.0,712800000.0
300153,20180607,2773803368.0,2777600000.0,319562600.0,320000000.0
300154,20180607,1767784531.0,2563001763.0,313993700.0,455240100.0
300155,20180607,1430673090.0,2798358590.0,277800600.0,543370600.0
300156,20180607,5572296000.0,7797388368.0,721800000.0,1010024400.0
300157,20180607,4690102380.0,5431323402.0,615499000.0,712772100.0
300158,20180607,5482673848.0,6696281527.0,425343200.0,519494300.0
300159,20180607,7769640588.0,12176242834.0,950996400.0,1490360200.0
300160,20180607,2973753122.0,3000755200.0,592381100.0,597760000.0
300161,20180607,2376888531.0,2483009544.0,165406300.0,172791200.0
300162,20180607,2165908022.0,3456653900.0,218999800.0,349510000.0
300163,20180607,1314976719.0,1891260000.0,329568100.0,474000000.0
300164,20180607,2498823602.0,3583021074.0,314713300.0,451262100.0
300165,20180607,2033322528.0,3084556800.0,304389600.0,461760000.0
300166,20180607,11146720750.0,14437080625.0,810670600.0,1049969500.0
300167,20180607,1936548000.0,1936548000.0,300240000.0,300240000.0
300168,20180607,26631103118.0,26828771854.0,1023485900.0,1031082700.0
300169,20180607,1380343648.0,1747275848.0,257526799.99999997,325984300.0
300170,20180607,10120039704.0,13304437704.0,664044600.0,872994600.0
300171,20180607,2570989960.0,4838195670.0,333894800.0,628337100.0
300172,20180607,2269689581.0,3351270000.0,343372100.0,507000000.0
300173,20180607,3615243320.0,4161881550.0,509189200.0,586180500.0
300174,20180607,5008603600.0,5569200000.0,220158400.0,244800000.0
300175,20180607,2391141354.0,2438744000.0,461610300.0,470800000.0
300176,20180607,15284770161.0,15550343280.0,200350899.99999997,203831999.99999997
300177,20180607,4124087604.0,5818619772.0,316750200.0,446898600.0
300178,20180607,8458580138.0,9808647053.0,531651800.0,616508300.0
300179,20180607,1934283501.0,2993216022.0,320776700.0,496387400.0
300180,20180607,8685469548.0,14425112628.0,379941800.0,631019800.0
300181,20180607,2512981515.0,3852594984.0,396995500.0,608624800.0
300182,20180607,11765075814.0,21784168368.0,1390670899.9999998,2574960799.9999995
300183,20180607,4263570766.0,7609614182.0,263508700.0,470309900.0
300184,20180607,3405309959.0,7403888465.0,303233300.0,659295500.0
300185,20180607,5592516588.0,6666197556.0,2741429700.0,3267743900.0
300187,20180607,5552905396.0,6041385236.0,595805300.0,648217300.0
300188,20180607,8245652950.0,13346142656.0,491105000.0,794886400.0
300189,20180607,3451464525.0,4003840000.0,882727500.0,1024000000.0
300190,20180607,4272233658.0,4875631222.0,396311100.0,452284900.0
300191,20180607,4223208000.0,6528000000.0,207020000.0,320000000.0
300192,20180607,1894201200.0,2634093000.0,174420000.0,242550000.0
300193,20180607,3014066128.0,3326852176.0,459461300.0,507142100.00000006
300194,20180607,3127002801.0,6341167092.0,586679700.0,1189712400.0
300195,20180607,3472584075.9,4954717890.9,303813130.0,433483630.0
300196,20180607,2590692304.0,4312880376.0,254989400.0,424496100.0
300197,20180607,7888833942.0,12240809748.0,1469056600.0,2279480400.0
300198,20180607,4682006229.0,6178976114.0,781637100.0,1031548600.0
300199,20180607,10817825520.0,17198343840.0,587925300.0,934692600.0000001
300200,20180607,1852773056.0,2382351968.0,202710400.0,260651199.99999997
300201,20180607,4514319381.0,5277901941.0,890398300.0,1041006300.0
300202,20180607,8073124360.0,10770278400.0,411894099.99999994,549504000.0
