code,date,neg_mkt_val,mkt_val,neg_shares,shares
002839,20181128,5146462816.0,10989761728.0,846457700.0,1807526600.0
002840,20181128,2000013043.0,3652841363.0,146736100.0,268000099.99999997
002841,20181128,3964000534.0,39027297062.0,66577100.0,655480300.0
002842,20181128,1238263000.0,2930800000.0,71825000.0,170000000.00000003
002843,20181128,1065120000.0,1796692600.0,84000000.0,141695000.0
002845,20181128,941271618.0,2948537520.0,64736700.00000001,202788000.0
002846,20181128,562968000.0,2174164544.0,50400000.0,194643200.0
002847,20181128,815508785.0,2803640000.0,36068500.0,124000000.0
002848,20181128,979897932.0,1868738118.0,87647400.0,167150100.0
002849,20181128,859429155.0,1979486145.0,57486900.0,132407100.0
002850,20181128,1555114194.0,3515400000.0,92898100.00000001,210000000.00000003
002851,20181128,2561740781.0,6325166141.0,126756100.0,312972100.0
002852,20181128,1585076224.0,3652960000.0,125401600.0,289000000.0
002853,20181128,1055578433.0,2825661885.0,58030699.99999999,155341500.0
002855,20181128,738924000.0,2126400000.0,83400000.0,240000000.00000003
002856,20181128,699384000.0,2796984000.0,30408000.0,121608000.0
002857,20181128,564052620.0,1459200000.0,49478300.0,128000000.0
002858,20181128,900163000.0,1844272000.0,61655000.0,126320000.0
002859,20181128,3645417903.0,8594077000.0,108462300.0,255700000.0
002860,20181128,825264595.0,2036031100.0,47293100.0,116678000.0
002861,20181128,991116570.0,2289552144.0,53114500.0,122698400.0
002862,20181128,616033200.0,1581600000.0,31160000.0,80000000.0
002863,20181128,1228024308.0,2488995500.0,185782800.0,376550000.0
002864,20181128,1546569766.0,2983184842.0,44932300.0,86670100.0
002865,20181128,960882000.0,3068769600.0,38100000.0,121680000.0
002866,20181128,900585718.0,2727327518.0,80625400.0,244165400.0
002867,20181128,4800969216.0,14289572480.0,163076400.0,485379500.0
002868,20181128,611129400.0,1906800000.0,38460000.0,120000000.0
002869,20181128,745905063.0,1933098000.0,45454300.0,117800000.0
002870,20181128,612232060.0,1820096388.0,37354000.0,111049200.0
002871,20181128,610368000.0,2441472000.0,28900000.0,115600000.0
002872,20181128,2000912407.0,3017820000.0,210844300.0,318000000.0
002873,20181128,1091687350.0,1955503200.0,65370500.0,117096000.0
002875,20181128,615803760.0,2091448656.0,38876500.0,132035900.0
002876,20181128,1739132460.0,2544000000.0,54689700.0,80000000.0
002877,20181128,923706560.0,3694826240.0,51952000.0,207808000.0
002878,20181128,900432270.0,3264554556.0,35988500.0,130477800.0
002879,20181128,1500354225.0,2597297220.0,111550500.0,193107600.0
002880,20181128,1195560000.0,4782240000.0,27000000.0,108000000.0
002881,20181128,822902850.0,3291302850.0,45339000.0,181339000.0
002882,20181128,826680000.0,4311684000.0,83000000.0,432899999.99999994
002883,20181128,644547806.0,1800190102.0,31017700.0,86630900.0
002884,20181128,1488562824.0,2692237440.0,68534200.0,123952000.0
002885,20181128,810047600.0,2154000000.0,45128000.0,120000000.0
002886,20181128,944059270.0,2238826216.0,49609000.0,117647200.0
002887,20181128,875331655.0,2728000000.0,51339100.0,160000000.0
002888,20181128,776988576.0,2722932576.0,35576400.0,124676400.0
002889,20181128,953856716.0,3540919896.0,37201900.0,138101400.0
002890,20181128,772326660.0,1303398500.0,39505200.0,66670000.0
002891,20181128,1658241635.0,3079000000.0,53856500.0,100000000.0
002892,20181128,724240000.0,2299000000.0,26336000.0,83600000.0
002893,20181128,1093313601.0,2053200000.0,63899100.0,120000000.0
002895,20181128,1050695600.0,4803579400.0,89042000.0,407083000.0
002896,20181128,1146005000.0,2676800000.0,34250000.0,80000000.0
002897,20181128,1300669463.0,3295676320.0,67357300.0,170672000.0
002898,20181128,936477220.0,2504000000.0,59838800.0,160000000.0
002899,20181128,1305903480.0,1975200000.0,79338000.0,120000000.0
002900,20181128,1305425803.0,3758042000.0,109976900.0,316600000.0
002901,20181128,1397401360.0,13943485000.0,40097600.0,400100000.0
002902,20181128,1411879000.0,2795800000.0,70700000.0,140000000.0
002903,20181128,1215060000.0,2761500000.0,66000000.0,150000000.0
002905,20181128,906528000.0,3626112000.0,67200000.0,268800000.0
002906,20181128,2206532226.0,5161521000.0,202248600.0,473100000.0
002907,20181128,1047129600.0,7105065600.0,58959999.99999999,400059999.99999994
002908,20181128,1601434800.0,2453456000.0,87034500.0,133340000.00000001
002909,20181128,1015522650.0,2268000000.0,75223900.0,168000000.0
002910,20181128,954638552.0,2412939200.0,74117900.0,187340000.0
002911,20181128,4934910000.0,10124760000.0,271000000.0,556000000.0
002912,20181128,3651363456.0,8333764800.0,46758400.0,106720000.0
002913,20181128,1637871240.0,6693946512.0,36013000.0,147184400.0
002915,20181128,726320000.0,2905280000.0,28000000.0,112000000.0
002916,20181128,5845700000.0,23382800000.0,70000000.0,280000000.0
002917,20181128,662366100.0,2648995800.0,28270000.0,113060000.0
002918,20181128,1076439000.0,4305756000.0,59145000.0,236580000.0
002919,20181128,481921200.0,1927301346.0,20360000.0,81423800.0
002920,20181128,2006000000.0,11033000000.0,100000000.0,550000000.0
002921,20181128,546600000.0,2186400000.0,20000000.0,80000000.0
002922,20181128,559350000.0,2237279655.0,33000000.0,131992900.0
002923,20181128,777000000.0,3108000000.0,30000000.0,120000000.0
002925,20181128,3568565000.0,21890198330.0,74750000.0,458529500.0
002926,20181128,4940250000.0,24701250000.0,525000000.0,2625000000.0
002927,20181128,731030300.0,2924121200.0,30485000.0,121940000.0
002928,20181128,812430000.0,8034030000.0,40500000.0,400500000.0
002929,20181128,1681535702.0,6726139761.0,55186600.0,220746300.0
002930,20181128,1684991000.0,6739360140.0,60830000.0,243298200.0
002931,20181128,766590000.0,3066360000.0,22220000.0,88880000.0
002932,20181128,781044396.0,3124177584.0,16646300.0,66585200.0
002933,20181128,1291400000.0,5163400000.0,29350000.0,117350000.0
002935,20181128,1242822000.0,4970822000.0,26670000.0,106670000.0
002936,20181128,3240000000.0,31978432260.0,600000000.0,5921931900.0
002937,20181128,1120100000.0,4480400000.0,46000000.0,184000000.0
002938,20181128,4236853023.0,42368526564.0,231143100.00000003,2311430800.0
002939,20181128,3553398725.0,35533990685.0,310340500.0,3103405300.0
002940,20181128,996750000.0,3987000000.0,22500000.0,90000000.0
002941,20181128,672100000.0,6669300000.0,65000000.0,645000000.0
300001,20181128,14191154175.0,16310271135.0,867960499.9999999,997570099.9999999
300002,20181128,5176134176.0,7216818560.0,1406558200.0,1961092000.0
300003,20181128,42931270863.0,54358229979.0,1407121300.0,1781652900.0
300004,20181128,1908202048.0,2129344084.0,445841600.0,497510300.0
300005,20181128,2331023904.0,3137354528.0,662222700.0,891293900.0
300006,20181128,2342264000.0,3248964800.0,585566000.0,812241200.0
300007,20181128,2369003040.0,3059158032.0,226916000.0,293022800.0
300008,20181128,1915664754.0,3052851516.0,602410300.0,960016200.0
300009,20181128,10597159512.0,15977809728.0,661495600.0,997366400.0
300010,20181128,5434762872.0,7517052627.0,631215200.0,873060700.0
300011,20181128,2971018362.0,3703852152.0,448117400.0,558650400.0
300012,20181128,9298834026.0,10243540344.0,1504665700.0,1657530800.0
300013,20181128,3152274436.0,3442468584.0,272688100.0,297791400.0
300014,20181128,11617102546.0,12130700728.0,819259700.0,855479600.0
300015,20181128,52491543054.0,68140839918.0,1836010600.0,2383380200.0
300016,20181128,3097613775.0,3789671725.0,399692100.0,488989900.0
300017,20181128,15402726171.0,19491999381.0,1922937100.0,2433458100.0
300018,20181128,1629263889.0,2281799535.0,345915900.0,484458500.0
300019,20181128,1619167281.0,1975484940.0,271217300.0,330902000.0
300020,20181128,4653296232.0,4859396490.0,627975200.0,655789000.0
300021,20181128,2768218796.0,3404730189.0,648294800.0000001,797360700.0000001
300022,20181128,1285896498.0,1509554388.0,323903400.0,380240400.0
300023,20181128,963206696.0,2108431689.0,144408800.0,316106700.0
300024,20181128,21781209089.0,22451847844.0,1513635100.0,1560239600.0
300025,20181128,1849411550.0,2035520350.0,389349800.0,428530600.0
300026,20181128,7971854166.0,10026812484.0,2393950200.0,3011054800.0
300027,20181128,11387495630.0,14394022885.0,2211164200.0,2794955900.0
300028,20181128,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181128,1070000000.0,1070000000.0,200000000.0,200000000.0
300030,20181128,1462634400.0,1775575850.0,254371200.0,308795800.0
300031,20181128,3201095139.0,4947695713.0,256703700.0,396767900.0
300032,20181128,2975877775.0,3027949769.0,789357500.0,803169700.0
300033,20181128,11602128257.0,23616768000.0,264104900.0,537600000.0
300034,20181128,4260506844.0,4273029332.0,420998700.00000006,422236100.00000006
300035,20181128,1966254192.0,2610750240.0,390129800.0,518006000.0
300036,20181128,6051186642.0,8186076054.0,332300200.0,449537400.0
300037,20181128,6007272174.0,9356751198.0,243603900.0,379430300.0
300038,20181128,6753853500.0,11554215206.0,684975000.0,1171827100.0
300039,20181128,4950512788.0,4993161108.0,1062341800.0,1071493800.0
300040,20181128,1258745241.0,1855803120.0,232670100.0,343032000.0
300041,20181128,2419139632.0,3158786750.0,326029600.0,425712500.0
300042,20181128,1659038032.0,1981288000.0,111870400.0,133600000.0
300043,20181128,3349037405.0,4615976064.0,902705500.0,1244198400.0
300044,20181128,3078425364.0,5120255952.0,467845800.0,778154400.0
300045,20181128,3076620630.0,5157633572.0,367138499.99999994,615469400.0
300046,20181128,2723673600.0,2723673600.0,213120000.0,213120000.0
300047,20181128,3555259200.0,4789006800.0,296271600.0,399083900.0
300048,20181128,2519205138.0,2911635522.0,976436100.0,1128540900.0
300049,20181128,2443803024.0,2819929232.0,227966700.0,263053099.99999997
300050,20181128,2030469100.0,2996656850.0,369176200.0,544846700.0
300051,20181128,1765593290.0,2547558640.0,254042200.0,366555200.0
300052,20181128,2485993872.0,2530614216.0,260041200.0,264708600.0
300053,20181128,4650150992.0,6607308662.0,494171200.0,702158200.0
300054,20181128,4495780428.0,6285044640.0,687428200.0,961016000.0
300055,20181128,7190391936.0,7198338368.0,864229800.0,865184900.0
300056,20181128,1217511800.0,1981421170.0,236870000.0,385490500.0
300057,20181128,1921879922.0,2897390373.0,291635800.0,439664700.0
300058,20181128,8045980668.0,10561410948.0,1662392700.0,2182109700.0
300059,20181128,54784583222.0,68169407436.0,4153493800.0,5168264400.0
300061,20181128,1829098441.0,4814416764.0,260184700.0,684838800.0
300062,20181128,1005414516.0,1635480531.0,189343600.0,308000100.0
300063,20181128,1716636712.0,2498908536.0,499022300.0,726426900.0
300064,20181128,3028275500.0,6027383000.0,605655100.0,1205476600.0
300065,20181128,3121826188.0,4594927960.0,270522200.0,398174000.0
300066,20181128,3456293847.0,3608915204.0,996050100.0,1040033200.0
300067,20181128,2174065594.0,3619924507.0,432219800.0,719666900.0
300068,20181128,8359704496.0,11811221338.0,621077600.0,877505300.0
300069,20181128,982186488.0,1243710000.0,92397600.0,116999999.99999999
300070,20181128,18300756344.0,28606637156.0,2015501800.0,3150510700.0
300071,20181128,1467855488.0,2388290080.0,417004400.0,678491500.0
300072,20181128,23953793625.0,26443168875.0,2129226100.0,2350503900.0
300073,20181128,9418649724.0,11817718968.0,348065400.0,436722800.0
300074,20181128,2019951136.0,2321215628.0,471951200.0,542340100.0
300075,20181128,3476990979.0,4841729669.0,304731900.0,424340900.0
300076,20181128,1741339968.0,1933440000.0,381872800.00000006,424000000.00000006
300077,20181128,4841428215.0,4990654250.0,540941700.0,557615000.0
300078,20181128,5040305380.0,8353535036.0,487457000.0,807885400.0
300079,20181128,4122994172.0,4888503708.0,1209089200.0,1433578800.0
300080,20181128,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181128,2863068852.0,4803997153.0,315663600.0,529657900.0
300082,20181128,3968104476.0,4008219600.0,674847700.0,681670000.0
300083,20181128,3435857709.0,4137571095.0,1188878100.0,1431685500.0
300084,20181128,1465755270.0,1858418814.0,303469000.0,384765800.0
300085,20181128,3747321096.0,6402162930.0,413611600.0,706640500.0
300086,20181128,2871019829.0,2965500000.0,435663100.0,450000000.0
300087,20181128,3382607563.0,4135471300.0,351988300.0,430330000.0
300088,20181128,11150213045.0,11333477414.0,2261706500.0,2298879800.0
300089,20181128,1612871574.0,2799751158.0,277125700.0,481056900.0
300090,20181128,2263100148.0,3405478482.0,877170600.0,1319952900.0
300091,20181128,3361176705.0,5088810960.0,772684300.0000001,1169841600.0
300092,20181128,1116397253.0,1563431992.0,167375900.0,234397600.0
300093,20181128,1472867644.0,1475280683.0,215646800.0,216000100.0
300094,20181128,4202495484.0,4415866291.0,746446800.0,784345700.0
300095,20181128,1265371795.0,1995806443.0,240108500.00000003,378710900.00000006
300096,20181128,2963228927.0,3384100000.0,376522100.0,430000000.0
300097,20181128,2003162615.0,3303894065.0,174948700.0,288549700.0
300098,20181128,6244898544.0,10659099664.0,1033923600.0,1764751600.0
300099,20181128,1704662228.0,2964906856.0,384799600.0,669279200.0
300100,20181128,3825963900.0,4610608200.0,386461000.0,465718000.0
300101,20181128,6139487736.0,6247939500.0,549640800.0,559350000.0
300102,20181128,4297683630.0,4389580130.0,704538300.0,719603300.0
300103,20181128,2033234621.0,2569392090.0,251326900.0,317601000.0
300104,20181128,9311872962.0,12088003806.0,3073225400.0,3989440200.0000005
300105,20181128,2083656960.0,2083656960.0,513216000.00000006,513216000.00000006
300106,20181128,1233215280.0,1234180632.0,211167000.0,211332300.0
300107,20181128,3425948400.0,5664108296.0,330690000.0,546728600.0
300108,20181128,2707766250.0,4056029523.0,444625000.0,666014700.0
300109,20181128,2052557744.0,3062648372.0,147878800.0,220651900.0
300110,20181128,4205451789.0,4220500053.0,1177997700.0,1182212900.0
300111,20181128,2524961496.0,2530748000.0,1117239600.0,1119800000.0
300112,20181128,1212987618.0,2052155097.0,169175400.0,286214100.0
300113,20181128,6883623756.0,10192137564.0,468911700.0,694287300.0
300114,20181128,5121893535.0,5121893535.0,590760500.0,590760500.0
300115,20181128,7643161032.0,7679220932.0,905587800.0,909860300.0
300116,20181128,2161185410.0,4062316082.0,1294123000.0,2432524600.0
300117,20181128,2728568700.0,2738023200.0,714285000.0,716760000.0
300118,20181128,4300005780.0,5697101970.0,682540600.0,904301900.0
300119,20181128,1506912896.0,2977072160.0,204743600.0,404493500.0
300120,20181128,1356655322.0,2487736174.0,212641900.0,389927300.0
300121,20181128,3392539389.0,3567502467.0,356733900.0,375131700.0
300122,20181128,37695859530.0,69392000000.0,869169000.0,1600000000.0
300123,20181128,2678508448.0,4881411528.0,307168400.0,559794900.0
300124,20181128,27390786240.0,33948959880.0,1342685600.0,1664164700.0
300125,20181128,2255437018.0,2302770000.0,173361800.0,177000000.0
300126,20181128,1198760665.0,1729518744.0,210678500.0,303957600.0
300127,20181128,2593652158.0,3690331888.0,227114900.0,323146400.0
300128,20181128,3804608619.0,3905991978.0,1065716700.0,1094115400.0
300129,20181128,1560625068.0,2286907494.0,490762600.0,719153300.0
300130,20181128,4133630988.0,5897257618.0,334978200.0,477897700.0
300131,20181128,4362678372.0,5251374624.0,888529200.0,1069526400.0
300132,20181128,4373243420.0,4565433600.0,369674000.0,385920000.0
300133,20181128,11084183532.0,16289494146.0,1207427400.0,1774454700.0
300134,20181128,6710963430.0,7229831160.0,712416500.0,767498000.0
300135,20181128,2663424000.0,2663424000.0,921600000.0,921600000.0
300136,20181128,20324172063.0,24477686077.0,810050700.0,975595300.0
300137,20181128,3923846460.0,4562549100.0,473894500.00000006,551032500.0
300138,20181128,2071917896.0,2846098548.0,373992400.0,513736200.0
300139,20181128,1675919634.0,2161860000.0,212410600.0,274000000.0
300140,20181128,1970616604.0,2771592241.0,245406800.00000003,345154700.0
300141,20181128,1082233020.0,1686297360.0,163974700.0,255499600.0
300142,20181128,25984978788.0,29011436190.0,1377052400.0,1537437000.0
300143,20181128,2260680708.0,4691293464.0,263482600.0,546770800.0
300144,20181128,25616212885.0,31448958870.0,1183196900.0,1452607800.0
300145,20181128,4398706963.0,7135955722.0,1185635300.0,1923438200.0
300146,20181128,17491629987.0,29214786042.0,879418300.0,1468817800.0
300147,20181128,4490715240.0,4498039520.0,660399300.0,661476400.0
300148,20181128,3845160609.0,4114830528.0,789560700.0,844934400.0
300149,20181128,5854358255.0,7221776205.0,405145900.0,499776900.0
300150,20181128,2096684135.0,2662232300.0,460809700.0,585106000.0
300151,20181128,1681858164.0,2954700000.0,286030300.0,502500000.0
300152,20181128,1931482040.0,1931688000.0,712724000.0,712800000.0
300153,20181128,2342648942.0,2345600000.0,319597400.0,320000000.0
300154,20181128,1689286106.0,2449191738.0,313993700.0,455240100.0
300155,20181128,1304242480.0,2553841820.0,277498400.0,543370600.0
300156,20181128,3183138000.0,4454207604.0,721800000.0,1010024400.0
300157,20181128,2944890720.0,3418143840.0,613518900.0,712113300.0
300158,20181128,3470567544.0,4214863176.0,850629300.0,1033054700.0
300159,20181128,5645393050.0,8688799966.0,968335000.0,1490360200.0
300160,20181128,2235430548.0,2235430548.0,592952400.0,592952400.0
