code,date,neg_mkt_val,mkt_val,neg_shares,shares
002842,20180604,1639046500.0,3879400000.0,71825000.0,170000000.0
002843,20180604,1419600000.0,2394645500.0,84000000.0,141695000.0
002845,20180604,1382777352.0,4493782080.0,62399700.0,202788000.0
002846,20180604,732312000.0,2828165696.0,50400000.0,194643200.0
002847,20180604,1261996450.0,4433000000.0,35300600.0,124000000.0
002848,20180604,1349635637.0,2706158500.0,83362300.0,167150000.0
002849,20180604,1113466256.0,2544534312.0,37924600.0,86666700.0
002850,20180604,2890059891.0,6533100000.0,92898100.0,210000000.0
002851,20180604,3394192626.0,7333238352.0,125432100.0,270999200.0
002852,20180604,2364339516.0,5759600000.0,69785700.0,170000000.0
002853,20180604,1493448614.0,4514223990.0,51391900.0,155341500.0
002855,20180604,856044000.0,2654400000.0,77400000.0,240000000.0
002856,20180604,808599400.0,3233759400.0,25340000.0,101340000.0
002857,20180604,656577041.0,1698560000.0,49478300.0,128000000.0
002858,20180604,1171445000.0,2400080000.0,61655000.0,126320000.0
002859,20180604,3644333280.0,8591520000.0,108462300.0,255700000.0
002860,20180604,1068323866.0,2572257760.0,47333800.0,113968000.0
002861,20180604,1241461140.0,2867461608.0,53122000.0,122698400.0
002862,20180604,751890800.0,1930400000.0,31160000.0,80000000.0
002863,20180604,1737069180.0,3520742500.0,185782800.0,376550000.0
002864,20180604,1052295200.0,4208695200.0,21670000.0,86670000.0
002865,20180604,886968000.0,2832710400.0,38100000.0,121680000.0
002866,20180604,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180604,5714197056.0,17007697680.0,163076400.0,485379500.0
002868,20180604,829582200.0,2588400000.0,38460000.0,120000000.0
002869,20180604,1314992899.0,3407954000.0,45454300.0,117800000.0
002870,20180604,893472400.0,2474695848.0,40120000.0,111122400.0
002871,20180604,831453000.0,3325812000.0,28900000.0,115600000.0
002872,20180604,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180604,1248057748.0,3143683200.0,27345700.0,68880000.0
002875,20180604,849451525.0,2886802335.0,38876500.0,132119099.99999999
002876,20180604,2928091892.0,4283200000.0,54689800.0,80000000.0
002877,20180604,1052547520.0,4210190080.0,51951999.99999999,207807999.99999997
002878,20180604,799004400.0,3248830773.0,18840000.0,76605300.0
002879,20180604,1049090000.0,4134433716.0,49000000.0,193107600.0
002880,20180604,1289790000.0,5159160000.0,27000000.0,108000000.0
002881,20180604,1011859800.0,4047059800.0,26670000.0,106670000.0
002882,20180604,1046400000.0,5559000000.0,80000000.0,425000000.0
002883,20180604,641474685.0,2565874685.0,13333500.0,53333500.0
002884,20180604,979734600.0,3918432600.0,19370000.0,77470000.0
002885,20180604,652400000.0,2609600000.0,20000000.0,80000000.0
002886,20180604,655495440.0,2621965045.0,19608000.0,78431500.0
002887,20180604,1262400000.0,5049600000.0,20000000.0,80000000.0
002888,20180604,705688800.0,2822673696.0,31170000.0,124676400.0
002889,20180604,1340799900.0,5362477362.0,34530000.0,138101400.0
002890,20180604,552277100.0,2208777100.0,16669999.999999998,66669999.99999999
002891,20180604,987000000.0,3948000000.0,25000000.000000004,100000000.00000001
002892,20180604,636944000.0,3025484000.0,17600000.0,83600000.0
002893,20180604,847200000.0,3388800000.0,30000000.0,120000000.0
002895,20180604,912228000.0,9281492400.0,40010000.0,407083000.0
002896,20180604,809200000.0,3236800000.0,20000000.0,80000000.0
002897,20180604,1089202800.0,4356402800.0,26669999.999999996,106669999.99999999
002898,20180604,845600000.0,3382400000.0,40000000.0,160000000.0
002899,20180604,866100000.0,3464400000.0,30000000.0,120000000.0
002900,20180604,1624159026.0,6496633026.0,52766700.0,211066700.0
002901,20180604,1530525392.0,15271817000.0,40097600.0,400100000.0
002902,20180604,1347500000.0,5390000000.0,35000000.0,140000000.0
002903,20180604,1417500000.0,5670000000.0,37500000.0,150000000.0
002905,20180604,1518300000.0,6073200000.0,42000000.0,168000000.0
002906,20180604,1324572000.0,8572572000.0,73100000.0,473100000.0
002907,20180604,1338404600.0,13366004600.0,40060000.00000001,400060000.00000006
002908,20180604,1056878000.0,4226878000.0,33340000.0,133340000.0
002909,20180604,583380000.0,2333520000.0,42000000.0,168000000.0
002910,20180604,1091372000.0,4365022000.0,46840000.0,187340000.0
002911,20180604,1395520000.0,13855520000.0,55999999.99999999,556000000.0
002912,20180604,2426176000.0,9690176000.0,26720000.0,106720000.0
002913,20180604,1502822490.0,6011289960.0,36013000.0,144052000.0
002915,20180604,986160000.0,3944640000.0,28000000.0,112000000.0
002916,20180604,4844000000.0,19376000000.0,70000000.0,280000000.0
002917,20180604,831986100.0,3327355800.0,28270000.0,113060000.0
002918,20180604,1711262000.0,6845048000.0,39430000.0,157720000.0
002919,20180604,754338000.0,3016751790.0,20360000.0,81423800.0
002920,20180604,3188000000.0,17534000000.0,100000000.0,550000000.0
002921,20180604,774600000.0,3098400000.0,20000000.0,80000000.0
002922,20180604,920700000.0,3682601910.0,33000000.0,131992900.0
002923,20180604,975000000.0,3900000000.0,25000000.0,100000000.0
002925,20180604,4366500000.0,26499415200.0,75000000.0,455160000.0
002926,20180604,6090000000.0,30450000000.0,525000000.0,2625000000.0
002927,20180604,1024296000.0,4097184000.0,23450000.0,93800000.0
002928,20180604,1260360000.0,12463560000.0,40500000.0,400500000.0
002929,20180604,2534168672.0,10136670096.0,55186600.0,220746300.0
002930,20180604,3305502200.0,13220824188.0,60829999.99999999,243298199.99999997
002931,20180604,1159884000.0,4639536000.0,22220000.0,88880000.0
300001,20180604,10949242500.0,12569383260.0,868987500.0,997570100.0
300002,20180604,8365370400.0,11766552000.0,1394228400.0,1961092000.0
300003,20180604,52638429756.0,66437836641.0,1411596400.0,1781652900.0
300004,20180604,2221362290.0,2815981070.0,401693000.0,509219000.0
300005,20180604,3089454192.0,4296036598.0,640965600.0,891293900.0
300006,20180604,2974739288.0,4126185296.0,585578600.0,812241200.0
300007,20180604,3006637000.0,3882552100.0,226916000.0,293022800.0
300008,20180604,3234312336.0,5155286994.0,602292800.0,960016200.0
300009,20180604,11664240965.0,17765010159.0,654926500.0,997473900.0000001
300010,20180604,8416811570.0,11437095170.0,642504700.0,873060700.0
300011,20180604,3314998935.0,4161945480.0,444966300.0,558650400.0
300012,20180604,7298933895.0,8204776965.0,1474532100.0,1657530700.0
300013,20180604,2724418854.0,3457358154.0,234661400.0,297791400.0
300014,20180604,13624288811.0,14226625748.0,819259700.0,855479600.0
300015,20180604,57902671320.0,75618751260.0,1825431000.0,2383945500.0
300016,20180604,3625920146.0,4648664458.0,254272100.0,325993300.0
300017,20180604,18004368480.0,27249234880.0,1607532900.0,2432967400.0
300018,20180604,2007228040.0,2825275700.0,346073800.0,487116500.0
300019,20180604,2091085383.0,2551254420.0,271217300.0,330902000.0
300020,20180604,6483571472.0,6872669768.0,618661400.0,655789100.0
300021,20180604,4071189745.0,4967557161.0,653481500.0,797360700.0
300022,20180604,1473981651.0,1745303436.0,321128900.0,380240400.0
300023,20180604,1415203452.0,3410791293.0,131158800.00000001,316106700.0
300024,20180604,28077944090.0,28942444580.0,1513635800.0,1560239600.0
300025,20180604,1803108126.0,1984096215.0,389440200.0,428530500.0
300026,20180604,9512996796.0,11983998104.0,2390200200.0,3011054800.0
300027,20180604,14134006368.0,20420363424.0,1920381300.0,2774505900.0
300028,20180604,1355261500.0,1355281200.0,343975000.0,343980000.0
300029,20180604,1238517684.0,1304000000.0,189956700.0,200000000.0
300030,20180604,2027148778.0,2461102526.0,254347400.0,308795800.0
300031,20180604,3334570671.0,5154015021.0,256702900.0,396767900.0
300032,20180604,4530912050.0,4610194078.0,789357500.0,803169700.0
300033,20180604,12039529967.0,24552192000.0,263620100.0,537600000.0
300034,20180604,4459236141.0,4471481358.0,421079900.0,422236200.0
300035,20180604,2379791780.0,3159836600.0,390129800.0,518006000.00000006
300036,20180604,5774037240.0,7916353614.0,327884000.0,449537400.0
300037,20180604,4713454300.0,7778323200.0,229924600.0,379430400.0
300038,20180604,4624754880.0,13218210816.0,409996000.0,1171827200.0
300039,20180604,4692674143.0,6996854514.0,718633100.0,1071493800.0
300040,20180604,1550295432.0,2291759264.0,234183600.0,346187200.0
300041,20180604,2658258940.0,4376323472.0,258585500.00000003,425712400.0
300042,20180604,2634547920.0,3146280000.0,111870400.0,133600000.0
300043,20180604,4946627645.0,6780881280.0,907638100.0,1244198400.0
300044,20180604,3668937246.0,6235983648.0,458044600.0,778524800.0
300045,20180604,3840034440.0,6453975952.0,366415500.0,615837400.0
300046,20180604,2595801600.0,2595801600.0,213120000.0,213120000.0
300047,20180604,3828269830.0,5455476913.0,280049000.0,399083900.0
300048,20180604,2809149696.0,3244437504.0,975399200.0,1126540800.0
300049,20180604,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180604,2403550954.0,3690469986.0,365281300.0,560861700.0
300051,20180604,2222424342.0,3330542070.0,245300700.0,367609500.0
300052,20180604,3195313716.0,3205554008.0,260204700.0,261038600.0
300053,20180604,6129768898.0,9254445076.0,465081100.0,702158200.0
300054,20180604,6829402112.0,9869634320.0,664985600.0,961016000.0
300055,20180604,11688646648.0,11688646648.0,865184800.0,865184800.0
300056,20180604,1158413348.0,2089358510.0,213729400.0,385490500.0
300057,20180604,2232280479.0,3337055832.0,294108100.0,439664800.0
300058,20180604,9874497996.0,12961616976.0,1662373400.0,2182090400.0
300059,20180604,55227652168.0,68757716952.0,4133806300.0,5146535700.0
300061,20180604,2504480022.0,6599223906.0,199719300.0,526253900.00000006
300062,20180604,1245880888.0,2026640658.0,189343600.0,308000100.0
300063,20180604,1605539840.0,2840329179.0,410624000.0,726426900.0
300064,20180604,4469734638.0,8896417308.0,605655100.0,1205476600.0
300065,20180604,3913368312.0,5174228052.0,274045400.0,362340900.0
300066,20180604,3792413196.0,4118531472.0,957680100.0,1040033200.0
300067,20180604,2817339596.0,4739494928.0,432107300.0,726916400.0
300068,20180604,9473613408.0,13963309836.0,593584800.0,874894100.0
300069,20180604,1335145320.0,1690650000.0,92397600.0,117000000.0
300070,20180604,33058420080.0,50982059856.0,2035617000.0000002,3139289400.0000005
300071,20180604,2465620480.0,3473876480.0,481566500.0,678491500.0
300072,20180604,37363859360.0,49179773280.0,1373671300.0,1808079900.0
300073,20180604,9074091388.0,11822086196.0,335208400.0,436722800.0
300074,20180604,3416926688.0,3929662764.0,471951200.0,542771100.0
300075,20180604,3927209760.0,6085048506.0,273864000.0,424340900.0
300076,20180604,1981101610.0,2281120000.0,368234500.0,424000000.0
300077,20180604,5614012845.0,5831117550.0,542416700.0,563393000.0
300078,20180604,5035910100.0,7876882650.0,516503600.0,807885400.0
300079,20180604,5417013056.0,6422433472.0,1209154700.0,1433578899.9999998
300080,20180604,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180604,4106783436.0,6904769979.0,315663600.0,530727900.0
300082,20180604,3753734400.0,3791331900.0,673920000.0,680670000.0
300083,20180604,6573281688.0,7902904512.0,1190811900.0,1431685600.0
300084,20180604,1817536428.0,2254727588.0,310159800.0,384765800.0
300085,20180604,5482314156.0,9871769182.0,392434800.0,706640600.0
300086,20180604,4970915971.0,5134500000.0,435663100.0,450000000.0
300087,20180604,3643964544.0,4460344416.0,345072400.0,422381100.0
300088,20180604,13983291330.0,14207077164.0,2262668500.0,2298879800.0
300089,20180604,2578984779.0,4746523437.0,266149100.0,489837300.0
300090,20180604,7298059392.0,10982008128.0,877170600.0,1319952900.0
300091,20180604,6070647568.0,9511853168.0,354593900.0,555598900.0
300092,20180604,1194106485.0,1698226530.0,167007900.0,237514200.0
300093,20180604,1747704952.0,1753920000.0,215234600.00000003,216000000.00000003
300094,20180604,6083541420.0,6392417455.0,746446800.0,784345700.0
300095,20180604,1558863360.0,2590382556.0,227904000.0,378710900.0
300096,20180604,3900764812.0,4454800000.0,376521700.0,430000000.0
300097,20180604,2917450464.0,5418961488.0,155348800.0,288549600.0
300098,20180604,7224484370.0,14413844685.0,886439800.0,1768569900.0
300099,20180604,2114292180.0,3607415427.0,392262000.0,669279300.0
300100,20180604,4857814770.0,5037668844.0,386461000.0,400769200.0
300101,20180604,7912235520.0,8006400000.0,549460800.0,556000000.0
300102,20180604,4613611444.0,4842886308.0,682486900.0,716403300.0
300103,20180604,2449553925.0,3096609750.0,251236300.0,317601000.0
300104,20180604,11094160424.0,14441773524.0,3064685200.0,3989440200.0
300105,20180604,2401850880.0,2401850880.0,513216000.00000006,513216000.00000006
300106,20180604,1278616704.0,1284900384.0,210298800.0,211332300.0
300107,20180604,4687097400.0,7823684835.0,327540000.0,546728500.0
300108,20180604,3317736560.0,5228215395.0,422641600.0,666014700.0
300109,20180604,2918466360.0,5779381410.0,85711200.0,169732200.0
300110,20180604,5520934710.0,5520934710.0,1182213000.0,1182213000.0
300111,20180604,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180604,1459180638.0,2534842877.0,164507400.0,285777100.0
300113,20180604,8551026781.0,12448571289.0,476911700.0,694287300.0
300114,20180604,4430579784.0,5736284455.0,456290399.99999994,590760500.0
300115,20180604,12535351075.0,12601565155.0,905079500.0,909860300.0
300116,20180604,4114509462.0,7735428228.0,1293870900.0,2432524600.0
300117,20180604,3478567950.0,3490621200.0,714285000.0,716760000.0
300118,20180604,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180604,2219420624.0,4384709540.0,204743600.0,404493500.0
300120,20180604,1759681340.0,3226775460.0,164456200.0,301567800.0
300121,20180604,5049328170.0,5139304290.0,368564100.0,375131700.0
300122,20180604,37043982780.0,68192000000.0,869169000.0,1600000000.0
300123,20180604,3487682627.0,7059013689.0,276580700.0,559794900.0
300124,20180604,39959415090.0,54168560985.0,1227631800.0,1664164700.0000002
300125,20180604,3085840040.0,3150600000.0,173361800.0,177000000.0
300126,20180604,1167203210.0,1691964752.0,210686500.0,305408800.0
300127,20180604,3277256463.0,4663001109.0,227114100.0,323146300.0
300128,20180604,5754870342.0,5908223646.0,819782100.0,841627300.0
300129,20180604,2154447814.0,3191912808.0,490762600.00000006,727087200.0
300130,20180604,3853832871.0,6351261762.0,289979900.0,477897800.00000006
300131,20180604,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180604,3439305090.0,4272134400.0,310687000.0,385920000.0
300133,20180604,12102225408.0,17555466656.0,1219982400.0,1769704300.0
300134,20180604,8249777280.0,8887626840.0,712416000.0,767498000.0
300135,20180604,2755584000.0,2755584000.0,921599999.9999999,921599999.9999999
300136,20180604,25082799833.0,33092040982.0,744959900.0,982834600.0
300137,20180604,5296431480.0,6157789752.0,296221000.0,344395400.0
300138,20180604,3600593580.0,4975901664.0,265530500.0,366954400.0
300139,20180604,1715018784.0,2213920000.0,212254800.0,274000000.0
300140,20180604,2503149360.0,3520577940.0,245406800.00000003,345154700.0
300141,20180604,1493133426.0,2342548728.0,162650700.0,255179600.0
300142,20180604,30516635604.0,34761450570.0,1349696400.0,1537437000.0
300143,20180604,3973317608.0,8245303664.0,263482600.0,546770800.0
300144,20180604,26507667900.0,33409979400.0,1152507300.0,1452607800.0
300145,20180604,6676606418.0,10831361589.0,741021800.0,1202148900.0
300146,20180604,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180604,5857739130.0,5867294781.0,660399000.0,661476300.0
300148,20180604,3994248278.0,4419006912.0,763718599.9999999,844934399.9999999
300149,20180604,7940859640.0,8273160000.0,405145900.0,422099999.99999994
300150,20180604,2283945140.0,2972338988.0,449595500.0,585106100.0
300151,20180604,1954676343.0,3422025000.0,287030300.0,502500000.0
300152,20180604,2401879880.0,2402136000.0,712724000.0,712800000.0
300153,20180604,2761020864.0,2764800000.0,319562600.0,320000000.0
300154,20180604,1755224783.0,2544792159.0,313993700.0,455240100.0
300155,20180604,1419561066.0,2776623766.0,277800600.0,543370600.0
300156,20180604,5557860000.0,7777187880.0,721800000.0,1010024400.0
300157,20180604,4376197890.0,5067809631.0,615499000.0,712772100.0
300158,20180604,5274255680.0,6441729320.0,425343200.0,519494300.0
300159,20180604,7874250192.0,12340182456.0,950996400.0000001,1490360200.0
300160,20180604,3062610287.0,3090419200.0,592381100.0,597760000.0
300161,20180604,2365310090.0,2470914160.0,165406300.0,172791200.0
300162,20180604,2297307902.0,3666359900.0,218999800.0,349510000.0
300163,20180604,1328159443.0,1910220000.0,329568100.0,474000000.0
300164,20180604,2420145277.0,3470205549.0,314713300.0,451262100.0
300165,20180604,2130727200.0,3232320000.0,304389600.0,461760000.0
300166,20180604,10830643645.0,14101090385.0,806451500.0,1049969500.0
300167,20180604,1966572000.0,1966572000.0,300240000.0,300240000.0
300168,20180604,25310806307.0,25498675171.0,1023485900.0,1031082700.0
300169,20180604,1395795256.0,1766834906.0,257526800.0,325984300.0
300170,20180604,9363028860.0,12309223860.0,664044600.0,872994600.0
