code,date,neg_mkt_val,mkt_val,neg_shares,shares
002852,20181011,1482246912.0,3415980000.0,125401600.0,289000000.0
002853,20181011,1047454135.0,2803914075.0,58030700.0,155341500.0
002855,20181011,693888000.0,1996800000.0,83400000.0,240000000.0
002856,20181011,543695040.0,2174351040.0,30408000.0,121608000.0
002857,20181011,511605622.0,1323520000.0,49478300.0,128000000.0
002858,20181011,840974200.0,1723004800.0,61655000.0,126320000.0
002859,20181011,3688802823.0,8696357000.0,108462300.0,255700000.00000003
002860,20181011,803982700.0,1983526000.0,47293100.0,116678000.0
002861,20181011,905602225.0,2092007720.0,53114500.0,122698400.0
002862,20181011,454936000.0,1168000000.0,31160000.0,80000000.0
002863,20181011,1365503580.0,2767642500.0,185782800.0,376550000.0
002864,20181011,776002700.0,3103652700.0,21670000.0,86670000.0
002865,20181011,579120000.0,1849536000.0,38100000.0,121680000.0
002866,20181011,816735302.0,2473395502.0,80625400.0,244165399.99999997
002867,20181011,4619954412.0,13750801235.0,163076400.0,485379500.0
002868,20181011,557670000.0,1740000000.0,38460000.0,120000000.0
002869,20181011,672269097.0,1742262000.0,45454300.0,117800000.0
002870,20181011,517726440.0,1540156464.0,37354000.0,111122400.0
002871,20181011,650250000.0,2601000000.0,28900000.0,115600000.0
002872,20181011,1931333788.0,2912880000.0,210844300.0,318000000.0
002873,20181011,1003437175.0,1797423600.0,65370500.0,117096000.0
002875,20181011,495675375.0,1683457725.0,38876500.0,132035900.0
002876,20181011,1847964963.0,2703200000.0,54689700.0,80000000.0
002877,20181011,814607360.0,3258429440.0,51952000.0,207808000.0
002878,20181011,722768435.0,2603277710.0,36156500.0,130229000.00000001
002879,20181011,1363147110.0,2359774872.0,111550500.0,193107600.0
002880,20181011,1074600000.0,4298400000.0,27000000.000000004,108000000.00000001
002881,20181011,686885850.0,2747285850.0,45339000.0,181339000.0
002882,20181011,768580000.0,4008654000.0,83000000.0,432900000.0
002883,20181011,546531874.0,1526436458.0,31017700.0,86630900.0
002884,20181011,1248007782.0,2257165920.0,68534200.0,123952000.0
002885,20181011,787483600.0,2094000000.0,45128000.0,120000000.0
002886,20181011,752072440.0,1783531552.0,49609000.0,117647200.0
002887,20181011,810130998.0,2524800000.0,51339100.0,160000000.0
002888,20181011,590568240.0,2069628240.0,35576400.0,124676399.99999999
002889,20181011,909958474.0,3377960244.0,37201900.0,138101400.0
002890,20181011,667637880.0,1126723000.0,39505200.0,66670000.00000001
002891,20181011,1448201285.0,2689000000.0,53856500.0,100000000.0
002892,20181011,732930880.0,2326588000.0,26336000.0,83600000.0
002893,20181011,1300346685.0,2442000000.0,63899099.99999999,119999999.99999999
002895,20181011,1236793380.0,5654382870.0,89042000.0,407083000.0
002896,20181011,1017225000.0,2376000000.0,34250000.0,80000000.0
002897,20181011,1072328216.0,2717098240.0,67357300.0,170672000.0
002898,20181011,1070516132.0,2862400000.0,59838800.0,160000000.0
002899,20181011,1294796160.0,1958400000.0,79338000.0,120000000.0
002900,20181011,1246038277.0,3587078000.0,109976900.0,316600000.0
002901,20181011,1012865376.0,10106526000.0,40097600.0,400100000.0
002902,20181011,1260581000.0,2496200000.0,70700000.0,140000000.0
002903,20181011,918750000.0,3675000000.0,37500000.0,150000000.0
002905,20181011,813792000.0,3255168000.0,67200000.0,268800000.0
002906,20181011,783632000.0,5071632000.0,73100000.0,473100000.0
002907,20181011,939807600.0,9385407600.0,40060000.0,400060000.0
002908,20181011,757151400.0,3028151400.0,33340000.0,133340000.0
002909,20181011,553140000.0,2212560000.0,42000000.0,168000000.0
002910,20181011,639366000.0,2557191000.0,46840000.0,187340000.0
002911,20181011,1212400000.0,12037400000.0,56000000.0,556000000.0
002912,20181011,1929985600.0,7708385600.0,26720000.0,106720000.0
002913,20181011,1462127800.0,5975686640.0,36013000.0,147184400.0
002915,20181011,722400000.0,2889600000.0,28000000.0,112000000.0
002916,20181011,4329500000.0,17318000000.0,70000000.0,280000000.0
002917,20181011,708446200.0,2833283600.0,28270000.0,113060000.0
002918,20181011,976483950.0,3905935800.0,59144999.99999999,236579999.99999997
002919,20181011,586368000.0,2345005440.0,20360000.0,81423800.0
002920,20181011,1852000000.0,10186000000.0,100000000.0,550000000.0
002921,20181011,583200000.0,2332800000.0,20000000.0,80000000.0
002922,20181011,637890000.0,2551422757.0,33000000.000000004,131992900.00000001
002923,20181011,759000000.0,3036000000.0,30000000.0,120000000.0
002925,20181011,2879370000.0,17662556340.0,74750000.0,458529499.99999994
002926,20181011,4047750000.0,20238750000.0,525000000.0,2625000000.0
002927,20181011,838032650.0,3352130600.0,30485000.0,121940000.0
002928,20181011,741960000.0,7337160000.0,40500000.0,400500000.0
002929,20181011,1521494562.0,6085975491.0,55186600.0,220746300.0
002930,20181011,1769544700.0,7077544638.0,60830000.0,243298200.0
002931,20181011,1066115600.0,4264462400.0,22220000.0,88880000.0
002932,20181011,851791171.0,3407164684.0,16646300.0,66585200.0
002933,20181011,1397060000.0,5585860000.0,29350000.0,117350000.0
002935,20181011,1430578800.0,5721778800.0,26670000.0,106670000.0
002936,20181011,3360000000.0,33162818640.0,600000000.0,5921931900.0
002937,20181011,1165180000.0,4660720000.0,46000000.0,184000000.0
002938,20181011,4278458781.0,42784584108.0,231143099.99999997,2311430800.0
300001,20181011,10649875335.0,12240185127.0,867960500.0,997570100.0
300002,20181011,4571314150.0,6373549000.0,1406558200.0,1961092000.0
300003,20181011,38808405454.0,49137986982.0,1407121300.0,1781652900.0
300004,20181011,1854701056.0,2069642848.0,445841600.0,497510300.0
300005,20181011,2105868186.0,2834314602.0,662222700.0,891293900.0
300006,20181011,2195872500.0,3045904500.0,585566000.0,812241200.0
300007,20181011,2037705680.0,2631344744.0,226916000.0,293022800.0
300008,20181011,1849399621.0,2947249734.0,602410300.0,960016200.0
300009,20181011,8361304384.0,12608071360.0,661495600.0,997474000.0
300010,20181011,4393257792.0,6076502472.0,631215200.0,873060700.0
300011,20181011,2540825658.0,3167547768.0,448117400.0,558650400.0
300012,20181011,7869401611.0,8668886084.0,1504665699.9999998,1657530799.9999998
300013,20181011,2224590072.0,2823062472.0,234661400.0,297791400.0
300014,20181011,9396908759.0,9812351012.0,819259700.0,855479600.0
300015,20181011,53317747824.0,69213361008.0,1836010600.0,2383380200.0
300016,20181011,2224269704.0,2855700432.0,380868100.0,488989800.0
300017,20181011,15345038058.0,19418995638.0,1922937100.0,2433458100.0
300018,20181011,1290266307.0,1807030205.0,345915900.0,484458500.0
300019,20181011,1526953399.0,1862978260.0,271217300.0,330902000.0
300020,20181011,3912285496.0,4085565470.0,627975200.0,655789000.0
300021,20181011,2709872264.0,3332967726.0,648294800.0,797360700.0
300022,20181011,1136796306.0,1346051016.0,321128900.0,380240400.0
300023,20181011,1322784608.0,2895537372.0,144408800.0,316106700.0
300024,20181011,21811481791.0,22483052636.0,1513635100.0,1560239600.0
300025,20181011,1467848746.0,1615560362.0,389349800.0,428530600.0
300026,20181011,7445185122.0,9364380428.0,2393950200.0,3011054800.0
300027,20181011,9662787554.0,12213957283.0,2211164200.0,2794955900.0
300028,20181011,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181011,978000000.0,978000000.0,200000000.0,200000000.0
300030,20181011,1294749408.0,1571770622.0,254371200.0,308795800.0
300031,20181011,2726193294.0,4213675098.0,256703700.00000003,396767900.0
300032,20181011,2557518300.0,2602269828.0,789357500.0,803169700.0
300033,20181011,8071045744.0,16429056000.0,264104900.0,537600000.0
300034,20181011,3847928118.0,3859237954.0,420998700.0,422236100.0
300035,20181011,1806300974.0,2398367780.0,390129800.0,518006000.0
300036,20181011,6363548830.0,8608641210.0,332300200.0,449537400.00000006
300037,20181011,4781944557.0,7448216789.0,243603900.0,379430300.0
300038,20181011,5886365757.0,9948812079.0,693329300.0,1171827100.0
300039,20181011,4631810248.0,4671712968.0,1062341799.9999999,1071493799.9999999
300040,20181011,1177310706.0,1735741920.0,232670100.00000003,343032000.0
300041,20181011,3019034096.0,3942097750.0,326029600.0,425712500.0
300042,20181011,2764317584.0,3301256000.0,111870400.0,133600000.0
300043,20181011,2807414105.0,3869457024.0,902705500.0,1244198400.0
300044,20181011,2666721060.0,4437591360.0,467845800.0,778524800.0
300045,20181011,2375386095.0,3982087018.0,367138500.0,615469400.0
300046,20181011,2614982400.0,2614982400.0,213120000.0,213120000.0
300047,20181011,3016829760.0,4250242470.0,283270400.0,399083800.0
300048,20181011,2236038669.0,2584358661.0,976436100.0,1128540900.0
300049,20181011,1987869624.0,2293823032.0,227966699.99999997,263053099.99999997
300050,20181011,1628067042.0,2451656592.0,369176200.0,555931200.0
300051,20181011,1475985182.0,2129685712.0,254042200.00000003,366555200.0
300052,20181011,2199948552.0,2239434756.0,260041199.99999997,264708599.99999997
300053,20181011,4160921504.0,5912172044.0,494171200.0,702158200.0
300054,20181011,4317112700.0,6064010960.0,684170000.0,961016000.0
300055,20181011,6628642566.0,6635968183.0,864229800.0,865184900.0
300056,20181011,1295678900.0,2108633035.0,236870000.0,385490500.0
300057,20181011,1624411406.0,2448932379.0,291635800.0,439664700.0
300058,20181011,6782562216.0,8903007576.0,1662392700.0,2182109700.0
300059,20181011,42199497008.0,52509566304.0,4153493800.0,5168264400.0
300061,20181011,1399793686.0,3684432744.0,260184700.0,684838800.0
300062,20181011,876660868.0,1426040463.0,189343600.0,308000100.0
300063,20181011,1227765760.0,2172016431.0,410624000.0,726426900.0
300064,20181011,2786013460.0,5545192360.0,605655100.0,1205476600.0
300065,20181011,2886471874.0,3828584859.0,270522200.0,358817700.0
300066,20181011,3117636813.0,3255303916.0,996050100.0,1040033200.0
300067,20181011,1936344704.0,3224107712.0,432219799.99999994,719666899.9999999
300068,20181011,7313282009.0,10696789607.0,599941100.0,877505300.0
300069,20181011,847285992.0,1072890000.0,92397600.0,117000000.0
300070,20181011,16849595048.0,26338269452.0,2015501800.0000002,3150510700.0
300071,20181011,1530406148.0,2490063805.0,417004400.0,678491500.0
300072,20181011,29956918600.0,32907054600.0,2139779900.0,2350503900.0
300073,20181011,7204953780.0,9040161960.0,348065400.0,436722800.0
300074,20181011,1434731648.0,1648713904.0,471951200.0,542340100.0
300075,20181011,3099123423.0,4315546953.0,304731900.0,424340900.0
300076,20181011,1512216288.0,1679040000.0,381872800.0,424000000.0
300077,20181011,4484406693.0,4622628350.0,540941700.0,557615000.0
300078,20181011,3880157720.0,6430767784.0,487457000.0,807885400.0
300079,20181011,3748176520.0,4444094280.0,1209089200.0,1433578800.0
300080,20181011,2103323854.0,2106748760.0,501986599.99999994,502803999.99999994
300081,20181011,2531622072.0,4247856358.0,315663600.0,529657900.0
300082,20181011,3320250684.0,3353816400.0,674847700.0,681670000.0
300083,20181011,3542856738.0,4266422790.0,1188878100.0,1431685500.0
300084,20181011,1559830660.0,1977696212.0,303469000.0,384765800.0
300085,20181011,3747321096.0,6402162930.0,413611600.0,706640500.0
300086,20181011,2770817316.0,2862000000.0,435663100.0,450000000.0
300087,20181011,3477644404.0,4251660400.0,351988300.0,430329999.99999994
300088,20181011,11579937280.0,11770264576.0,2261706500.0,2298879800.0
300089,20181011,1601786546.0,2780508882.0,277125700.0,481056900.0
300090,20181011,2306958678.0,3471476127.0,877170600.0,1319952900.0
300091,20181011,2712121893.0,4106144016.0,772684300.0,1169841600.0
300092,20181011,1095796660.0,1536345730.0,167297200.0,234556600.0
300093,20181011,1243882588.0,1248480000.0,215204600.0,216000000.0
300094,20181011,3963632508.0,4164875667.0,746446800.0,784345700.0
300095,20181011,1099696930.0,1734495922.0,240108500.0,378710900.0
300096,20181011,2466219755.0,2816500000.0,376522100.0,430000000.0
300097,20181011,1901692369.0,3136535239.0,174948700.0,288549700.0
300098,20181011,4910876492.0,9797877246.0,886439800.0,1768569900.0
300099,20181011,1604614332.0,2790894264.0,384799600.0,669279200.0
300100,20181011,3091688000.0,3725744000.0,386461000.0,465718000.0
300101,20181011,6172466184.0,6281500500.0,549640800.0,559350000.0
300102,20181011,4086322140.0,4173699140.0,704538300.0,719603300.0
300103,20181011,2083500001.0,2632912290.0,251326900.00000003,317601000.00000006
300104,20181011,10448966360.0,13564096680.0,3073225400.0,3989440200.0
300105,20181011,1950220800.0,1950220800.0,513216000.0,513216000.0
300106,20181011,1121296770.0,1122174513.0,211167000.00000003,211332300.00000003
300107,20181011,4384949400.0,7249621236.0,330690000.0,546728600.0
300108,20181011,3463628750.0,5188254513.0,444625000.0,666014700.0
300109,20181011,1997842588.0,2981007169.0,147878800.0,220651900.0
300110,20181011,5136069972.0,5154448244.0,1177997700.0,1182212900.0
300111,20181011,2435582328.0,2441164000.0,1117239600.0,1119800000.0
300112,20181011,1013005224.0,1763078856.0,164448900.0,286214100.0
300113,20181011,6672613491.0,9879708279.0,468911700.0,694287300.0
300114,20181011,5305029290.0,5305029290.0,590760500.0,590760500.0
300115,20181011,7697496300.0,7733812550.0,905587800.0,909860300.0
300116,20181011,2329421400.0,4378544280.0,1294123000.0,2432524600.0
300117,20181011,2378569050.0,2386810800.0,714285000.0,716760000.0
300118,20181011,3805676050.0,4973660450.0,691941100.0,904301900.0
300119,20181011,1486438536.0,2936622810.0,204743600.0,404493500.0
300120,20181011,1150392679.0,2109506693.0,212641900.0,389927300.0
300121,20181011,3488857542.0,3668788026.0,356733900.0,375131700.0
300122,20181011,34497317610.0,63504000000.0,869169000.0,1600000000.0
300123,20181011,2456036616.0,4970978712.0,276580700.0,559794900.0
300124,20181011,33204614888.0,41154793031.0,1342685600.0,1664164700.0
300125,20181011,2520680572.0,2573580000.0,173361800.0,177000000.0
300126,20181011,880636130.0,1270542768.0,210678500.0,303957600.0
300127,20181011,2593652158.0,3690331888.0,227114900.0,323146400.0
300128,20181011,3293064603.0,3380816586.0,1065716700.0,1094115400.0
300129,20181011,1374135280.0,2013629240.0,490762600.00000006,719153300.0
300130,20181011,2717111663.0,4477902386.0,289979900.0,477897800.00000006
300131,20181011,4247169576.0,5112336192.0,888529200.0,1069526400.0
300132,20181011,4709646760.0,4916620800.0,369674000.0,385920000.0
300133,20181011,10637435394.0,15632945907.0,1207427400.0,1774454700.0
300134,20181011,6682466770.0,7199131240.0,712416500.0,767497999.9999999
300135,20181011,2442240000.0,2442240000.0,921600000.0,921600000.0
300136,20181011,17497095120.0,21072858480.0,810050700.0,975595299.9999999
300137,20181011,3449951960.0,4011516600.0,473894500.0,551032500.0
300138,20181011,1855002304.0,2548131552.0,373992400.0,513736200.0
300139,20181011,1830979372.0,2361880000.0,212410600.00000003,274000000.0
300140,20181011,1843005068.0,2592111797.0,245406800.0,345154700.0
300141,20181011,1011687354.0,1589207512.0,162650700.0,255499600.0
300142,20181011,27265637520.0,30441252600.0,1377052400.0,1537437000.0
300143,20181011,2571590176.0,5336483008.0,263482600.0,546770800.0
300144,20181011,23391802713.0,28718056206.0,1183196900.0,1452607800.0
300145,20181011,4351281551.0,7059018194.0,1185635300.0,1923438200.0
300146,20181011,16752918615.0,27980979090.0,879418300.0,1468817800.0
300147,20181011,4101079653.0,4107768444.0,660399300.0,661476400.0
300148,20181011,3055599909.0,3269896128.0,789560700.0,844934400.0
300149,20181011,5805740747.0,7161802977.0,405145900.0,499776900.0
300150,20181011,1870317280.0,2434041376.0,449595500.0,585106100.0
300151,20181011,1398688167.0,2457225000.0,286030300.0,502500000.00000006
300152,20181011,1788937240.0,1789128000.0,712724000.0000001,712800000.0000001
300153,20181011,2265945566.0,2268800000.0,319597400.0,320000000.0
300154,20181011,1400411902.0,2030370846.0,313993700.0,455240100.0
300155,20181011,1148843376.0,2249554284.0,277498400.0,543370600.0
300156,20181011,3161484000.0,4423906872.0,721800000.0,1010024400.0
300157,20181011,3441841029.0,3998651481.0,613518900.0,712772100.0
300158,20181011,3275142640.0,4000106495.0,850686400.0,1038988700.0
300159,20181011,7059162150.0,10864725858.0,968335000.0,1490360200.0
300160,20181011,2122769592.0,2122769592.0,592952400.0,592952400.0
300161,20181011,1727999700.0,1777758024.0,167930000.0,172765600.0
300162,20181011,998940960.0,1593765600.0,219066000.00000003,349510000.00000006
300163,20181011,919494999.0,1322460000.0,329568100.0,474000000.0
300164,20181011,2779081968.0,3953055996.0,317246800.0,451262100.0
300165,20181011,1191084804.0,1745452800.0,315101800.0,461760000.0
300166,20181011,8439080946.0,11000039841.0,810670600.0,1056680100.0
300167,20181011,1528221600.0,1528221600.0,300240000.0,300240000.0
300168,20181011,19751391510.0,19900039570.0,1091237100.0,1099449700.0
300169,20181011,1040408272.0,1316976572.0,257526800.0,325984300.0
300170,20181011,6421415451.0,8354558322.0,670994300.0,872994600.0
300171,20181011,1908346440.0,3594088212.0,333627000.0,628337100.0
300172,20181011,1855048832.0,2798992000.0,346091200.0,522199999.99999994
300173,20181011,1646306775.0,2491267125.0,387366300.0,586180500.0
300174,20181011,3411412528.0,3777264000.0,221089600.0,244800000.0
