code,date,neg_mkt_val,mkt_val,neg_shares,shares
002620,20180328,2709951804.0,3240750000.0,303126600.0,362500000.0
002621,20180328,2774431800.0,4725000000.0,198173700.0,337500000.0
002622,20180328,10785955900.0,10794000000.0,839374000.0,840000000.0
002623,20180328,3043068552.0,3051200000.0,159573600.0,160000000.0
002624,20180328,15394233306.0,43398313020.0,466350600.0,1314702000.0
002625,20180328,6249582320.0,31533026448.0,251189000.0,1267404600.0
002626,20180328,10550230902.0,10837753560.0,600126900.0,616482000.0000001
002627,20180328,2395399055.0,3356338006.0,132123500.0,185126200.0
002628,20180328,4466227920.0,4542483792.0,725037000.0,737416200.0
002629,20180328,2263171842.0,2706498360.0,344470600.0,411948000.0
002630,20180328,7805954871.0,9498060000.0,606523300.0,738000000.0
002631,20180328,6038713395.0,6081988000.0,645851700.0,650480000.0
002632,20180328,4252248000.0,4804647536.0,554400000.0,626420800.0
002633,20180328,838563856.0,1443000962.0,87168800.0,150000100.0
002634,20180328,1491425064.0,2544734352.0,270185700.0,461002600.00000006
002635,20180328,6375188000.0,15044678000.0,318759400.0,752233900.0
002636,20180328,3151522508.0,9311120000.0,246405200.00000003,728000000.0
002637,20180328,2082324739.0,3668918000.0,239623100.0,422200000.0
002638,20180328,4916436898.0,7623801712.0,979369900.0000001,1518685600.0000002
002639,20180328,3318264080.0,5102730339.0,438344000.0,674072700.0
002640,20180328,23703714891.0,28644109614.0,1248220900.0,1508378600.0000002
002641,20180328,3652843176.0,4582656000.0,895304700.0,1123200000.0
002642,20180328,6534081214.0,8719628354.0,495757300.0,661580300.0
002643,20180328,9262284885.0,9609537924.0,876280500.0,909133200.0
002644,20180328,5520202170.0,5520202170.0,510657000.0,510657000.0
002645,20180328,2968085184.0,4182616650.0,148627200.0,209445000.0
002646,20180328,5661000000.0,5661000000.0,450000000.0,450000000.0
002647,20180328,12105830373.0,12105830373.0,373291100.0,373291100.0
002648,20180328,12622176000.0,16753445100.0,801408000.0,1063710800.0
002649,20180328,4521055130.0,5772878031.0,412129000.0,526242299.99999994
002650,20180328,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180328,2997174312.0,7939800000.0,378431100.0,1002500000.0
002652,20180328,3024451500.0,3584448000.0,432064500.0,512064000.0
002653,20180328,5585649812.0,12487921200.0,483187700.0,1080270000.0
002654,20180328,3458740656.0,6045342758.0,504189600.0,881245300.0
002655,20180328,4050000000.0,4050000000.0,360000000.0,360000000.0
002656,20180328,5907328000.0,10816941821.0,243200000.0,445324900.0
002657,20180328,5482748500.0,6717776330.0,275515000.0,337576700.0
002658,20180328,3303707820.0,6562951255.0,304489200.0,604880300.0
002659,20180328,3717578366.0,6167273790.0,300531800.0,498567000.00000006
002660,20180328,1800540630.0,2596674780.0,190533400.0,274780400.0
002661,20180328,3816084800.0,3889268790.0,327280000.0,333556500.0
002662,20180328,8685514556.0,8940000000.0,1457301100.0,1500000000.0
002663,20180328,5112133008.0,7686411340.0,1194423600.0,1795890500.0
002664,20180328,9349212288.0,11152557600.0,335337600.0,400020000.0
002665,20180328,10082681050.0,16501684550.0,1551181700.0,2538720700.0
002666,20180328,3359653812.0,5710272044.0,443811600.0,754329200.0
002667,20180328,1344294168.0,1952387036.0,93613800.0,135960100.0
002668,20180328,9760097500.0,15886755000.0,390403900.0,635470200.0
002669,20180328,4782500720.0,5132927504.0,215040500.00000003,230797100.00000003
002670,20180328,8071063737.0,24549014116.0,492438300.0,1497804400.0
002671,20180328,1949537655.0,2763785700.0,333254300.0,472442000.0
002672,20180328,8063113660.0,13181438564.0,543336500.0,888237100.0
002673,20180328,32917294120.0,32917294120.0,3501839800.0,3501839800.0
002674,20180328,2435562991.0,3061067192.0,240430699.99999997,302178400.0
002675,20180328,6116543136.0,7430047680.0,579218100.0,703603000.0
002676,20180328,4384800000.0,4384800000.0,720000000.0,720000000.0
002677,20180328,4606199708.0,10518127048.0,282936100.0,646076600.0
002678,20180328,9726983160.0,10657590360.0,953625800.0000001,1044861800.0000001
002679,20180328,3189640000.0,3189640000.0,138680000.0,138680000.0
002680,20180328,7780205652.0,18870118014.0,401455400.0,973690300.0
002681,20180328,7408756740.0,15100143240.0,726348700.0,1480406200.0
002682,20180328,1860028170.0,3621653784.0,192549500.0,374912400.0
002683,20180328,4089909174.0,5001609440.0,573619800.0,701488000.0
002684,20180328,4710196650.0,7999979040.0,334056500.0,567374400.0
002685,20180328,5426400000.0,9764521914.0,560000000.0,1007690600.0
002686,20180328,3546344704.0,4820732160.0,325950800.0,443081999.99999994
002687,20180328,2175263820.0,2416542120.0,319422000.0,354852000.0
002688,20180328,3424541483.0,4084912771.0,532588100.0,635289700.0
002689,20180328,4512573259.0,4543143997.0,942082100.0,948464300.0
002690,20180328,5930843528.0,12276160000.0,326588300.0,676000000.0
002691,20180328,4628498328.0,4644000000.0,199332400.0,200000000.0
002692,20180328,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180328,2178450720.0,2187000000.0,403416800.0,405000000.0
002694,20180328,5282842776.0,6378061824.0,494648200.0,597196800.0
002695,20180328,7091506004.0,7819329044.0,453421100.0,499957100.0
002696,20180328,3409120000.0,4504216509.0,176000000.0,232535700.0
002697,20180328,4847057952.0,7629600000.0,864003200.0,1360000000.0
002698,20180328,5472858650.0,7021510000.0,531345499.99999994,681700000.0
002699,20180328,13842019100.0,17063583852.0,737847499.9999999,909572699.9999999
002700,20180328,2680079504.0,3615974264.0,313093400.0,422426900.0
002701,20180328,10267638634.0,13448338176.0,1798185400.0,2355225600.0
002702,20180328,1573857450.0,2552835600.0,296395000.0,480760000.00000006
002703,20180328,2779139202.0,4880003628.0,449698900.0,789644600.0
002705,20180328,4269062700.0,8825800130.0,393462000.0,813437800.0
002706,20180328,3864736395.0,5517884268.0,367021500.0,524015600.00000006
002707,20180328,5792255324.0,10489750272.0,469388600.0,850060800.0
002708,20180328,1343657679.0,2620933549.0,240368100.0,468861100.0
002709,20180328,8695202210.0,15658671750.0,188616100.0,339667500.0
002711,20180328,10810245622.0,10919767936.0,1045478300.0,1056070400.0
002712,20180328,3452927124.0,6792791268.0,173863400.0,342033800.0
002713,20180328,1948799124.0,6840842742.0,74896200.0,262907100.0
002714,20180328,27194018660.0,52536319725.0,599647600.0,1158463500.0
002715,20180328,1705596165.0,2028600000.0,77351300.0,92000000.0
002716,20180328,6119568060.0,11101998480.0,311428400.0,564987200.0
002717,20180328,6955364430.0,13478944620.0,225092700.0,436211800.0
002718,20180328,1228705680.0,4136225680.0,26031900.0,87631900.0
002719,20180328,1168158910.0,3080089930.0,41277700.0,108837100.0
002721,20180328,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180328,2321890480.0,3672513845.0,110936000.0,175466500.0
002723,20180328,2286537000.0,3388605000.0,125980000.00000001,186700000.0
002724,20180328,2206423674.0,4914000000.0,269404600.0,600000000.0
002725,20180328,904855680.0,2088000000.0,69337600.0,160000000.0
002726,20180328,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180328,6483162528.0,13762739952.0,267457200.00000003,567769800.0
002728,20180328,2025560550.0,3588000000.0,112907499.99999999,200000000.0
002729,20180328,2422484400.0,2422484400.0,66680000.0,66680000.0
002730,20180328,3032809560.0,3368716560.0,290499000.0,322674000.0
002731,20180328,2007595110.0,2365676000.0,127872300.0,150680000.0
002732,20180328,3835451260.0,3878677500.0,155596400.0,157350000.0
002733,20180328,2572844736.0,4999616496.0,180171200.0,350113200.0
002734,20180328,3180583431.0,4284081090.0,122283100.0,164709000.0
002735,20180328,1337445700.0,2685057932.0,41952500.0,84223900.0
002736,20180328,45942996000.0,86592000000.0,4350662500.0,8200000000.0
002737,20180328,5304613184.0,11779280000.0,131497599.99999999,292000000.0
002738,20180328,3744821445.0,5510111250.0,130709300.0,192325000.0
002739,20180328,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180328,1175646010.0,2545519130.0,152681300.0,330586900.0
002741,20180328,5393967941.0,6515323408.0,309820100.0,374228800.0
002742,20180328,4420382214.0,7158240000.0,266770200.0,432000000.0
002743,20180328,1860123408.0,3075363408.0,203960900.00000003,337210900.0
002745,20180328,10111487060.0,20551955310.0,259935400.0,528327900.0
002746,20180328,3955024350.0,3955024350.0,181840200.0,181840200.0
002747,20180328,9159657796.0,9340787512.0,822231400.0,838490800.0
002748,20180328,3184800000.0,3184800000.0,240000000.0,240000000.0
002749,20180328,3131830500.0,5059500000.0,46425000.00000001,75000000.0
002750,20180328,3269682709.0,3296115000.0,397288300.0,400500000.0
002751,20180328,2742329800.0,5536247486.0,76580000.0,154600600.0
002752,20180328,1297095868.0,6615453964.0,163362200.0,833180600.0
002753,20180328,1570140366.0,4110637866.0,84826600.0,222076599.99999997
002755,20180328,854253400.0,2463575400.0,35140000.0,101340000.0
002756,20180328,3036489680.0,7812000000.0,139930400.0,360000000.0
002757,20180328,1285709880.0,3721926720.0,38356500.0,111035999.99999999
002758,20180328,1113296301.0,1883700000.0,124113299.99999999,209999999.99999997
002759,20180328,1431846900.0,5516596000.0,117364500.0,452180000.0
002760,20180328,1006372400.0,1936000000.0,45744200.0,88000000.0
002761,20180328,2060300317.0,4412400000.0,56032099.99999999,119999999.99999999
002762,20180328,1012690224.0,2967036800.0,69552900.0,203780000.0
002763,20180328,1390532400.0,4642272000.0,116460000.0,388800000.0
002765,20180328,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180328,2405119028.0,5849729367.0,173404400.0,421754100.0
002767,20180328,647250000.0,2589000000.0,37500000.0,150000000.0
002768,20180328,2209800000.0,6889750000.0,87000000.0,271250000.0
002769,20180328,3276030680.0,6476033920.0,190466900.0,376513600.0
002770,20180328,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180328,1310684852.0,2944355644.0,71936600.0,161600200.0
002772,20180328,2400405348.0,4054371402.0,221031800.0,373330700.0
002773,20180328,3889993680.0,37216392000.0,70470900.0,674210000.0
002774,20180328,734109066.0,2899368000.0,84770100.0,334800000.0
002775,20180328,2073107500.0,4207415000.0,121947500.0,247495000.0
002776,20180328,2106110418.0,4806759418.0,105358200.00000001,240458200.00000003
002777,20180328,2371580000.0,6815353700.0,60040000.0,172540600.0
002778,20180328,1072984500.0,1721595540.0,55537500.0,89109500.0
002779,20180328,726437250.0,2372040000.0,40425000.0,132000000.00000001
002780,20180328,1187780930.0,2060489830.0,64764500.0,112349500.0
002781,20180328,1814656090.0,4416750000.0,92443000.0,225000000.0
002782,20180328,1525080000.0,6100320000.0,106500000.0,426000000.0
002783,20180328,1799761866.0,3509915182.0,107001300.0,208675100.0
002785,20180328,1061866176.0,2192000000.0,96885599.99999999,199999999.99999997
002786,20180328,1275644250.0,3556969200.0,136725000.0,381240000.0
002787,20180328,976020088.0,2716971600.0,103501600.0,288120000.0
002788,20180328,2095813884.0,3868134384.0,69443800.0,128168800.0
002789,20180328,1361977808.0,2919955596.0,37874800.0,81200100.0
002790,20180328,960800000.0,3843200000.0,40000000.0,160000000.0
002791,20180328,1339214100.0,5356856400.0,80385000.0,321540000.0
002792,20180328,1905750385.0,6084124200.0,70714300.0,225756000.0
002793,20180328,948004470.0,2940000000.0,64490100.0,200000000.0
002795,20180328,854887500.0,2682000000.0,63750000.0,200000000.0
002796,20180328,731720900.0,2507308990.0,29915000.0,102506500.0
002797,20180328,15098193630.0,27563888000.0,1918449000.0,3502400000.0
002798,20180328,1599334498.0,6606912008.0,32283700.0,133365200.0
002799,20180328,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180328,903695691.0,1940933200.0,34770900.0,74680000.0
002801,20180328,899097600.0,3614256300.0,29440000.0,118345000.0
002802,20180328,906354165.0,2649157500.0,37069700.0,108350000.0
002803,20180328,1862080000.0,4695680000.0,46000000.0,116000000.00000001
002805,20180328,1216340714.0,2197035846.0,53654199.99999999,96913800.0
002806,20180328,1031749213.0,2518620687.0,56164900.0,137105100.0
002807,20180328,5171711760.0,12724950960.0,718293300.0,1767354300.0
002808,20180328,1045363830.0,2284800000.0,87845700.0,192000000.0
002809,20180328,1621223065.0,3369814525.0,60156700.0,125039500.0
002810,20180328,1153660255.0,2154878000.0,51160100.0,95560000.0
002811,20180328,736650000.0,2946600000.0,45000000.0,180000000.0
002812,20180328,7787536482.0,16900709386.0,62873700.0,136450100.0
002813,20180328,827400000.0,3309600000.0,30000000.0,120000000.0
002815,20180328,3406291500.0,13161000000.0,106115000.0,410000000.0
002816,20180328,1103939000.0,1720000000.0,64182500.0,100000000.0
002817,20180328,1083363200.0,2260353600.0,41540000.0,86670000.0
002818,20180328,2422534400.0,11646800000.0,91520000.0,440000000.0
002819,20180328,1220682276.0,3129317400.0,44211600.0,113340000.0
002820,20180328,1763619783.0,2922240000.0,77250100.0,128000000.00000001
002821,20180328,9039599172.0,17437796424.0,119287400.0,230110800.0
002822,20180328,2540298000.0,4980000000.0,306060000.0,600000000.0
002823,20180328,1367298702.0,4023973800.0,98650700.0,290330000.0
002824,20180328,1248393642.0,3034800000.0,74044700.0,180000000.0
002825,20180328,680789990.0,2336219900.0,29231000.0,100310000.0
002826,20180328,1813886012.0,3468081600.0,99227900.0,189720000.0
002827,20180328,1063387060.0,3098560000.0,63146500.0,184000000.0
002828,20180328,1348422300.0,2824176600.0,57185000.00000001,119770000.00000001
002829,20180328,1619220680.0,4436224800.0,59009500.0,161670000.0
002830,20180328,803174400.0,2688134400.0,39840000.0,133340000.0
002831,20180328,6343957696.0,21236530900.0,119494399.99999999,400010000.0
002832,20180328,2685036600.0,6163392600.0,46470000.0,106670000.0
002833,20180328,3224027400.0,7120222680.0,61270000.0,135314000.0
002835,20180328,706244266.0,2101680000.0,72584200.0,216000000.0
002836,20180328,968402240.0,2748800000.0,56368000.0,160000000.0
002837,20180328,1463102640.0,4400130996.0,67362000.0,202584300.0
002838,20180328,1754662420.0,5871600000.0,37653700.0,126000000.0
002839,20180328,7095114225.0,15345901683.0,835702500.0,1807526700.0
002840,20180328,3078792620.0,6910831824.0,79596500.0,178666800.0
002841,20180328,3372030000.0,33869127250.0,40500000.0,406787500.0
002842,20180328,1717462500.0,4065000000.0,42250000.0,100000000.0
002843,20180328,1540560000.0,2598686300.0,84000000.0,141695000.0
002845,20180328,1309776000.0,4226294520.0,62400000.00000001,201348000.00000003
002846,20180328,793800000.0,3065630400.0,50400000.0,194643200.0
002847,20180328,954881230.0,3354200000.0,35300600.0,124000000.0
002848,20180328,1151233363.0,2308341500.0,83362300.0,167150000.0
002849,20180328,921947026.0,2106867477.0,37924600.0,86666700.0
002850,20180328,3244622719.0,7334600000.0,61932100.0,140000000.0
002851,20180328,3013903550.0,6594312650.0,82572700.0,180666100.0
002852,20180328,2135442420.0,5202000000.0,69785700.0,170000000.0
002853,20180328,1365996702.0,4128977070.0,51391900.0,155341500.0
002855,20180328,847530000.0,2628000000.0,77400000.0,240000000.00000003
002856,20180328,691528600.0,2765568600.0,25340000.0,101340000.0
002857,20180328,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180328,1208438000.0,2475872000.0,30827499.999999996,63159999.99999999
002859,20180328,1850178000.0,8128703000.0,58200000.0,255700000.0
002860,20180328,726712000.0,3632541647.0,15200000.0,75978700.0
002861,20180328,834496000.0,3337396480.0,30680000.0,122698400.0
002862,20180328,514000000.0,2056000000.0,20000000.0,80000000.0
002863,20180328,882450000.0,3521850000.0,55500000.0,221500000.0
002864,20180328,1139408600.0,4557108600.0,21670000.0,86670000.0
002865,20180328,564300000.0,2257200000.0,30000000.000000004,120000000.00000001
002866,20180328,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180328,2584465500.0,16323312585.0,76850000.0,485379499.99999994
002868,20180328,636300000.0,2545200000.0,30000000.0,120000000.0
002869,20180328,898588800.0,3585832000.0,29520000.0,117800000.0
002870,20180328,745706500.0,2994748680.0,27670000.0,111122400.0
002871,20180328,553860000.0,2215440000.0,17000000.0,68000000.0
002872,20180328,1647770000.0,6591080000.0,53000000.0,212000000.0
002873,20180328,827937600.0,3311750400.0,17220000.0,68880000.0
002875,20180328,629750000.0,2560062219.0,25000000.0,101630100.0
002876,20180328,1168479000.0,4680000000.0,19974000.0,80000000.0
002877,20180328,1162808000.0,4651232000.0,30560000.000000004,122240000.00000001
002878,20180328,787512000.0,3202101540.0,18840000.0,76605300.0
002879,20180328,1102500000.0,4344921000.0,35000000.0,137934000.0
002880,20180328,1485540000.0,5942160000.0,27000000.0,108000000.0
002881,20180328,874242600.0,3496642600.0,26670000.0,106670000.0
002882,20180328,992800000.0,5274250000.0,80000000.0,425000000.0
002883,20180328,700675425.0,2802675425.0,13333500.0,53333500.0
002884,20180328,981090500.0,3923855500.0,19370000.0,77470000.0
002885,20180328,672600000.0,2690400000.0,20000000.0,80000000.0
