code,date,neg_mkt_val,mkt_val,neg_shares,shares
002666,20180517,2455677791.0,4171440476.0,444064700.0,754329200.0
002667,20180517,1317707352.0,1913772960.0,159143400.0,231132000.00000003
002668,20180517,8395282350.0,13948573085.0,382473000.0,635470300.0
002669,20180517,4920126640.0,5517038384.0,215040500.0,241129300.0
002670,20180517,7429627972.0,22586890352.0,492680900.0,1497804400.0
002671,20180517,1866224080.0,2645675200.0,333254300.0,472442000.00000006
002672,20180517,8970485615.0,14664794521.0,543336500.0,888237099.9999999
002673,20180517,32286962956.0,32286962956.0,3501839799.9999995,3501839799.9999995
002674,20180517,2651866793.0,3331966666.0,240423100.0,302082200.0
002675,20180517,6703445120.0,8161794800.0,577883200.0,703603000.0
002676,20180517,3103048288.0,3103200000.0,719964800.0000001,720000000.0000001
002677,20180517,5803019411.0,13251031066.0,282936100.0,646076600.0
002678,20180517,9630485340.0,10553104180.0,953513400.0,1044861800.0
002679,20180517,3769322400.0,3769322400.0,138680000.0,138680000.0
002680,20180517,10550247912.0,25588581084.0,401455400.0,973690300.0
002681,20180517,7002001468.0,14271115768.0,726348700.0,1480406200.0
002682,20180517,2546224875.0,3617904660.0,263857500.0,374912400.0
002683,20180517,6899675502.0,8123231040.0,595826900.0,701488000.0
002684,20180517,5164734668.0,7512037056.0,390085700.0,567374400.0
002685,20180517,5230400000.0,9411831138.0,560000000.0,1007690700.0
002686,20180517,3210615380.0,4364357700.0,325950800.0,443082000.0
002687,20180517,2111379420.0,2345571720.0,319422000.0,354852000.0
002688,20180517,3365956792.0,4015030904.0,532588100.0,635289700.0
002689,20180517,4078955944.0,4116335062.0,939851600.0,948464300.0
002690,20180517,6597083660.0,13655200000.0,326588300.0,676000000.0
002691,20180517,5614588836.0,5636000000.0,199240200.0,200000000.0
002692,20180517,3721476264.0,4610497320.0,579669200.0,718146000.0
002693,20180517,3013523496.0,3025350000.0,403416800.0,405000000.0
002694,20180517,3687288122.0,4431200256.0,496939100.0,597196800.0
002695,20180517,7785240287.0,8584263407.0,453421099.99999994,499957099.99999994
002696,20180517,2265292551.0,5076254331.0,103769700.00000001,232535700.00000003
002697,20180517,4622528935.0,7276000000.0,864024100.0,1360000000.0
002698,20180517,5924502325.0,7600955000.0,531345500.0,681700000.0
002699,20180517,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180517,2388902642.0,3223117247.0,313093400.0,422426900.0
002701,20180517,10573330152.0,13848726528.0,1798185400.0,2355225600.0
002702,20180517,1582749300.0,2567258400.0,296395000.0,480760000.0
002703,20180517,2837600059.0,4982657426.0,449698900.0,789644600.0
002705,20180517,4561146926.0,8085571732.0,458867900.0,813437800.0
002706,20180517,3859209480.0,5541464265.0,547405600.0,786023300.0
002707,20180517,5798927304.0,9588685824.0,514089300.0,850060800.0
002708,20180517,1353272403.0,2639687993.0,240368100.0,468861100.0
002709,20180517,7879201618.0,14914804316.0,179439800.0,339667600.0
002711,20180517,9866673887.0,9937622464.0,1048530700.0,1056070400.0
002712,20180517,3417250935.0,6718016670.0,173905900.0,341883800.0
002713,20180517,1803500496.0,6330802968.0,74896200.0,262907100.00000003
002714,20180517,31409541288.0,60680318130.0,599647600.0,1158463500.0
002715,20180517,1446469310.0,1720400000.0,77351300.0,92000000.0
002716,20180517,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180517,6865674840.0,12973072416.0,530988000.0,1003331200.0
002718,20180517,1085009592.0,3652497592.0,26031900.0,87631900.0
002719,20180517,2657294080.0,3417488080.0,84627200.0,108837200.0
002721,20180517,6581543856.0,10584226776.0,519049200.0,834718200.0
002722,20180517,2093362320.0,3311052855.0,110936000.0,175466500.0
002723,20180517,2287796800.0,3390472000.0,125980000.0,186700000.0
002724,20180517,2209529385.0,4830000000.0,274475700.0,600000000.0
002725,20180517,1004293935.0,2342400000.0,109758900.0,256000000.0
002726,20180517,6738216012.0,6819949840.0,747030600.0,756092000.0
002727,20180517,8427576372.0,17890426398.0,267457200.0,567769800.0
002728,20180517,2121531925.0,3758000000.0,112907500.0,200000000.0
002729,20180517,2381142800.0,2381142800.0,66680000.0,66680000.0
002730,20180517,3070574430.0,3410664180.0,290499000.0,322674000.0
002731,20180517,1875886641.0,2210475600.0,127872300.0,150680000.0
002732,20180517,4019698179.0,4064350500.0,155621300.0,157350000.0
002733,20180517,3857729324.0,4334401416.0,311609800.0,350113200.0
002734,20180517,3068082979.0,4132548810.0,122283100.0,164709000.0
002735,20180517,1349192400.0,2708640624.0,41952500.00000001,84223900.00000001
002736,20180517,87494000000.0,87494000000.0,8200000000.0,8200000000.0
002737,20180517,11710205342.0,13233440000.0,516778700.0,584000000.0
002738,20180517,2980172040.0,4385010000.0,130709300.0,192325000.0
002739,20180517,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180517,2353125530.0,2743871270.0,283509100.0,330586900.0
002741,20180517,6159223588.0,7439668544.0,309820100.0,374228800.0
002742,20180517,3644080932.0,5901120000.0,266770200.0,432000000.0
002743,20180517,1752024131.0,2896641631.0,203960900.0,337210900.0
002745,20180517,9212110576.0,18723942548.0,519870800.00000006,1056655900.0000001
002746,20180517,4273244700.0,4273244700.0,181840200.0,181840200.0
002747,20180517,11330348692.0,11554403224.0,822231400.0,838490800.0
002748,20180517,2918400000.0,2918400000.0,240000000.0,240000000.0
002749,20180517,3123925298.0,4843725000.0,82230200.0,127500000.0
002750,20180517,3758347318.0,3788730000.0,397288299.99999994,400499999.99999994
002751,20180517,3262563750.0,5449671150.0,92555000.0,154600600.0
002752,20180517,1329539255.0,6507139705.0,170235500.0,833180500.0
002753,20180517,1721612551.0,4448196301.0,85951700.0,222076700.0
002755,20180517,2074968625.0,2406825000.0,87367100.0,101340000.0
002756,20180517,3587979560.0,6984000000.0,184947400.0,360000000.0
002757,20180517,1365875280.0,3784106880.0,40078500.0,111036000.0
002758,20180517,1267196793.0,2144100000.0,124113299.99999999,209999999.99999997
002759,20180517,1296887670.0,4996589000.0,117365399.99999999,452180000.0
002760,20180517,1042510318.0,2005520000.0,45744200.0,88000000.0
002761,20180517,2018836563.0,4323600000.0,56032100.0,120000000.0
002762,20180517,1177530597.0,3449995400.0,69552900.0,203780000.0
002763,20180517,1543095000.0,5151600000.0,116460000.0,388800000.0
002765,20180517,1273043520.0,3362435664.0,162378000.0,428882100.0
002766,20180517,2610969697.0,5824422740.0,189063700.0,421754000.0
002767,20180517,754500000.0,3018000000.0,37500000.0,150000000.0
002768,20180517,2361180000.0,7361725000.0,87000000.0,271250000.0
002769,20180517,3004453614.0,5941384608.0,190396300.0,376513600.0
002770,20180517,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180517,1572672108.0,3269174069.0,77739600.0,161600300.0
002772,20180517,2340041850.0,3994485480.0,218695500.0,373316400.0
002773,20180517,3759622515.0,35969103500.0,70470900.0,674210000.0
002774,20180517,768864807.0,3036636000.0,84770100.0,334800000.0
002775,20180517,2667199563.0,5280150240.0,161942900.0,320592000.0
002776,20180517,2053431318.0,4686530318.0,105358200.00000001,240458200.00000003
002777,20180517,1981320000.0,5693839800.0,60040000.0,172540600.0
002778,20180517,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180517,753926250.0,2461800000.0,40425000.0,132000000.00000001
002780,20180517,1248659560.0,2166098360.0,64764499.99999999,112349500.0
002781,20180517,1777012840.0,4365000000.0,91598600.0,225000000.00000003
002782,20180517,1584720000.0,6338880000.0,106500000.0,426000000.0
002783,20180517,1916393283.0,3737371041.0,107001300.0,208675100.0
002785,20180517,1099651560.0,2270000000.0,96885600.0,200000000.0
002786,20180517,1062353250.0,2962234800.0,136725000.0,381240000.0
002787,20180517,1035016000.0,2881200000.0,103501600.0,288120000.0
002788,20180517,2070257552.0,3834810496.0,69193100.0,128168800.0
002789,20180517,1374476492.0,2946751629.0,37874800.0,81200100.0
002790,20180517,919600000.0,3678400000.0,40000000.0,160000000.0
002791,20180517,1192913400.0,4771653600.0,80385000.0,321540000.0
002792,20180517,2021014694.0,6452106480.0,70714300.0,225756000.0
002793,20180517,1013139471.0,3142000000.0,64490100.0,200000000.0
002795,20180517,1592475000.0,4996000000.0,63750000.0,200000000.0
002796,20180517,784072150.0,2686695365.0,29915000.0,102506500.0
002797,20180517,14215707090.0,25952784000.0,1918449000.0,3502400000.0
002798,20180517,1924754194.0,7951233224.0,32283700.0,133365200.0
002799,20180517,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180517,928730739.0,1994702800.0,34770900.0,74680000.0
002801,20180517,935014400.0,3758637200.0,29440000.0,118345000.0
002802,20180517,1032622608.0,3073889500.0,36398400.0,108350000.0
002803,20180517,1770540000.0,4464840000.0,46000000.0,116000000.0
002805,20180517,1281271200.0,2325931200.0,53386300.0,96913800.0
002806,20180517,2561681089.0,6253363611.0,56164900.0,137105100.0
002807,20180517,4819748043.0,11858947353.0,718293300.0,1767354300.0
002808,20180517,1118952926.0,2446080000.0,87829900.0,192000000.0
002809,20180517,1615808962.0,3358560970.0,60156700.0,125039500.0
002810,20180517,1293838929.0,2416712400.0,51160100.0,95560000.0
002811,20180517,815400000.0,3261600000.0,45000000.0,180000000.0
002812,20180517,6823048498.0,14807554000.0,125747300.0,272900000.0
002813,20180517,963000000.0,3852000000.0,30000000.0,120000000.0
002815,20180517,3567584619.0,13784200000.0,212229900.00000003,820000000.0000001
002816,20180517,1076659484.0,1879000000.0,57299600.0,100000000.0
002817,20180517,1180566800.0,2463161400.0,41540000.0,86670000.0
002818,20180517,2551577600.0,12267200000.0,91520000.0,440000000.0
002819,20180517,1247651352.0,3198454800.0,44211600.0,113340000.0
002820,20180517,2274216685.0,3860480000.0,120648099.99999999,204799999.99999997
002821,20180517,10045904310.0,19114631289.0,120933000.00000001,230102700.00000003
002822,20180517,2215874400.0,4344000000.0,306060000.0,600000000.0
002823,20180517,1563172702.0,4622119450.0,98560700.0,291432500.0
002824,20180517,1122517652.0,2728800000.0,74044700.0,180000000.0
002825,20180517,707390200.0,2427502000.0,29231000.0,100310000.0
002826,20180517,2363751135.0,3405474000.0,131685300.0,189720000.0
002827,20180517,1182102480.0,3444480000.0,63146500.00000001,184000000.0
002828,20180517,1465912700.0,3026587900.0,58010000.0,119770000.0
002829,20180517,1525985670.0,4180786200.0,59009500.0,161670000.0
002830,20180517,957355200.0,3204160200.0,39840000.0,133340000.0
002831,20180517,5612651968.0,18788469700.0,119494400.0,400010000.0
002832,20180517,3428556600.0,7870112600.0,46470000.0,106670000.0
002833,20180517,2756706750.0,6989701320.0,53362500.0,135302000.0
002835,20180517,906085376.0,2298240000.0,85158400.0,216000000.0
002836,20180517,1036043840.0,2940800000.0,56368000.0,160000000.0
002837,20180517,1272468180.0,3826817427.0,67362000.0,202584300.0
002838,20180517,824616030.0,2759400000.0,37653700.0,126000000.00000001
002839,20180517,6508678758.0,14062556948.0,836591100.0,1807526600.0
002840,20180517,4584758400.0,10291207680.0,79596500.0,178666800.0
002841,20180517,3720735000.0,37371567625.0,40500000.0,406787500.0
002842,20180517,1734785000.0,4106000000.0,42250000.0,100000000.0
002843,20180517,1535520000.0,2590184600.0,84000000.0,141695000.0
002845,20180517,1550640000.0,5003497800.0,62400000.0,201348000.0
002846,20180517,835632000.0,3227184256.0,50400000.00000001,194643200.00000003
002847,20180517,1211516592.0,4255680000.0,35300600.0,124000000.0
002848,20180517,1431330691.0,2869965500.0,83362299.99999999,167149999.99999997
002849,20180517,1221172120.0,2790667740.0,37924600.0,86666699.99999999
002850,20180517,2969024874.0,6711600000.0,61932100.0,140000000.0
002851,20180517,3388783608.0,7414536744.0,82572700.0,180666100.0
002852,20180517,2237329542.0,5450200000.0,69785700.0,170000000.0
002853,20180517,1433320091.0,4332474435.0,51391900.0,155341500.0
002855,20180517,941184000.0,2918400000.0,77400000.0,240000000.0
002856,20180517,881325200.0,3524605200.0,25340000.0,101340000.0
002857,20180517,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180517,1402651250.0,2873780000.0,61655000.0,126320000.0
002859,20180517,3906812046.0,9210314000.0,108462299.99999999,255699999.99999997
002860,20180517,1154471382.0,2779679520.0,47333800.0,113968000.0
002861,20180517,1270678240.0,2934945728.0,53121999.99999999,122698399.99999999
002862,20180517,785855200.0,2017600000.0,31160000.0,80000000.0
002863,20180517,2082625188.0,4221125500.0,185782800.0,376550000.0
002864,20180517,1291532000.0,5165532000.0,21670000.0,86670000.0
002865,20180517,824865000.0,2598000000.0,38100000.0,120000000.00000001
002866,20180517,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180517,5394567312.0,16056353860.0,163076400.0,485379500.0
002868,20180517,842658600.0,2629200000.0,38460000.0,120000000.0
002869,20180517,1388628865.0,3598790000.0,45454300.0,117800000.0
002870,20180517,917544400.0,2541369288.0,40120000.0,111122400.0
002871,20180517,761600000.0,3046400000.0,17000000.0,68000000.0
002872,20180517,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180517,908182800.0,3632731200.0,17220000.0,68880000.0
002875,20180517,723750000.0,2942191395.0,25000000.0,101630100.0
002876,20180517,1138717740.0,4560800000.0,19974000.0,80000000.0
002877,20180517,1401664960.0,5606659840.0,51952000.0,207808000.0
002878,20180517,854582400.0,3474816408.0,18840000.0,76605300.0
002879,20180517,1127000000.0,4441474800.0,35000000.0,137934000.0
002880,20180517,1369980000.0,5479920000.0,27000000.0,108000000.0
002881,20180517,1027328400.0,4108928400.0,26669999.999999996,106669999.99999999
002882,20180517,1060800000.0,5635500000.0,80000000.0,425000000.0
002883,20180517,688008600.0,2752008600.0,13333500.0,53333500.0
002884,20180517,1021573800.0,4085767800.0,19370000.0,77470000.0
002885,20180517,657200000.0,2628800000.0,20000000.0,80000000.0
002886,20180517,741182400.0,2964710700.0,19608000.0,78431500.0
002887,20180517,1374000000.0,5496000000.0,20000000.0,80000000.0
002888,20180517,868707900.0,3474731268.0,31170000.0,124676400.0
002889,20180517,1136727600.0,4546298088.0,34530000.0,138101400.0
002890,20180517,695972500.0,2783472500.0,16670000.0,66670000.0
002891,20180517,865750000.0,3463000000.0,25000000.0,100000000.0
002892,20180517,566896000.0,2692756000.0,17600000.0,83600000.0
002893,20180517,839400000.0,3357600000.0,30000000.0,120000000.0
002895,20180517,981045200.0,9981675160.0,40010000.0,407083000.0
002896,20180517,885600000.0,3542400000.0,20000000.0,80000000.0
002897,20180517,1055065200.0,4219865200.0,26670000.0,106670000.0
002898,20180517,983200000.0,3932800000.0,40000000.0,160000000.0
002899,20180517,865200000.0,3460800000.0,30000000.0,120000000.0
002900,20180517,1702253742.0,6809011742.0,52766700.0,211066700.0
002901,20180517,1585058128.0,15815953000.0,40097600.0,400100000.0
002902,20180517,1163050000.0,4652200000.0,35000000.0,140000000.0
002903,20180517,1180000000.0,4720000000.0,25000000.0,100000000.0
002905,20180517,1536780000.0,6147120000.0,41999999.99999999,167999999.99999997
002906,20180517,1416678000.0,9168678000.0,73100000.0,473100000.0
002907,20180517,1522680600.0,15206280600.0,40060000.0,400060000.0
002908,20180517,1160565400.0,4641565400.0,33339999.999999996,133339999.99999999
002909,20180517,625500000.0,2502000000.0,29999999.999999996,119999999.99999999
002910,20180517,1032353600.0,4128973600.0,46840000.0,187340000.0
002911,20180517,1432480000.0,14222480000.0,56000000.00000001,556000000.0
002912,20180517,2511680000.0,10031680000.0,26720000.0,106720000.0
002913,20180517,1572687710.0,6290750840.0,36013000.0,144052000.0
002915,20180517,1079120000.0,4316480000.0,28000000.0,112000000.0
002916,20180517,5153400000.0,20613600000.0,70000000.0,280000000.0
002917,20180517,864496600.0,3457374800.0,28270000.0,113060000.0
002918,20180517,1726639700.0,6906558800.0,39430000.0,157720000.0
002919,20180517,666993600.0,2667443688.0,20360000.0,81423800.0
002920,20180517,3376000000.0,18568000000.0,100000000.0,550000000.0
002921,20180517,678600000.0,2714400000.0,20000000.0,80000000.0
002922,20180517,857010000.0,3427855613.0,33000000.0,131992900.0
002923,20180517,1102250000.0,4409000000.0,24999999.999999996,99999999.99999999
002925,20180517,5325750000.0,32320911600.0,75000000.0,455159999.99999994
002926,20180517,6541500000.0,32707500000.0,524999999.99999994,2625000000.0
002927,20180517,1259265000.0,5037060000.0,23450000.0,93800000.0
002928,20180517,1381050000.0,13657050000.0,40500000.0,400500000.0
002929,20180517,2758778134.0,11035107537.0,55186600.0,220746300.0
002930,20180517,2778714400.0,11113861776.0,60830000.0,243298200.0
002931,20180517,1504294000.0,6017176000.0,22220000.0,88880000.0
300001,20180517,10844964000.0,12449674848.0,868987500.0,997570100.0
300002,20180517,8964312120.0,12707876160.0,1383381500.0,1961091999.9999998
300003,20180517,55306346952.0,69805160622.0,1411596400.0,1781652900.0
300004,20180517,2679292310.0,3396490730.0,401693000.0,509219000.0
