code,date,neg_mkt_val,mkt_val,neg_shares,shares
002825,20180504,686343880.0,2355278800.0,29231000.0,100310000.0
002826,20180504,2139886125.0,3082950000.0,131685300.0,189720000.0
002827,20180504,1165684390.0,3396640000.0,63146500.0,184000000.0
002828,20180504,1329009100.0,2743930700.0,58010000.0,119770000.0
002829,20180504,1570242795.0,4302038700.0,59009500.0,161670000.0
002830,20180504,856560000.0,2866810000.0,39840000.0,133340000.0
002831,20180504,5653280064.0,18924473100.0,119494400.0,400010000.0
002832,20180504,3262194000.0,7488234000.0,46470000.0,106670000.0
002833,20180504,2830880625.0,7177771100.0,53362500.0,135302000.0
002835,20180504,902679040.0,2289600000.0,85158400.0,216000000.0
002836,20180504,1001659360.0,2843200000.0,56368000.0,160000000.0
002837,20180504,1244849760.0,3743757864.0,67362000.0,202584300.0
002838,20180504,820474123.0,2745540000.0,37653700.0,126000000.0
002839,20180504,6441751470.0,13917954820.0,836591100.0,1807526600.0
002840,20180504,4316518195.0,9689100564.0,79596500.0,178666800.0
002841,20180504,3428325000.0,34434561875.0,40500000.0,406787500.0
002842,20180504,1699295000.0,4022000000.0,42250000.0,100000000.0
002843,20180504,1420440000.0,2396062450.0,84000000.0,141695000.0
002845,20180504,1545648000.0,4987389960.0,62400000.0,201348000.0
002846,20180504,775152000.0,2993612416.0,50400000.0,194643200.0
002847,20180504,880396964.0,3092560000.0,35300600.0,124000000.0
002848,20180504,1421327215.0,2849907500.0,83362300.0,167150000.0
002849,20180504,1025101938.0,2342600901.0,37924600.0,86666700.0
002850,20180504,2819149192.0,6372800000.0,61932099.99999999,140000000.0
002851,20180504,3149322778.0,6890605054.0,82572700.0,180666100.0
002852,20180504,2006338875.0,4887500000.0,69785700.0,170000000.0
002853,20180504,1367538459.0,4133637315.0,51391900.0,155341500.0
002855,20180504,876942000.0,2719200000.0,77400000.0,240000000.0
002856,20180504,732832800.0,2930752800.0,25340000.0,101340000.0
002857,20180504,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180504,1291363975.0,2645772400.0,30827500.0,63160000.0
002859,20180504,3981651033.0,9386747000.0,108462300.0,255700000.0
002860,20180504,1173878240.0,2826406400.0,47333800.0,113968000.0
002861,20180504,1280240200.0,2957031440.0,53122000.0,122698400.0
002862,20180504,759369200.0,1949600000.0,31160000.0,80000000.0
002863,20180504,2246114052.0,4552489500.0,185782800.0,376550000.0
002864,20180504,1240824200.0,4962724200.0,21670000.0,86670000.0
002865,20180504,765810000.0,2412000000.0,38100000.0,119999999.99999999
002866,20180504,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180504,4933061100.0,14682729875.0,163076400.0,485379500.0
002868,20180504,789199200.0,2462400000.0,38460000.0,120000000.0
002869,20180504,806781600.0,3219474000.0,29520000.0,117800000.0
002870,20180504,627832300.0,2521367256.0,27670000.0,111122400.0
002871,20180504,614380000.0,2457520000.0,17000000.0,68000000.0
002872,20180504,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180504,875809200.0,3503236800.0,17220000.0,68880000.0
002875,20180504,768500000.0,3124109274.0,25000000.0,101630100.0
002876,20180504,1148305260.0,4599200000.0,19974000.0,80000000.0
002877,20180504,926823680.0,3707294720.0,51952000.0,207808000.0
002878,20180504,823308000.0,3347651610.0,18840000.0,76605300.0
002879,20180504,1062950000.0,4189055580.0,35000000.0,137934000.0
002880,20180504,1296540000.0,5186160000.0,27000000.0,108000000.0
002881,20180504,981456000.0,3925456000.0,26670000.000000004,106670000.00000001
002882,20180504,1045600000.0,5554750000.0,80000000.0,425000000.0
002883,20180504,649341450.0,2597341450.0,13333500.0,53333500.0
002884,20180504,1019249400.0,4076471400.0,19370000.0,77470000.0
002885,20180504,630800000.0,2523200000.0,20000000.0,80000000.0
002886,20180504,680397600.0,2721573050.0,19608000.0,78431500.0
002887,20180504,1343600000.0,5374400000.0,19999999.999999996,79999999.99999999
002888,20180504,694052000.0,2776127840.0,20780000.0,83117600.0
002889,20180504,1149158400.0,4596014592.0,34530000.0,138101400.0
002890,20180504,619290500.0,2476790500.0,16670000.0,66670000.0
002891,20180504,800500000.0,3202000000.0,24999999.999999996,99999999.99999999
002892,20180504,535920000.0,2545620000.0,17600000.0,83600000.0
002893,20180504,803700000.0,3214800000.0,30000000.0,120000000.0
002895,20180504,909827400.0,9257067420.0,40010000.0,407083000.0
002896,20180504,870000000.0,3480000000.0,20000000.0,80000000.0
002897,20180504,968387700.0,3873187700.0,26670000.0,106670000.0
002898,20180504,903200000.0,3612800000.0,40000000.0,160000000.0
002899,20180504,882900000.0,3531600000.0,30000000.0,120000000.0
002900,20180504,1739190432.0,6956758432.0,52766700.0,211066700.0
002901,20180504,1651620144.0,16480119000.0,40097600.0,400100000.0
002902,20180504,1130150000.0,4520600000.0,35000000.0,140000000.0
002903,20180504,1245750000.0,4983000000.0,25000000.0,100000000.0
002905,20180504,1532160000.0,6128640000.0,42000000.0,168000000.0
002906,20180504,1385245000.0,8965245000.0,73100000.0,473100000.0
002907,20180504,1446166000.0,14442166000.0,40060000.0,400060000.0
002908,20180504,1122891200.0,4490891200.0,33340000.0,133340000.0
002909,20180504,560700000.0,2242800000.0,29999999.999999996,119999999.99999999
002910,20180504,963967200.0,3855457200.0,46840000.00000001,187340000.00000003
002911,20180504,1379840000.0,13699840000.0,56000000.0,556000000.0
002912,20180504,2110345600.0,8428745600.0,26720000.0,106720000.0
002913,20180504,1594295510.0,6377182040.0,36013000.0,144052000.0
002915,20180504,947520000.0,3790080000.0,27999999.999999996,111999999.99999999
002916,20180504,5067300000.0,20269200000.0,70000000.0,280000000.0
002917,20180504,783079000.0,3131762000.0,28270000.0,113060000.0
002918,20180504,1661974500.0,6647898000.0,39430000.0,157720000.0
002919,20180504,675137600.0,2700013208.0,20360000.000000004,81423800.00000001
002920,20180504,3367000000.0,18518500000.0,100000000.0,550000000.0
002921,20180504,620000000.0,2480000000.0,20000000.0,80000000.0
002922,20180504,778800000.0,3115032440.0,32999999.999999996,131992899.99999999
002923,20180504,1039250000.0,4157000000.0,25000000.0,100000000.0
002925,20180504,5031750000.0,30536684400.0,75000000.0,455160000.0
002926,20180504,6646500000.0,33232500000.0,525000000.0,2625000000.0
002927,20180504,1115985500.0,4463942000.0,23450000.0,93800000.0
002928,20180504,1297215000.0,12828015000.0,40500000.0,400500000.0
002929,20180504,2614189242.0,10456752231.0,55186600.0,220746300.0
002930,20180504,1657617500.0,6629875950.0,60830000.0,243298200.0
002931,20180504,1133220000.0,4532880000.0,22220000.0,88880000.0
300001,20180504,10766755125.0,12359893539.0,868987500.0,997570100.0
300002,20180504,9005813565.0,12766708920.0,1383381500.0,1961092000.0
300003,20180504,52906633072.0,66776350692.0,1411596400.0,1781652900.0000002
300004,20180504,4539130900.0,5754174700.0,401693000.0,509218999.99999994
300005,20180504,2929212792.0,4073213123.0,640965600.0,891293900.0
300006,20180504,3343653806.0,4637897252.0,585578600.0,812241200.0
300007,20180504,3510850851.0,4568225452.0,225198900.0,293022800.0
300008,20180504,3945017840.0,6288106110.0,602292800.0,960016200.0
300009,20180504,12798833274.0,19779907437.0,645427800.0,997473900.0000001
300010,20180504,8731638873.0,11864894913.0,642504700.0,873060700.0
300011,20180504,3977998722.0,4994334576.0,444966300.0,558650400.0
300012,20180504,6738611697.0,7574915299.0,1474532100.0,1657530700.0
300013,20180504,2853482624.0,3621143424.0,234661400.0,297791400.0
300014,20180504,13859341200.0,14489716104.0,819109999.9999999,856366199.9999999
300015,20180504,55071951858.0,72922633916.0,1197737100.0,1585964200.0
300016,20180504,3302994579.0,4234652967.0,254272100.0,325993300.0
300017,20180504,20933868320.0,31697534200.0,1605358000.0,2430792500.0
300018,20180504,2204490106.0,3102932105.0,346073800.0,487116500.0
300019,20180504,2343317472.0,2858993280.0,271217300.0,330902000.0
300020,20180504,7195032082.0,7626827233.0,618661400.0,655789100.0
300021,20180504,4718136430.0,5756944254.0,653481500.0,797360700.0
300022,20180504,1451502628.0,1718686608.0,321128900.00000006,380240400.00000006
300023,20180504,1450616328.0,3496140102.0,131158800.0,316106700.0
300024,20180504,29288852730.0,30190636260.0,1513635800.0,1560239600.0
300025,20180504,2013405834.0,2215502685.0,389440200.0,428530500.0
300026,20180504,9632506806.0,12134550844.0,2390200200.0,3011054800.0
300027,20180504,16784132562.0,24249181566.0,1920381300.0,2774505900.0
300028,20180504,1489411750.0,1489433400.0,343975000.0,343980000.0
300029,20180504,1377186075.0,1450000000.0,189956700.0,200000000.0
300030,20180504,2019518356.0,2451838652.0,254347400.0,308795800.0
300031,20180504,3462922121.0,5352398971.0,256702900.0,396767900.0
300032,20180504,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180504,12666945805.0,25831680000.0,263620100.00000003,537600000.0
300034,20180504,4914002433.0,4927496454.0,421079900.0,422236200.0
300035,20180504,2528041104.0,3356678880.0,390129800.0,518005999.99999994
300036,20180504,6478981613.0,8824419162.0,330055100.0,449537400.0
300037,20180504,4277212107.0,7093234407.0,228850299.99999997,379520300.0
300038,20180504,7057547110.0,20272608830.0,407950700.0,1171827100.0
300039,20180504,4778910115.0,7125433770.0,718633100.0,1071493800.0
300040,20180504,1615866840.0,2388691680.0,234183600.0,346187200.0
300041,20180504,2676359925.0,4406123340.0,258585500.0,425712400.0
300042,20180504,2573019200.0,3072800000.0,111870400.0,133600000.0
300043,20180504,4322281500.0,6220992000.0,864456300.0,1244198400.0
300044,20180504,4313304046.0,7737671882.0,241101400.0,432513800.0
300045,20180504,4607237349.0,7925827338.0,357982700.0,615837400.0
300046,20180504,3149913600.0,3149913600.0,142080000.0,142080000.0
300047,20180504,4168852200.0,6115980690.0,272474000.0,399737300.0
300048,20180504,3063040140.0,3559869244.0,969316500.0,1126540900.0
300049,20180504,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180504,2516002020.0,4240114452.0,332804500.0,560861700.0
300051,20180504,2575657350.0,3859899750.0,245300700.0,367609500.0
300052,20180504,3674090364.0,3685865032.0,260204700.0,261038600.0
300053,20180504,6878549469.0,10384919778.0,465081100.0,702158200.0
300054,20180504,7693883392.0,11118955120.0,664985600.0,961016000.0
300055,20180504,13791045712.0,13791045712.0,865184800.0,865184800.0
300056,20180504,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180504,2346982638.0,3508525104.0,294108100.0,439664800.0
300058,20180504,11907356400.0,15449182332.0,1681830000.0,2182087900.0
300059,20180504,61428361618.0,76477520502.0,4133806300.0,5146535700.0
300061,20180504,2764115112.0,7283353976.0,199719300.0,526253900.0
300062,20180504,1050856980.0,1709400555.0,189343600.0,308000100.0
300063,20180504,1585008640.0,2804007834.0,410624000.0,726426900.0
300064,20180504,4548469801.0,9053129266.0,605655100.0,1205476600.0
300065,20180504,4565596364.0,6036599394.0,274045400.0,362340900.0
300066,20180504,3907334808.0,4243335456.0,957680100.0,1040033200.0
300067,20180504,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180504,9463395816.0,13953092244.0,592944600.0,874253900.0
300069,20180504,1931109840.0,2445300000.0,92397600.0,117000000.00000001
300070,20180504,38249243430.0,58987247826.0,2035617000.0,3139289400.0
300071,20180504,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180504,37954538019.0,49957247637.0,1373671300.0,1808079900.0
300073,20180504,8594743376.0,11197572592.0,335208400.0,436722800.0
300074,20180504,3361151457.0,3956801319.0,461063300.0,542771100.0
300075,20180504,4655688000.0,7218657300.0,273864000.0,424626900.0
300076,20180504,2397206595.0,2760240000.0,368234500.0,424000000.0
300077,20180504,6140157044.0,6377608760.0,542416700.0,563393000.0
300078,20180504,6110237588.0,9557284282.0,516503600.0,807885400.0
300079,20180504,4929890520.0,5621399112.0,1208306500.0,1377793900.0
300080,20180504,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180504,4053120624.0,6814546236.0,315663600.0,530727900.0
300082,20180504,3942432000.0,3981919500.0,673920000.0,680670000.0
300083,20180504,6525649212.0,7845637088.0,1190811900.0,1431685600.0
300084,20180504,1727590086.0,2143145506.0,310159800.0,384765800.0
300085,20180504,5619666336.0,10119093392.0,392434800.0,706640600.0
300086,20180504,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180504,3795796400.0,4646192100.0,345072400.0,422381100.0
300088,20180504,14933612100.0,15172606680.0,2262668500.0,2298879800.0
300089,20180504,2328804625.0,4286076375.0,266149100.0,489837300.0
300090,20180504,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180504,5602583620.0,8778462620.0,354593900.0,555598900.0
300092,20180504,1240868697.0,1764730506.0,167007900.0,237514200.0
300093,20180504,1965091898.0,1972080000.0,215234599.99999997,215999999.99999997
300094,20180504,5701011795.0,5996418840.0,745230300.0,783845600.0
300095,20180504,1572537600.0,2613105210.0,227904000.0,378710900.0
300096,20180504,4066434360.0,4644000000.0,376521700.0,430000000.0
300097,20180504,3389710816.0,6296152272.0,155348800.0,288549600.0
300098,20180504,8516530400.0,17153959020.0,583324000.0,1174928700.0
300099,20180504,2322191040.0,3962133456.0,392262000.0,669279300.0
300100,20180504,5572767620.0,5779091864.0,386461000.0,400769200.0
300101,20180504,9208963008.0,9318560000.0,549460800.0,556000000.0
300102,20180504,5357522165.0,5623765905.0,682486900.0,716403300.0
300103,20180504,2710839677.0,3426914790.0,251236300.00000003,317601000.0
300104,20180504,13753354752.0,18032269704.0,3042777600.0000005,3989440200.0000005
300105,20180504,2509626240.0,2509626240.0,513216000.00000006,513216000.00000006
300106,20180504,1303852560.0,1310260260.0,210298800.0,211332300.0
300107,20180504,3982886400.0,6648218560.0,327540000.0,546728500.0
300108,20180504,3444529040.0,5428019805.0,422641600.0,666014700.0
300109,20180504,3161029056.0,6259723536.0,85711200.0,169732200.0
300110,20180504,6466705110.0,6466705110.0,1182213000.0,1182213000.0
300111,20180504,3272224000.0,3281014000.0,1116800000.0,1119800000.0
300112,20180504,1727450010.0,2829193290.0,174489900.0,285777100.0
300113,20180504,9646481970.0,14540041630.0,460452600.0,694035400.0
300114,20180504,5137829904.0,6651963230.0,456290400.0,590760500.0
300115,20180504,14311019763.0,14387177907.0,898369100.0,903149900.0
300116,20180504,4826138457.0,9073316758.0,1293870900.0,2432524600.0
300117,20180504,4042853100.0,4056861600.0,714285000.0,716760000.0
300118,20180504,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180504,2405737300.0,4752798625.0,204743600.0,404493500.0
300120,20180504,1871651530.0,3351771884.0,164468500.0,294531800.0
300121,20180504,5307323040.0,5401896480.0,368564100.0,375131700.0
300122,20180504,38895312750.0,71600000000.0,869169000.0,1600000000.0
300123,20180504,3827876888.0,7747561416.0,276580700.0,559794900.0
300124,20180504,39406980780.0,53419686870.0,1227631800.0,1664164700.0
300125,20180504,3114732775.0,3180100000.0,115574500.0,118000000.0
300126,20180504,1192485590.0,1728613808.0,210686500.0,305408800.0
300127,20180504,3390813513.0,4824574259.0,227114100.0,323146300.0
300128,20180504,7123906449.0,7313741237.0,819782100.0,841627300.0
300129,20180504,2355660480.0,3490018560.0,490762600.0,727087200.0
300130,20180504,4262704530.0,7025097660.0,289979900.0,477897800.0
300131,20180504,4018014080.0,6844968960.0,627814700.0,1069526400.0
300132,20180504,3147259310.0,3909369600.0,310687000.0,385920000.0
300133,20180504,13480805520.0,19555232515.0,1219982400.0,1769704300.0
300134,20180504,9161669760.0,9870024280.0,712416000.0,767498000.0
300135,20180504,2727936000.0,2727936000.0,921600000.0,921600000.0
300136,20180504,23123555296.0,30507185984.0,744959900.0,982834600.0
300137,20180504,5512672810.0,6409198394.0,296221000.0,344395400.0
300138,20180504,2965975685.0,4098880648.0,265530500.0,366954400.0
300139,20180504,1492151244.0,1926220000.0,212254800.0,274000000.0
300140,20180504,2728923616.0,3838120264.0,245406800.00000003,345154700.0
300141,20180504,1507771989.0,2365514892.0,162650700.0,255179600.0
300142,20180504,31852835040.0,36283513200.0,1349696400.0,1537437000.0
300143,20180504,3860020090.0,8010192220.0,263482600.0,546770800.0
300144,20180504,23430473409.0,29531516574.0,1152507300.0,1452607800.0000002
300145,20180504,7854831080.0,12742778340.0,741021800.0,1202148900.0
300146,20180504,14507672920.0,24389913540.0,873956199.9999999,1469271899.9999998
300147,20180504,5963402970.0,5973130989.0,660399000.0,661476300.0
300148,20180504,4628134716.0,5120302464.0,763718600.0,844934400.0
300149,20180504,7819315870.0,8146530000.0,405145900.0,422100000.0
300150,20180504,2643621540.0,3440423868.0,449595500.0,585106100.0
300151,20180504,2121153917.0,3713475000.0,287030300.0,502500000.0
300152,20180504,2836641520.0,2836944000.0,712724000.0,712800000.0
300153,20180504,2946367172.0,2950400000.0,319562600.0,320000000.0
300154,20180504,1824303397.0,2644944981.0,313993700.0,455240100.00000006
300155,20180504,1652913570.0,3233055070.0,277800600.0,543370600.0
