code,date,neg_mkt_val,mkt_val,neg_shares,shares
002649,20181022,2735438860.0,3527371848.0,407666000.0,525688800.0
002650,20181022,4602878298.0,5598720000.0,947094299.9999999,1152000000.0
002651,20181022,1792893960.0,4365075000.0,417924000.0,1017500000.0
002652,20181022,2124725922.0,2135306880.0,509526600.0,512064000.0
002653,20181022,5117721796.0,12163840200.0,454504600.0,1080270000.0
002654,20181022,2346611592.0,3682630032.0,575149900.0,902605400.0
002655,20181022,2073600000.0,2073600000.0,360000000.0,360000000.0
002656,20181022,4080297555.0,6163297135.0,471710700.0,712519900.0
002657,20181022,3814252380.0,4658558460.0,276395100.0,337576700.0
002658,20181022,2020175586.0,4010398158.0,304702200.0,604886600.0
002659,20181022,2823832784.0,4526988360.0,310994800.0,498567000.0
002660,20181022,1003608500.0,1303056575.0,211286000.0,274327700.0
002661,20181022,4277608415.0,4359584762.0,327284500.0,333556600.0
002662,20181022,5412782781.0,5565000000.0,1458971100.0,1500000000.0
002663,20181022,3112128741.0,4471767096.0,1249850900.0,1795890399.9999998
002664,20181022,4049083480.0,4628231400.0,349964000.0,400020000.0
002665,20181022,13087430300.0,14724580640.0,2256453500.0,2538720800.0
002666,20181022,1576112036.0,2685411952.0,442728100.0,754329200.0
002667,20181022,1021382957.0,1439952360.0,163945900.0,231131999.99999997
002668,20181022,7714212327.0,12781673406.0,654301300.0,1084111400.0
002669,20181022,2319642430.0,2447462395.0,228536200.0,241129300.0
002670,20181022,5780060748.0,17625183570.0,637975800.0,1945384500.0
002671,20181022,1388154966.0,1941736620.0,337750600.0,472441999.99999994
002672,20181022,7073190762.0,9633907086.0,651306700.0,887100100.0
002673,20181022,27839626410.0,27839626410.0,3501839800.0,3501839800.0
002674,20181022,1601217846.0,2011867452.0,240423100.0,302082200.0
002675,20181022,4443642661.0,5963584234.0,577846900.0,775498600.0
002676,20181022,1936705312.0,1936800000.0,719964800.0,720000000.0
002677,20181022,3324499175.0,7591400050.0,282936100.0,646076600.0
002678,20181022,7667131360.0,7674510260.0,1357014400.0,1358320400.0
002679,20181022,2951665120.0,2951665120.0,235756000.0,235756000.0
002680,20181022,1315753604.0,3174230378.0,403605400.0,973690300.0000001
002681,20181022,4275839934.0,8038004706.0,1104868200.0,2077003800.0
002682,20181022,1979097234.0,2575647730.0,432117300.0,562368500.0
002683,20181022,5590496835.0,6558912800.0,597914100.0,701488000.0
002684,20181022,2399027055.0,3489352560.0,390085700.0,567374400.0
002685,20181022,3551438529.0,5774067138.0,619797300.0,1007690599.9999999
002686,20181022,1749338513.0,2361627060.0,328206100.0,443082000.0
002687,20181022,1584333120.0,1760065920.0,319422000.0,354852000.0
002688,20181022,2375342926.0,2833392062.0,532588100.0,635289700.0
002689,20181022,3403483035.0,3411625989.0,1040820500.0,1043310700.0
002690,20181022,6485702874.0,13391560000.0,327395400.0,676000000.0
002691,20181022,2471966829.0,2478600000.0,339090100.0,340000000.0
002692,20181022,2904458634.0,2915672760.0,715383900.0000001,718146000.0000001
002693,20181022,1589334142.0,1595700000.0,403384300.0,405000000.0
002694,20181022,2268717360.0,2717245440.0,498619200.0,597196800.0
002695,20181022,4937755779.0,5596186959.0,453421100.0,513883100.0
002696,20181022,1629535925.0,3063657925.0,210262700.0,395310700.0
002697,20181022,4892663536.0,6745600000.0,986424100.0,1360000000.0
002698,20181022,4703880384.0,5889888000.0,544430600.0,681700000.0
002699,20181022,5130847975.0,5903126823.0,790577500.0,909572700.0
002700,20181022,3331712776.0,4494622216.0,313130900.0,422426900.0
002701,20181022,13108382300.0,13118606592.0,2353390000.0,2355225600.0
002702,20181022,1335918650.0,2014384400.0,318835000.0,480759999.99999994
002703,20181022,1600928084.0,2811134776.0,449698900.0,789644600.0
002705,20181022,3409388497.0,6043842854.0,458867900.0,813437800.0
002706,20181022,3038261148.0,4389551413.0,543517200.0,785250700.0
002707,20181022,3358333958.0,5587114190.0,510385100.0,849105500.0
002708,20181022,977761334.0,1908264270.0,240236199.99999997,468860999.99999994
002709,20181022,3852007980.0,6691449750.0,195533400.0,339667500.0
002711,20181022,3665082830.0,3685685696.0,1050166999.9999999,1056070399.9999999
002712,20181022,2322549120.0,4388078875.0,307622400.0,581202500.0
002713,20181022,1202191335.0,4121221695.0,76621500.0,262665500.0
002714,20181022,26074059483.0,50608634034.0,1074332900.0,2085234200.0
002715,20181022,1158181628.0,1284320000.0,82964300.0,92000000.0
002716,20181022,3259555954.0,5772473982.0,542355400.0,960478200.0
002717,20181022,5082726528.0,9603050952.0,531110400.0,1003453600.0
002718,20181022,670321425.0,2256521425.0,26031900.0,87631900.0
002719,20181022,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181022,2956123700.0,4841365560.0,509676500.0,834718200.0
002722,20181022,1537352586.0,2431967076.0,110920100.0,175466600.0
002723,20181022,1328422500.0,1428255000.0,173650000.0,186700000.0
002724,20181022,1681959825.0,3650400000.0,331747500.0,720000000.0
002725,20181022,751848465.0,1753600000.0,109758900.0,256000000.0
002726,20181022,5642067740.0,5678250920.0,751274000.0,756092000.0
002727,20181022,7153764730.0,13569698220.0,299320700.0,567769800.0
002728,20181022,1589481374.0,2678013390.0,118706600.0,200001000.0
002729,20181022,1273588000.0,1273588000.0,66679999.99999999,66679999.99999999
002730,20181022,1882433520.0,2090927520.0,290499000.0,322674000.0
002731,20181022,2236350522.0,2620325200.0,128599800.0,150680000.0
002732,20181022,2326538435.0,2352382500.0,155621300.0,157350000.0
002733,20181022,2686626443.0,2874429372.0,327238299.99999994,350113199.99999994
002734,20181022,2256424586.0,2980378232.0,211672100.0,279585200.0
002735,20181022,1040767200.0,2061801072.0,42515000.0,84223900.0
002736,20181022,62730000000.0,62730000000.0,8200000000.0,8200000000.0
002737,20181022,9110808481.0,10295920000.0,516778700.0,584000000.0
002738,20181022,1725466949.0,3447700483.0,125671300.0,251107100.0
002739,20181022,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20181022,863815713.0,1742192963.0,163911900.0,330586900.0
002741,20181022,5448188610.0,5489936496.0,371383000.0,374228800.0
002742,20181022,2393011269.0,3849120000.0,268575900.0,432000000.0
002743,20181022,1822465341.0,1851287841.0,331960900.0,337210900.0
002745,20181022,7683690424.0,18876551908.0,519870800.0,1277168600.0
002746,20181022,3256792896.0,4154685696.0,242320900.0,309128400.0
002747,20181022,7372813840.0,8505497000.0,726385600.0,837980000.0
002748,20181022,1706400000.0,1706400000.0,240000000.0,240000000.0
002749,20181022,2542805566.0,3989403515.0,139791400.0,219318499.99999997
002750,20181022,2256597544.0,2274840000.0,397288300.0,400500000.0
002751,20181022,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181022,1281903435.0,6273849165.0,170239500.0,833180500.0
002753,20181022,1953723313.0,3276626036.0,198751100.0,333329200.0
002755,20181022,2160366120.0,2160366120.0,172278000.0,172278000.0
002756,20181022,2309976789.0,4496400000.0,184946100.0,360000000.0
002757,20181022,2925788938.0,3944094260.0,97493800.0,131426000.0
002758,20181022,1243913802.0,1457400000.0,179238300.0,210000000.0
002759,20181022,1007558676.0,3621961800.0,125787600.0,452180000.0
002760,20181022,967854975.0,1174800000.0,72498500.0,88000000.0
002761,20181022,4765298872.0,4789920000.0,202951400.0,204000000.0
002762,20181022,984561564.0,1847265700.0,190069800.0,356615000.0
002763,20181022,1460997444.0,3125952000.0,181716100.00000003,388800000.00000006
002765,20181022,1452894660.0,2401133550.0,254893800.0,421251500.0
002766,20181022,1629387372.0,2758271160.0,249141800.0,421754000.0
002767,20181022,1446550560.0,1755001170.0,123636800.00000001,150000100.0
002768,20181022,2927313701.0,7402412500.0,107266900.0,271250000.0
002769,20181022,1718893254.0,2766287121.0,231969400.0,373318100.0
002770,20181022,1679364864.0,3153219264.0,583112800.0,1094867800.0
002771,20181022,1061525280.0,1873912720.0,91510800.0,161544200.0
002772,20181022,1699888860.0,2497581045.0,254094000.0,373330500.0
002773,20181022,18912859451.0,26826815900.0,475316900.0,674210000.0
002774,20181022,830535920.0,3220333280.0,87980500.0,341137000.0
002775,20181022,2787347773.0,3297941856.0,433491100.0,512899200.0
002776,20181022,2332673154.0,4090193982.0,205703100.0,360687300.0
002777,20181022,1367711200.0,3930474868.0,60040000.0,172540600.0
002778,20181022,856388250.0,1374068490.0,55537500.0,89109500.0
002779,20181022,553014000.0,1805760000.0,40425000.0,132000000.0
002780,20181022,767250792.0,1332460800.0,64583399.99999999,112160000.0
002781,20181022,1328787336.0,3271500000.0,91388400.0,225000000.0
002782,20181022,1195995000.0,4783980000.0,106500000.0,426000000.0
002783,20181022,1114564080.0,2173558800.0,171208000.0,333880000.0
002785,20181022,784773360.0,1620000000.0,96885600.0,200000000.0
002786,20181022,810690300.0,2260753200.0,136710000.0,381240000.0
002787,20181022,682498412.0,2044086199.0,102323600.0,306459700.0
002788,20181022,1288698200.0,2345489040.0,105631000.0,192253200.0
002789,20181022,1085888530.0,2284562000.0,65612600.0,138040000.0
002790,20181022,595200000.0,2380800000.0,63999999.99999999,255999999.99999997
002791,20181022,806261550.0,3225046200.0,80385000.0,321540000.0
002792,20181022,1726843206.0,5500038456.0,70714300.0,225226799.99999997
002793,20181022,670663209.0,2082001041.0,64424900.0,200000100.0
002795,20181022,1124550000.0,3528000000.0,63750000.0,200000000.0
002796,20181022,714054984.0,2680978944.0,29901800.0,112268800.0
002797,20181022,9055079280.0,16531328000.0,1918449000.0,3502400000.0
002798,20181022,1380837040.0,5704294440.0,93299800.0,385425300.0
002799,20181022,843318750.0,1645500000.0,76875000.0,150000000.0
002800,20181022,587635893.0,1252383600.0,35040900.0,74680000.0
002801,20181022,552588800.0,2217778735.0,29440000.0,118155500.0
002802,20181022,740182784.0,2048898500.0,39142400.0,108350000.0
002803,20181022,1182002250.0,2987000000.0,45903000.0,116000000.0
002805,20181022,764134875.0,1381023075.0,53623500.0,96913900.0
002806,20181022,1135370688.0,3468812544.0,57691600.0,176260800.0
002807,20181022,3735388280.0,9190505480.0,718343900.0,1767404900.0
002808,20181022,1246545392.0,2734080000.0,87538300.0,192000000.0
002809,20181022,914468698.0,1904605373.0,60681400.0,126383900.0
002810,20181022,839231374.0,1627604880.0,61392200.0,119064000.0
002811,20181022,586800000.0,2347200000.0,45000000.0,180000000.0
002812,20181022,4945299744.0,18442938668.0,127063200.0,473867900.0
002813,20181022,888900000.0,3555600000.0,30000000.0,120000000.0
002815,20181022,3496568746.0,13349704764.0,217719100.00000003,831239400.0000001
002816,20181022,833134455.0,1455000000.0,57260100.0,100000000.0
002817,20181022,679594400.0,1417921200.0,41540000.0,86670000.0
002818,20181022,1997499660.0,9835892300.0,90384600.0,445063000.0
002819,20181022,1003737015.0,2567151000.0,44315100.0,113340000.0
002820,20181022,1516455464.0,2572288000.0,120736900.0,204800000.0
002821,20181022,8217757485.0,15686427375.0,120938300.0,230852500.0
002822,20181022,1674148200.0,3282000000.0,306060000.0,600000000.0
002823,20181022,1000531532.0,2916048135.0,99953200.0,291313500.0
002824,20181022,659666112.0,1637918052.0,73953600.0,183623100.0
002825,20181022,600755512.0,2059350036.0,40923400.0,140282700.0
002826,20181022,1432736064.0,2064153600.0,131685299.99999999,189720000.0
002827,20181022,965509985.0,2813360000.0,63146500.0,184000000.0
002828,20181022,1297420416.0,2652652800.0,100109600.0,204680000.0
002829,20181022,1054903500.0,2736622504.0,61762500.00000001,160223800.00000003
002830,20181022,733056000.0,2453456000.0,39840000.0,133340000.00000001
002831,20181022,5549441885.0,18580464500.0,119471300.0,400010000.0
002832,20181022,2396808422.0,5501825260.0,78998300.0,181339000.0
002833,20181022,1882392967.0,4707156580.0,54107300.0,135302000.0
002835,20181022,665087104.0,1686960000.0,85158400.0,216000000.0
002836,20181022,654996160.0,1859200000.0,56368000.00000001,160000000.0
002837,20181022,873170459.0,2745707071.0,68376700.0,215012300.0
002838,20181022,1259139728.0,4213440000.0,75307400.0,252000000.00000003
002839,20181022,4533536580.0,9706417842.0,844234000.0,1807526600.0
002840,20181022,1992676238.0,3639441358.0,146736100.0,268000100.0
002841,20181022,3860806029.0,38011302597.0,66577100.0,655480300.0
002842,20181022,1120470000.0,2652000000.0,71825000.0,170000000.0
002843,20181022,987000000.0,1664916250.0,84000000.0,141695000.0
002845,20181022,971050500.0,3041820000.0,64736700.0,202788000.0
002846,20181022,532728000.0,2057378624.0,50400000.0,194643200.0
002847,20181022,836428515.0,2875560000.0,36068500.0,124000000.0
002848,20181022,889621110.0,1696573515.0,87647400.0,167150100.0
002849,20181022,939335946.0,2124201634.0,57486900.0,130000100.0
002850,20181022,1645225351.0,3719100000.0,92898100.0,210000000.0
002851,20181022,2443857608.0,6034102088.0,126756099.99999999,312972100.0
002852,20181022,1489771008.0,3433320000.0,125401599.99999999,289000000.0
002853,20181022,1126375887.0,3015178515.0,58030700.0,155341500.0
002855,20181022,707232000.0,2035200000.0,83400000.0,240000000.0
002856,20181022,594172320.0,2376220320.0,30408000.0,121608000.0
002857,20181022,555641309.0,1437440000.0,49478300.0,128000000.0
002858,20181022,907561600.0,1859430400.0,61655000.0,126320000.0
002859,20181022,3820042206.0,9005754000.0,108462300.0,255700000.0
002860,20181022,904717003.0,2232050140.0,47293100.0,116678000.0
002861,20181022,938002070.0,2166853744.0,53114500.0,122698400.0
002862,20181022,620707200.0,1593600000.0,31159999.999999996,80000000.0
002863,20181022,1473257604.0,2986041500.0,185782800.0,376550000.0
002864,20181022,738947000.0,2955447000.0,21670000.0,86670000.0
002865,20181022,640080000.0,2044224000.0,38100000.0,121680000.0
002866,20181022,907842004.0,2749302404.0,80625400.0,244165400.0
002867,20181022,4975460964.0,14808928545.0,163076400.0,485379500.0
002868,20181022,578438400.0,1804800000.0,38460000.0,120000000.0
002869,20181022,786813933.0,2039118000.0,45454300.0,117800000.00000001
002870,20181022,545368400.0,1622387040.0,37354000.0,111122400.0
002871,20181022,679150000.0,2716600000.0,28900000.0,115600000.0
002872,20181022,1851212954.0,2792040000.0,210844300.00000003,318000000.0
002873,20181022,1084496595.0,1942622640.0,65370500.0,117096000.0
002875,20181022,543882235.0,1847182241.0,38876500.0,132035900.0
002876,20181022,1572328875.0,2300000000.0,54689700.0,80000000.0
002877,20181022,877988800.0,3511955200.0,51952000.00000001,207808000.00000003
002878,20181022,791827350.0,2852015100.0,36156500.0,130229000.00000001
002879,20181022,1403305290.0,2429293608.0,111550500.0,193107600.0
002880,20181022,1098900000.0,4395600000.0,26999999.999999996,107999999.99999999
002881,20181022,729051120.0,2915931120.0,45339000.00000001,181339000.00000003
002882,20181022,806760000.0,4207788000.0,83000000.0,432900000.0
002883,20181022,650130992.0,1815783664.0,31017700.0,86630900.0
002884,20181022,1340528952.0,2424501120.0,68534200.0,123952000.00000001
002885,20181022,815011680.0,2167200000.0,45128000.0,120000000.00000001
002886,20181022,839384280.0,1990590624.0,49608999.99999999,117647199.99999999
002887,20181022,816291690.0,2544000000.0,51339100.0,160000000.0
002888,20181022,663855624.0,2326461624.0,35576400.0,124676400.0
002889,20181022,946044317.0,3511918602.0,37201900.0,138101400.0
002890,20181022,718599588.0,1212727300.0,39505200.0,66669999.99999999
002891,20181022,1409424605.0,2617000000.0,53856500.0,100000000.0
002892,20181022,747942400.0,2374240000.0,26336000.0,83600000.0
002893,20181022,1114400304.0,2092800000.0,63899099.99999999,119999999.99999999
002895,20181022,1047133920.0,4787296080.0,89042000.0,407083000.0
002896,20181022,1140525000.0,2664000000.0,34250000.0,80000000.0
002897,20181022,1103312574.0,2795607360.0,67357300.0,170672000.0
002898,20181022,945453040.0,2528000000.0,59838800.0,160000000.0
002899,20181022,1257507300.0,1902000000.0,79338000.0,120000000.0
002900,20181022,1286729730.0,3704220000.0,109976900.0,316600000.0
002901,20181022,1154409904.0,11518879000.0,40097600.0,400100000.0
002902,20181022,1236543000.0,2448600000.0,70700000.0,140000000.0
002903,20181022,1245420000.0,2830500000.0,66000000.0,150000000.0
002905,20181022,878304000.0,3513216000.0,67200000.0,268800000.0
002906,20181022,2111475384.0,4939164000.0,202248600.0,473100000.0
002907,20181022,1111396000.0,7541131000.0,58959999.99999999,400059999.99999994
002908,20181022,1794651390.0,2749470800.0,87034500.0,133340000.0
002909,20181022,500640000.0,2002560000.0,42000000.0,168000000.0
002910,20181022,625782400.0,2502862400.0,46840000.0,187340000.0
002911,20181022,1066800000.0,10591800000.0,56000000.0,556000000.0
002912,20181022,2276544000.0,9092544000.0,26720000.0,106720000.0
002913,20181022,1499581320.0,6128758416.0,36013000.0,147184400.0
002915,20181022,642320000.0,2569280000.0,28000000.0,112000000.0
002916,20181022,5376000000.0,21504000000.0,70000000.0,280000000.0
002917,20181022,710990500.0,2843459000.0,28270000.0,113060000.0
002918,20181022,984764250.0,3939057000.0,59145000.00000001,236580000.00000003
002919,20181022,508796400.0,2034780762.0,20360000.0,81423800.0
