code,date,neg_mkt_val,mkt_val,neg_shares,shares
002725,20180613,1151370861.0,2685440000.0,109758900.0,256000000.0
002726,20180613,6558928668.0,6638487760.0,747030600.0,756092000.0
002727,20180613,8558630400.0,18168633600.0,267457200.0,567769800.0
002728,20180613,1927331025.0,3414000000.0,112907500.0,200000000.0
002729,20180613,1878375600.0,1878375600.0,66679999.99999999,66679999.99999999
002730,20180613,2658065850.0,2952467100.0,290499000.0,322674000.0
002731,20180613,2047235523.0,2412386800.0,127872299.99999999,150680000.0
002732,20180613,3968343150.0,4012425000.0,155621300.0,157350000.0
002733,20180613,3555467818.0,3994791612.0,311609800.0,350113200.0
002734,20180613,1868482440.0,3690524640.0,141551700.0,279585200.0
002735,20180613,1348353350.0,2706956146.0,41952500.0,84223900.0
002736,20180613,80852000000.0,80852000000.0,8200000000.0,8200000000.0
002737,20180613,11524165010.0,13023200000.0,516778700.0,584000000.0
002738,20180613,2632485302.0,3873425500.0,130709300.0,192325000.0
002739,20180613,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180613,2287918437.0,2667836283.0,283509100.0,330586900.0
002741,20180613,5982626131.0,7226358128.0,309820100.0,374228800.0
002742,20180613,3262599546.0,5283360000.0,266770200.0,432000000.0
002743,20180613,1627607982.0,2690942982.0,203960900.0,337210900.0
002745,20180613,8395913420.0,17064992785.0,519870800.00000006,1056655900.0000001
002746,20180613,3203482298.0,4086677448.0,242320900.0,309128400.0
002747,20180613,11093909700.0,11277701260.0,824826000.0,838490800.0
002748,20180613,2580000000.0,2580000000.0,240000000.0,240000000.0
002749,20180613,2984956260.0,4628250000.0,82230200.0,127500000.00000001
002750,20180613,3388869199.0,3416265000.0,397288300.0,400500000.00000006
002751,20180613,3505983400.0,5856270728.0,92555000.0,154600600.0
002752,20180613,1261445055.0,6173867505.0,170235500.0,833180500.0
002753,20180613,2872830390.0,4820175497.0,198537000.0,333115100.0
002755,20180613,1929513600.0,1929513600.0,172278000.0,172278000.0
002756,20180613,3846905920.0,7488000000.0,184947400.0,360000000.0
002757,20180613,3178297880.0,3619773600.0,97493800.0,111036000.0
002758,20180613,2063032833.0,2417100000.0,179238300.0,210000000.0
002759,20180613,1162277424.0,4178143200.0,125787600.0,452180000.0
002760,20180613,1360781195.0,1653520000.0,72420500.0,88000000.0
002761,20180613,1987458587.0,4256400000.0,56032100.0,120000000.0
002762,20180613,1599186639.0,3042435400.0,107112300.0,203780000.0
002763,20180613,2177631000.0,4587840000.0,184545000.0,388800000.0
002765,20180613,1831685760.0,3087432720.0,254400800.0,428810100.0
002766,20180613,3286037016.0,5643068520.0,245593200.0,421754000.0
002767,20180613,1141041496.0,2500501667.0,68448800.0,150000099.99999997
002768,20180613,2588250000.0,8069687500.0,87000000.0,271250000.0
002769,20180613,3118691394.0,6167292768.0,190396300.0,376513600.0
002770,20180613,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180613,1236059640.0,2569444770.0,77739600.0,161600300.0
002772,20180613,2278807110.0,3889956888.0,218695500.0,373316400.0
002773,20180613,3749756589.0,35874714100.0,70470900.0,674210000.0
002774,20180613,790905033.0,3123684000.0,84770100.0,334800000.0
002775,20180613,2301208609.0,4555612320.0,161942900.0,320592000.0
002776,20180613,2045002662.0,4667293662.0,105358200.0,240458200.0
002777,20180613,1838424800.0,5283193172.0,60040000.0,172540600.0
002778,20180613,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180613,845691000.0,2761440000.0,40425000.0,131999999.99999999
002780,20180613,1545928615.0,2681782565.0,64764500.0,112349500.0
002781,20180613,1537940494.0,3777750000.0,91598600.0,225000000.0
002782,20180613,1923390000.0,7693560000.0,106500000.00000001,426000000.00000006
002783,20180613,1554568640.0,3031630400.0,171208000.0,333880000.0
002785,20180613,1070585880.0,2210000000.0,96885600.0,200000000.0
002786,20180613,988521750.0,2756365200.0,136725000.0,381240000.0
002787,20180613,1171638112.0,3261518400.0,103501600.0,288120000.0
002788,20180613,1936216230.0,3524001156.0,105631000.00000001,192253200.00000003
002789,20180613,1533929400.0,3288604050.0,37874800.0,81200100.0
002790,20180613,793600000.0,3174400000.0,64000000.0,256000000.0
002791,20180613,1113332250.0,4453329000.0,80385000.0,321540000.0
002792,20180613,1933328962.0,6172169040.0,70714300.0,225756000.0
002793,20180613,1075049967.0,3334000000.0,64490099.99999999,199999999.99999997
002795,20180613,1370625000.0,4300000000.0,63750000.0,200000000.0
002796,20180613,905826200.0,3103896820.0,29915000.0,102506500.0
002797,20180613,13832017290.0,25252304000.0,1918449000.0,3502400000.0
002798,20180613,1844590742.0,7620082727.0,54882200.0,226720700.0
002799,20180613,1217700000.0,2376000000.0,76875000.0,150000000.0
002800,20180613,931164702.0,1999930400.0,34770900.0,74680000.0
002801,20180613,912640000.0,3662820500.0,29440000.0,118155500.0
002802,20180613,967833456.0,2881026500.0,36398400.0,108350000.0
002803,20180613,1715340000.0,4325640000.0,46000000.0,116000000.0
002805,20180613,1331988185.0,2417999310.0,53386300.0,96913800.0
002806,20180613,1824235952.0,4453173648.0,56164900.00000001,137105100.0
002807,20180613,4237930470.0,10427390370.0,718293300.0,1767354300.0
002808,20180613,972276993.0,2125440000.0,87829900.0,192000000.0
002809,20180613,1478651686.0,3073470910.0,60156700.00000001,125039500.00000001
002810,20180613,1455504845.0,2718682000.0,51160100.0,95560000.0
002811,20180613,795150000.0,3180600000.0,44999999.99999999,179999999.99999997
002812,20180613,6081139428.0,13197444000.0,125747300.0,272900000.0
002813,20180613,1283700000.0,5134800000.0,30000000.0,120000000.0
002815,20180613,3419023689.0,13210200000.0,212229900.0,820000000.0
002816,20180613,922523560.0,1610000000.0,57299599.99999999,99999999.99999999
002817,20180613,1063424000.0,2218752000.0,41540000.0,86670000.0
002818,20180613,2590016000.0,12595282900.0,91520000.0,445063000.0
002819,20180613,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180613,2005171422.0,3403776000.0,120648100.0,204800000.0
002821,20180613,10148697360.0,19310218584.0,120933000.0,230102700.0
002822,20180613,2007753600.0,3936000000.0,306060000.0,600000000.0
002823,20180613,1471808160.0,4301543700.0,99716000.0,291432500.0
002824,20180613,1006267473.0,2446200000.0,74044700.0,180000000.0
002825,20180613,681666920.0,2339229200.0,29231000.0,100310000.0
002826,20180613,2282106249.0,3287847600.0,131685300.00000001,189720000.00000003
002827,20180613,1029919415.0,3001040000.0,63146500.00000001,184000000.0
002828,20180613,1641973050.0,3390089850.0,98617000.00000001,203609000.00000003
002829,20180613,1751888892.0,4644887962.0,60430800.0,160223800.0
002830,20180613,960940800.0,3216160800.0,39840000.0,133340000.0
002831,20180613,6071510464.0,20324508100.0,119494400.0,400010000.0
002832,20180613,3062791230.0,7030513030.0,78999000.0,181339000.0
002833,20180613,2988300000.0,7576912000.0,53362500.0,135302000.0
002835,20180613,779199360.0,1976400000.0,85158400.0,216000000.0
002836,20180613,1015751360.0,2883200000.0,56368000.0,160000000.0
002837,20180613,1290268329.0,4058721882.0,68376700.0,215088600.0
002838,20180613,762110888.0,2550240000.0,37653700.0,126000000.00000001
002839,20180613,5684034455.0,12236955759.0,839591500.0,1807526700.0
002840,20180613,4509141725.0,10121474220.0,79596500.0,178666800.0
002841,20180613,3653424000.0,36695486800.0,64800000.0,650860000.0
002842,20180613,1515507500.0,3587000000.0,71825000.0,170000000.0
002843,20180613,1405320000.0,2370557350.0,84000000.0,141695000.0
002845,20180613,1389017322.0,4514060880.0,62399699.99999999,202788000.0
002846,20180613,736848000.0,2845683584.0,50400000.0,194643200.0
002847,20180613,1195278316.0,4198640000.0,35300600.0,124000000.0
002848,20180613,1297117388.0,2600854000.0,83362300.0,167150000.0
002849,20180613,1106622825.0,2502501925.0,57486900.0,130000100.0
002850,20180613,3032193984.0,6854400000.0,92898100.0,210000000.0
002851,20180613,3433076577.0,7417248104.0,125432100.0,270999200.0
002852,20180613,2272276992.0,5236680000.0,125401600.0,289000000.0
002853,20180613,1375761163.0,4158491955.0,51391900.0,155341500.0
002855,20180613,828954000.0,2570400000.0,77400000.0,239999999.99999997
002856,20180613,808599400.0,3233759400.0,25340000.0,101340000.0
002857,20180613,687253587.0,1777920000.0,49478300.0,128000000.0
002858,20180613,1171445000.0,2400080000.0,61655000.0,126320000.0
002859,20180613,3873188733.0,9131047000.0,108462300.0,255700000.0
002860,20180613,1013416658.0,2440054880.0,47333800.0,113968000.0
002861,20180613,1339736840.0,3094453648.0,53122000.0,122698400.0
002862,20180613,707955200.0,1817600000.0,31160000.0,80000000.0
002863,20180613,1714775244.0,3475556500.0,185782800.0,376550000.0
002864,20180613,999853800.0,3998953800.0,21670000.0,86670000.0
002865,20180613,895350000.0,2859480000.0,38100000.0,121680000.0
002866,20180613,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180613,5683212540.0,16915475575.0,163076400.0,485379500.0
002868,20180613,789583800.0,2463600000.0,38460000.0,120000000.0
002869,20180613,1422719590.0,3687140000.0,45454300.0,117800000.0
002870,20180613,999389200.0,2768058984.0,40120000.0,111122400.0
002871,20180613,630020000.0,2520080000.0,28900000.0,115600000.0
002872,20180613,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180613,1256534915.0,3165036000.0,27345700.0,68880000.0
002875,20180613,798912075.0,2715047505.0,38876500.0,132119100.0
002876,20180613,2827462660.0,4136000000.0,54689800.0,80000000.0
002877,20180613,1189700800.0,4758803200.0,51952000.0,207808000.0
002878,20180613,1016512518.0,3635687538.0,21418300.0,76605300.0
002879,20180613,1032430000.0,4068777132.0,49000000.0,193107600.0
002880,20180613,1262250000.0,5049000000.0,27000000.0,108000000.0
002881,20180613,959826630.0,3838946630.0,45339000.0,181339000.0
002882,20180613,1100800000.0,5848000000.0,80000000.0,425000000.0
002883,20180613,627874515.0,2549655087.0,13333499.999999998,54144299.99999999
002884,20180613,986901500.0,3947096500.0,19370000.0,77470000.0
002885,20180613,972300000.0,3889200000.0,30000000.000000004,120000000.00000001
002886,20180613,773535600.0,3094123990.0,29412000.0,117647300.0
002887,20180613,1302600000.0,5210400000.0,20000000.0,80000000.0
002888,20180613,722832300.0,2891245716.0,31170000.0,124676400.0
002889,20180613,1316628900.0,5265806382.0,34530000.0,138101400.0
002890,20180613,525438400.0,2101438400.0,16670000.0,66670000.0
002891,20180613,932500000.0,3730000000.0,25000000.000000004,100000000.00000001
002892,20180613,586080000.0,2783880000.0,17600000.0,83600000.0
002893,20180613,906900000.0,3627600000.0,30000000.0,120000000.0
002895,20180613,938234500.0,9546096350.0,40010000.0,407083000.0
002896,20180613,919600000.0,3678400000.0,20000000.0,80000000.0
002897,20180613,1109472000.0,4437472000.0,42672000.0,170672000.0
002898,20180613,854000000.0,3416000000.0,40000000.0,160000000.0
002899,20180613,734400000.0,2937600000.0,30000000.0,120000000.0
002900,20180613,1650279585.0,6601112085.0,79150100.0,316600100.0
002901,20180613,1507669760.0,15043760000.0,40097600.0,400100000.0
002902,20180613,1160600000.0,4642400000.0,35000000.0,140000000.0
002903,20180613,1588875000.0,6355500000.0,37500000.0,150000000.0
002905,20180613,1627920000.0,6511680000.0,42000000.0,168000000.0
002906,20180613,1512439000.0,9788439000.0,73100000.0,473100000.0
002907,20180613,1281920000.0,12801920000.0,40060000.0,400060000.0
002908,20180613,1169900600.0,4678900600.0,33339999.999999996,133339999.99999999
002909,20180613,588000000.0,2352000000.0,42000000.0,168000000.0
002910,20180613,1194420000.0,4777170000.0,46840000.0,187340000.0
002911,20180613,1377600000.0,13677600000.0,56000000.0,556000000.0
002912,20180613,2397852800.0,9577052800.0,26720000.0,106720000.0
002913,20180613,1618784350.0,6475137400.0,36013000.0,144052000.0
002915,20180613,966840000.0,3867360000.0,28000000.0,112000000.0
002916,20180613,4775400000.0,19101600000.0,70000000.0,280000000.0
002917,20180613,867889000.0,3470942000.0,28270000.0,113060000.0
002918,20180613,1742411700.0,6969646800.0,39430000.0,157720000.0
002919,20180613,656202800.0,2624289074.0,20360000.000000004,81423800.00000001
002920,20180613,3360000000.0,18480000000.0,100000000.0,550000000.0
002921,20180613,717600000.0,2870400000.0,20000000.0,80000000.0
002922,20180613,805200000.0,3220626760.0,33000000.000000004,131992900.00000001
002923,20180613,996250000.0,3985000000.0,25000000.0,100000000.0
002925,20180613,4206000000.0,25525372800.0,75000000.0,455160000.0
002926,20180613,5864250000.0,29321250000.0,525000000.0,2625000000.0
002927,20180613,1013931100.0,4055724400.0,30485000.0,121940000.0
002928,20180613,1348650000.0,13336650000.0,40500000.0,400500000.00000006
002929,20180613,2325563324.0,9302249082.0,55186600.0,220746300.0
002930,20180613,3065832000.0,12262229280.0,60830000.0,243298200.0
002931,20180613,1062338200.0,4249352800.0,22220000.0,88880000.0
300001,20180613,10619027250.0,12190306622.0,868987500.0,997570100.0
300002,20180613,7947101880.0,11178224400.0,1394228400.0,1961092000.0
300003,20180613,51382108960.0,64852165560.0,1411596400.0,1781652900.0
300004,20180613,2096837460.0,2658123180.0,401693000.0,509219000.0
300005,20180613,3198418344.0,4447556561.0,640965600.0,891293900.0
300006,20180613,2951316144.0,4093695648.0,585578600.0,812241200.0
300007,20180613,2974868760.0,3841528908.0,226916000.0,293022800.0
300008,20180613,3077716208.0,4905682782.0,602292800.0,960016199.9999999
300009,20180613,11461213750.0,17455793250.0,654926500.0,997473900.0
300010,20180613,8571012698.0,11646629738.0,642504700.0,873060700.0
300011,20180613,3123663426.0,3921725808.0,444966300.0,558650400.0
300012,20180613,8567031501.0,9630253367.0,1474532100.0,1657530700.0
300013,20180613,2316108018.0,2939201118.0,234661400.00000003,297791400.0
300014,20180613,14779444988.0,15432851984.0,819259700.0,855479600.0
300015,20180613,56332800660.0,73568558130.0,1825431000.0,2383945500.0
300016,20180613,3325879068.0,4263992364.0,254272100.0,325993300.0
300017,20180613,17634635913.0,26689652378.0,1607532900.0,2432967400.0
300018,20180613,1905996609.0,2669366335.0,345915900.0,484458500.0
300019,20180613,2009720193.0,2451983820.0,271217300.0,330902000.0
300020,20180613,6223733684.0,6597238346.0,618661400.0,655789100.0
300021,20180613,3809797145.0,4648612881.0,653481500.0,797360700.0
300022,20180613,1323051068.0,1566590448.0,321128900.0,380240400.0
300023,20180613,1429630920.0,3445563030.0,131158800.0,316106700.0
300024,20180613,27094080820.0,27928288840.0,1513635800.0000002,1560239600.0000002
300025,20180613,1760269704.0,1936957860.0,389440200.00000006,428530500.00000006
300026,20180613,9130564764.0,11502229336.0,2390200200.0,3011054800.0
300027,20180613,13269834783.0,19171835769.0,1920381300.0,2774505900.0
300028,20180613,1283026750.0,1283045400.0,343975000.0,343980000.0
300029,20180613,1160635437.0,1222000000.0,189956700.0,200000000.0
300030,20180613,1912692448.0,2322144416.0,254347400.0,308795800.0
300031,20180613,3332003642.0,5150047342.0,256702900.0,396767900.0
300032,20180613,4680889975.0,4762796321.0,789357500.0,803169700.0
300033,20180613,11549196581.0,23552256000.0,263620100.0,537600000.0
300034,20180613,4295014980.0,4306809240.0,421079900.0,422236200.0
300035,20180613,2208134668.0,2931913960.0,390129800.0,518006000.0
300036,20180613,6019950240.0,8253506664.0,327884000.0,449537400.0
300037,20180613,5821559532.0,9060795564.0,243783900.0,379430300.0
300038,20180613,4415656920.0,12620578944.0,409996000.0,1171827200.0
300039,20180613,4484270544.0,6686121312.0,718633100.0,1071493800.0
300040,20180613,1458963828.0,2156746256.0,234183599.99999997,346187200.0
300041,20180613,2575511580.0,4240095504.0,258585499.99999997,425712399.99999994
300042,20180613,2814659264.0,3361376000.0,111870400.0,133600000.0
300043,20180613,4438350309.0,6084130176.0,907638100.0,1244198400.0
300044,20180613,3426173608.0,5823365504.0,458044600.0,778524800.0
300045,20180613,3517588800.0,5912039040.0,366415500.0,615837400.0
300046,20180613,2604326400.0,2604326400.0,213120000.0,213120000.0
300047,20180613,4060710500.0,5786716550.0,280049000.0,399083900.0
300048,20180613,2653085824.0,3064190976.0,975399199.9999999,1126540800.0
300049,20180613,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180613,2323189068.0,3567080412.0,365281300.0,560861700.0
300051,20180613,2190535251.0,3282752835.0,245300700.0,367609500.0
300052,20180613,3153680964.0,3163787832.0,260204700.00000003,261038600.00000003
300053,20180613,6241032405.0,8868258066.0,494143499.99999994,702158200.0
300054,20180613,6583357440.0,9514058400.0,664985600.0,961016000.0
300055,20180613,10546602712.0,10546602712.0,865184800.0,865184800.0
300056,20180613,1487556624.0,2683013880.0,213729400.0,385490500.0
300057,20180613,2173458859.0,3249122872.0,294108100.0,439664800.0
300058,20180613,9791379326.0,12852512456.0,1662373400.0,2182090400.0
300059,20180613,54409207260.0,67702702120.0,4153374600.0,5168145200.0
300061,20180613,2210892651.0,5825630673.0,199719300.0,526253900.0
