code,date,neg_mkt_val,mkt_val,neg_shares,shares
002668,20180514,8318787750.0,13821479025.0,382473000.0,635470300.0
002669,20180514,4892171375.0,5485691575.0,215040500.0,241129300.0
002670,20180514,7887821209.0,23979848444.0,492680899.99999994,1497804399.9999998
002671,20180514,1896216967.0,2688194980.0,333254300.0,472441999.99999994
002672,20180514,8774884475.0,14345029165.0,543336500.0,888237100.0000001
002673,20180514,32672165334.0,32672165334.0,3501839800.0,3501839800.0
002674,20180514,2627824483.0,3301758446.0,240423100.0,302082200.0
002675,20180514,6819021760.0,8302515400.0,577883200.0,703603000.0
002676,20180514,3124647232.0,3124800000.0,719964800.0,720000000.0
002677,20180514,5853947909.0,13367324854.0,282936100.0,646076600.0
002678,20180514,9668625876.0,10594898652.0,953513400.0,1044861800.0
002679,20180514,3865011600.0,3865011600.0,138680000.0,138680000.0
002680,20180514,11192576552.0,27146485564.0,401455400.0,973690300.0
002681,20180514,7401493253.0,15085339178.0,726348700.0,1480406200.0
002682,20180514,2580526350.0,3666643272.0,263857500.00000003,374912400.0
002683,20180514,6935425116.0,8165320320.0,595826900.0,701488000.0
002684,20180514,5215445809.0,7585795728.0,390085700.0,567374400.0
002685,20180514,5314400000.0,9562984743.0,560000000.0,1007690700.0
002686,20180514,3187798824.0,4333341960.0,325950800.0,443082000.0
002687,20180514,2069854560.0,2299440960.0,319422000.0,354852000.0
002688,20180514,3381934435.0,4034089595.0,532588100.0,635289700.0
002689,20180514,4116550008.0,4154273634.0,939851600.0,948464300.0
002690,20180514,6891013130.0,14263600000.0,326588300.0,676000000.0
002691,20180514,6292005516.0,6316000000.0,199240200.0,200000000.0
002692,20180514,3767849800.0,4667949000.0,579669200.0,718146000.0
002693,20180514,2598004192.0,2608200000.0,403416800.0,405000000.0
002694,20180514,3637594212.0,4371480576.0,496939100.0,597196800.0
002695,20180514,6728769124.0,7419363364.0,453421100.0,499957100.0
002696,20180514,2185389882.0,4897201842.0,103769700.0,232535700.0
002697,20180514,4613888694.0,7262400000.0,864024100.0,1360000000.0
002698,20180514,5988263785.0,7682759000.0,531345500.0,681700000.0
002699,20180514,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180514,2404557312.0,3244238592.0,313093400.0,422426900.0
002701,20180514,10825076108.0,14178458112.0,1798185400.0000002,2355225600.0
002702,20180514,1523470300.0,2471106400.0,296395000.0,480760000.00000006
002703,20180514,2873575971.0,5045828994.0,449698900.0,789644600.0
002705,20180514,4611622395.0,8175049890.0,458867899.99999994,813437800.0
002706,20180514,3831839200.0,5502163100.0,547405600.0,786023300.0
002707,20180514,5798927304.0,9588685824.0,514089300.0,850060800.0
002708,20180514,1365290808.0,2663131048.0,240368100.0,468861100.0
002709,20180514,7864846434.0,14887630908.0,179439800.0,339667600.0
002711,20180514,9908615115.0,9979865280.0,1048530700.0000001,1056070400.0000001
002712,20180514,3311168336.0,6509467552.0,173905900.0,341883800.0
002713,20180514,1751073156.0,6146767998.0,74896200.0,262907100.0
002714,20180514,31055749204.0,59996824665.0,599647600.0,1158463500.0
002715,20180514,1461166057.0,1737880000.0,77351300.0,92000000.0
002716,20180514,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180514,7014351480.0,13254005152.0,530987999.99999994,1003331199.9999999
002718,20180514,1084488954.0,3650744954.0,26031900.000000004,87631900.0
002719,20180514,2548971264.0,3278176464.0,84627200.0,108837200.0
002721,20180514,7292641260.0,11727790710.0,519049200.0,834718200.0
002722,20180514,2098909120.0,3319826180.0,110935999.99999999,175466499.99999997
002723,20180514,2284017400.0,3384871000.0,125980000.0,186700000.0
002724,20180514,2234232198.0,4884000000.0,274475700.0,600000000.0
002725,20180514,1018562592.0,2375680000.0,109758900.00000001,256000000.00000003
002726,20180514,6947384580.0,7031655600.0,747030600.0,756092000.0
002727,20180514,8165468316.0,17334011994.0,267457200.0,567769800.0
002728,20180514,2080885225.0,3686000000.0,112907500.0,200000000.0
002729,20180514,2381142800.0,2381142800.0,66680000.0,66680000.0
002730,20180514,3183869040.0,3536507040.0,290499000.0,322674000.0
002731,20180514,1847754735.0,2177326000.0,127872300.0,150680000.0
002732,20180514,3859408240.0,3902280000.0,155621300.0,157350000.0
002733,20180514,3997953734.0,4491952356.0,311609800.0,350113200.0
002734,20180514,3102322247.0,4178667330.0,122283100.0,164709000.0
002735,20180514,1359261000.0,2728854360.0,41952500.0,84223900.0
002736,20180514,88478000000.0,88478000000.0,8200000000.000001,8200000000.000001
002737,20180514,11772218786.0,13303520000.0,516778700.0,584000000.0
002738,20180514,3079511108.0,4531177000.0,130709300.0,192325000.0
002739,20180514,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180514,2375806258.0,2770318222.0,283509100.0,330586899.99999994
002741,20180514,6276955226.0,7581875488.0,309820100.0,374228800.0
002742,20180514,3702770376.0,5996160000.0,266770199.99999997,432000000.0
002743,20180514,1754063740.0,2900013740.0,203960900.0,337210900.0
002745,20180514,9409661480.0,19125471790.0,519870799.99999994,1056655899.9999999
002746,20180514,4378712016.0,4378712016.0,181840200.0,181840200.0
002747,20180514,11346793320.0,11571173040.0,822231400.0,838490800.0
002748,20180514,2829600000.0,2829600000.0,240000000.00000003,240000000.00000003
002749,20180514,3141193640.0,4870500000.0,82230200.0,127499999.99999999
002750,20180514,3682862541.0,3712635000.0,397288300.0,400500000.0
002751,20180514,3190370850.0,5329082682.0,92555000.0,154600600.0
002752,20180514,1326134545.0,6490476095.0,170235500.0,833180500.0
002753,20180514,1706141245.0,4408222495.0,85951700.0,222076699.99999997
002755,20180514,874986000.0,2523366000.0,35140000.0,101340000.0
002756,20180514,2636288736.0,6782400000.0,139930400.0,360000000.0
002757,20180514,1385914530.0,3839624880.0,40078500.0,111036000.0
002758,20180514,1238650734.0,2095800000.0,124113300.0,210000000.0
002759,20180514,1271067282.0,4897109400.0,117365400.0,452180000.0
002760,20180514,1052116600.0,2024000000.0,45744200.0,88000000.0
002761,20180514,2000345970.0,4284000000.0,56032099.99999999,119999999.99999999
002762,20180514,1116324045.0,3270669000.0,69552900.0,203780000.0
002763,20180514,1461573000.0,4879440000.0,116460000.0,388800000.0
002765,20180514,1307142900.0,3452500905.0,162378000.0,428882099.99999994
002766,20180514,2616641608.0,5837075360.0,189063700.0,421754000.0
002767,20180514,778125000.0,3112500000.0,37500000.0,150000000.0
002768,20180514,2208060000.0,6884325000.0,87000000.0,271250000.0
002769,20180514,3217697470.0,6363079840.0,190396300.00000003,376513600.00000006
002770,20180514,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180514,1679175360.0,3490566480.0,77739600.0,161600300.0
002772,20180514,2193515865.0,3744363492.0,218695500.0,373316400.0
002773,20180514,3861805320.0,36946708000.0,70470900.0,674210000.0
002774,20180514,753606189.0,2976372000.0,84770100.0,334800000.0
002775,20180514,2680154995.0,5305797600.0,161942900.0,320592000.0
002776,20180514,2112431910.0,4821186910.0,105358200.0,240458200.0
002777,20180514,1981320000.0,5693839800.0,60040000.0,172540600.0
002778,20180514,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180514,748671000.0,2444640000.0,40425000.0,132000000.0
002780,20180514,1246068980.0,2161604380.0,64764500.00000001,112349500.00000001
002781,20180514,1786172700.0,4387500000.0,91598600.0,225000000.0
002782,20180514,1561290000.0,6245160000.0,106500000.0,426000000.0
002783,20180514,1828652217.0,3566257459.0,107001300.0,208675100.0
002785,20180514,1075430160.0,2220000000.0,96885600.0,200000000.0
002786,20180514,1066455000.0,2973672000.0,136725000.0,381240000.0
002787,20180514,1029840920.0,2866794000.0,103501600.0,288120000.0
002788,20180514,2058494725.0,3813021800.0,69193100.0,128168800.0
002789,20180514,1363492800.0,2923203600.0,37874800.0,81200100.0
002790,20180514,909600000.0,3638400000.0,40000000.0,160000000.0
002791,20180514,1212205800.0,4848823200.0,80385000.0,321540000.0
002792,20180514,2086778993.0,6662059560.0,70714300.0,225756000.0
002793,20180514,1030551798.0,3196000000.0,64490100.0,200000000.0
002795,20180514,1581000000.0,4960000000.0,63750000.0,200000000.0
002796,20180514,805910100.0,2761525110.0,29915000.0,102506500.0
002797,20180514,14330814030.0,26162928000.0,1918449000.0,3502400000.0
002798,20180514,1889887798.0,7807198808.0,32283700.0,133365200.0
002799,20180514,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180514,904391109.0,1942426800.0,34770900.0,74680000.0
002801,20180514,931776000.0,3745619250.0,29440000.0,118345000.0
002802,20180514,1051549776.0,3130231500.0,36398400.0,108350000.0
002803,20180514,1848740000.0,4662040000.0,46000000.0,116000000.0
002805,20180514,1248705557.0,2266813782.0,53386300.0,96913800.0
002806,20180514,2515625871.0,6140937429.0,56164900.0,137105100.0
002807,20180514,4877211507.0,12000335697.0,718293300.0,1767354300.0
002808,20180514,1179555557.0,2578560000.0,87829900.0,192000000.0
002809,20180514,1565277334.0,3253527790.0,60156700.0,125039500.0
002810,20180514,1263142869.0,2359376400.0,51160100.0,95560000.0
002811,20180514,865800000.0,3463200000.0,45000000.0,180000000.0
002812,20180514,7248074372.0,15729956000.0,125747300.0,272900000.0
002813,20180514,901500000.0,3606000000.0,30000000.0,120000000.0
002815,20180514,3588807609.0,13866200000.0,212229900.0,820000000.0
002816,20180514,1048582680.0,1830000000.0,57299600.0,100000000.0
002817,20180514,1116595200.0,2329689600.0,41540000.0,86670000.0
002818,20180514,2517715200.0,12104400000.0,91520000.0,440000000.0
002819,20180514,1275946776.0,3270992400.0,44211600.0,113340000.0
002820,20180514,1835057601.0,3115008000.0,120648100.0,204800000.0
002821,20180514,9910558688.0,18841464116.0,121037600.0,230110700.0
002822,20180514,2200571400.0,4314000000.0,306060000.0,600000000.0
002823,20180514,1441943041.0,4247527900.0,98560700.0,290330000.0
002824,20180514,1098082901.0,2669400000.0,74044700.0,180000000.0
002825,20180514,685466950.0,2352269500.0,29231000.0,100310000.0
002826,20180514,2350582605.0,3386502000.0,131685299.99999999,189719999.99999997
002827,20180514,1155580950.0,3367200000.0,63146500.0,184000000.0
002828,20180514,1462432100.0,3019401700.0,58010000.0,119770000.0
002829,20180514,1520674815.0,4166235900.0,59009500.0,161670000.0
002830,20180514,954964800.0,3196159800.0,39840000.0,133340000.0
002831,20180514,5512276672.0,18452461300.0,119494400.0,400010000.0
002832,20180514,3424839000.0,7861579000.0,46470000.0,106670000.0
002833,20180514,2774850000.0,7035704000.0,53362500.0,135302000.0
002835,20180514,902679040.0,2289600000.0,85158400.0,216000000.0
002836,20180514,1078319840.0,3060800000.0,56368000.0,160000000.0
002837,20180514,1311538140.0,3944316321.0,67362000.0,202584300.0
002838,20180514,821227197.0,2748060000.0,37653700.0,126000000.0
002839,20180514,6684362889.0,14442137534.0,836591100.0,1807526600.0
002840,20180514,4520285235.0,10146487572.0,79596500.0,178666800.0
002841,20180514,3604905000.0,36208155375.0,40500000.0,406787500.0
002842,20180514,1718730000.0,4068000000.0,42250000.0,100000000.0
002843,20180514,1494360000.0,2520754050.0,84000000.0,141695000.0
002845,20180514,1584960000.0,5114239200.0,62400000.0,201348000.0
002846,20180514,804888000.0,3108451904.0,50400000.0,194643200.0
002847,20180514,910049468.0,3196720000.0,35300600.0,124000000.0
002848,20180514,1475512710.0,2958555000.0,83362300.0,167150000.0
002849,20180514,1263268426.0,2886867777.0,37924600.0,86666700.0
002850,20180514,2905234811.0,6567400000.0,61932100.00000001,140000000.0
002851,20180514,3306210908.0,7233870644.0,82572700.0,180666100.0
002852,20180514,2052397437.0,4999700000.0,69785700.0,170000000.0
002853,20180514,1418416440.0,4287425400.0,51391900.0,155341500.0
002855,20180514,932670000.0,2892000000.0,77400000.0,240000000.0
002856,20180514,847623000.0,3389823000.0,25339999.999999996,101339999.99999999
002857,20180514,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180514,1575901800.0,3228739200.0,61655000.0,126320000.0
002859,20180514,3796180500.0,8949500000.0,108462300.0,255700000.0
002860,20180514,1131277820.0,2723835200.0,47333800.0,113968000.0
002861,20180514,1336549520.0,3087091744.0,53122000.0,122698400.0
002862,20180514,771210000.0,1980000000.0,31160000.0,80000000.0
002863,20180514,2060331252.0,4175939500.0,185782800.0,376550000.0
002864,20180514,1253392800.0,5012992800.0,21670000.0,86670000.0
002865,20180514,784860000.0,2472000000.0,38100000.0,119999999.99999999
002866,20180514,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180514,5096137500.0,15168109375.0,163076400.0,485379500.0
002868,20180514,809967600.0,2527200000.0,38460000.0,120000000.0
002869,20180514,861984000.0,3439760000.0,29520000.0,117800000.0
002870,20180514,627555600.0,2520256032.0,27670000.0,111122400.0
002871,20180514,719610000.0,2878440000.0,17000000.0,68000000.0
002872,20180514,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180514,832759200.0,3331036800.0,17220000.0,68880000.0
002875,20180514,730750000.0,2970647823.0,25000000.0,101630100.0
002876,20180514,1076798340.0,4312800000.0,19974000.0,80000000.0
002877,20180514,1220872000.0,4883488000.0,51952000.0,207808000.0
002878,20180514,818221200.0,3326968179.0,18840000.0,76605300.0
002879,20180514,1130150000.0,4453888860.0,35000000.0,137934000.0
002880,20180514,1340820000.0,5363280000.0,27000000.0,108000000.0
002881,20180514,1006259100.0,4024659100.0,26670000.000000004,106670000.00000001
002882,20180514,1043200000.0,5542000000.0,80000000.0,425000000.0
002883,20180514,673475085.0,2693875085.0,13333500.0,53333500.0
002884,20180514,1025060400.0,4099712400.0,19370000.0,77470000.0
002885,20180514,675000000.0,2700000000.0,20000000.0,80000000.0
002886,20180514,710201760.0,2840788930.0,19608000.0,78431500.0
002887,20180514,1354600000.0,5418400000.0,20000000.0,80000000.0
002888,20180514,796705200.0,3186728784.0,31170000.0,124676400.0
002889,20180514,1177127700.0,4707876726.0,34530000.0,138101400.0
002890,20180514,592951900.0,2371451900.0,16670000.0,66670000.0
002891,20180514,842500000.0,3370000000.0,24999999.999999996,99999999.99999999
002892,20180514,556160000.0,2641760000.0,17600000.0,83600000.0
002893,20180514,808800000.0,3235200000.0,30000000.0,120000000.0
002895,20180514,976244000.0,9932825200.0,40010000.0,407083000.0
002896,20180514,858000000.0,3432000000.0,20000000.0,80000000.0
002897,20180514,1037463000.0,4149463000.0,26670000.0,106670000.0
002898,20180514,959600000.0,3838400000.0,40000000.0,160000000.0
002899,20180514,993300000.0,3973200000.0,30000000.0,120000000.0
002900,20180514,1622048358.0,6488190358.0,52766700.0,211066700.0
002901,20180514,1585058128.0,15815953000.0,40097600.0,400100000.0
002902,20180514,1176700000.0,4706800000.0,35000000.0,140000000.0
002903,20180514,1200000000.0,4800000000.0,25000000.0,100000000.0
002905,20180514,1526700000.0,6106800000.0,42000000.0,168000000.0
002906,20180514,1428374000.0,9244374000.0,73100000.0,473100000.0
002907,20180514,1494238000.0,14922238000.0,40060000.0,400060000.00000006
002908,20180514,1163232600.0,4652232600.0,33340000.0,133340000.0
002909,20180514,601500000.0,2406000000.0,30000000.0,120000000.0
002910,20180514,944294400.0,3776774400.0,46840000.0,187340000.0
002911,20180514,1396640000.0,13866640000.0,56000000.0,556000000.0
002912,20180514,2356704000.0,9412704000.0,26720000.0,106720000.0
002913,20180514,1638231370.0,6552925480.0,36013000.0,144052000.0
002915,20180514,1061200000.0,4244800000.0,28000000.0,112000000.0
002916,20180514,5105100000.0,20420400000.0,70000000.0,280000000.0
002917,20180514,827745600.0,3310396800.0,28270000.0,113060000.0
002918,20180514,1701404500.0,6805618000.0,39430000.0,157720000.0
002919,20180514,671676400.0,2686171162.0,20360000.0,81423800.0
002920,20180514,3364000000.0,18502000000.0,100000000.0,550000000.0
002921,20180514,635000000.0,2540000000.0,20000000.0,80000000.0
002922,20180514,829290000.0,3316981577.0,33000000.0,131992900.0
002923,20180514,1059000000.0,4236000000.0,25000000.0,100000000.0
002925,20180514,5227500000.0,31724652000.0,75000000.0,455160000.0
002926,20180514,6604500000.0,33022500000.0,525000000.0,2625000000.0
002927,20180514,1267707000.0,5070828000.0,23450000.0,93800000.0
002928,20180514,1429245000.0,14133645000.0,40500000.0,400500000.0
002929,20180514,2802927414.0,11211704577.0,55186600.0,220746300.0
002930,20180514,2526269900.0,10104174246.0,60830000.0,243298200.0
002931,20180514,1356086600.0,5424346400.0,22220000.0,88880000.0
300001,20180514,11079590625.0,12719018775.0,868987500.0,997570100.0
300002,20180514,9033481195.0,12805930760.0,1383381500.0,1961092000.0
300003,20180514,53527735488.0,67560277968.0,1411596400.0,1781652900.0
300004,20180514,2731512400.0,3462689200.0,401693000.0,509219000.0
300005,20180514,2999719008.0,4171255452.0,640965600.0,891293900.0
300006,20180514,3548606316.0,4922181672.0,585578600.0,812241200.0
300007,20180514,3383317560.0,4368969948.0,226916000.0,293022800.0
