code,date,neg_mkt_val,mkt_val,neg_shares,shares
002742,20181116,2441354931.0,3926880000.0,268575900.0,432000000.0
002743,20181116,2048198753.0,2080591253.0,331960900.0,337210900.0
002745,20181116,7772068460.0,19093670570.0,519870800.0,1277168600.0
002746,20181116,3768089995.0,4806946620.0,242320900.0,309128400.0
002747,20181116,7147634304.0,8245723200.0,726385600.0,837980000.0
002748,20181116,1869600000.0,1869600000.0,240000000.0,240000000.0
002749,20181116,2746901010.0,4309608525.0,139791400.0,219318500.00000003
002750,20181116,2387702683.0,2407005000.0,397288300.0,400500000.0
002751,20181116,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181116,1278498645.0,6257185555.0,170239500.0,833180500.0
002753,20181116,2126636770.0,3566622440.0,198751100.0,333329200.0
002755,20181116,2653081200.0,2653081200.0,172278000.0,172278000.0
002756,20181116,2563352946.0,4989600000.0,184946100.0,360000000.0
002757,20181116,2983310280.0,4021635600.0,97493800.0,131426000.0
002758,20181116,1462584528.0,1713600000.0,179238300.0,210000000.0
002759,20181116,1044037080.0,3753094000.0,125787599.99999999,452179999.99999994
002760,20181116,1348472100.0,1636800000.0,72498500.0,88000000.0
002761,20181116,5388359670.0,5416200000.0,202951400.0,204000000.0
002762,20181116,1206943230.0,2264505250.0,190069800.0,356615000.0
002763,20181116,1633627739.0,3495312000.0,181716100.0,388800000.0
002765,20181116,1656809700.0,2738134750.0,254893800.0,421251500.0
002766,20181116,1756449690.0,2973365700.0,249141800.0,421754000.0
002767,20181116,1640660336.0,1990501327.0,123636800.0,150000100.0
002768,20181116,3030289925.0,7662812500.0,107266900.0,271250000.0
002769,20181116,1718893254.0,2766287121.0,231969400.0,373318100.0
002770,20181116,1889285472.0,3547371672.0,583112800.0,1094867800.0
002771,20181116,1149375648.0,2028995152.0,91510800.0,161544200.0
002772,20181116,1821853980.0,2676779685.0,254094000.0,373330500.0
002773,20181116,18318713326.0,25984053400.0,475316900.0,674210000.0
002774,20181116,837574360.0,3247624240.0,87980500.0,341137000.0
002775,20181116,2947739480.0,3487714560.0,433491100.0,512899200.0
002776,20181116,3056748066.0,5359813278.0,205703100.0,360687300.0
002777,20181116,1574248800.0,4524014532.0,60040000.0,172540600.0
002778,20181116,932474625.0,1496148505.0,55537500.0,89109500.0
002779,20181116,680352750.0,2221560000.0,40425000.00000001,132000000.00000001
002780,20181116,946331610.0,1648366860.0,64376300.0,112133800.0
002781,20181116,1412864664.0,3478500000.0,91388400.0,225000000.0
002782,20181116,1513365000.0,6053460000.0,106500000.0,426000000.0
002783,20181116,1239545920.0,2417291200.0,171208000.0,333880000.0
002785,20181116,900067224.0,1858000000.0,96885600.00000001,200000000.00000003
002786,20181116,1069072200.0,2981296800.0,136710000.0,381240000.0
002787,20181116,798124080.0,2390385660.0,102323600.0,306459700.0
002788,20181116,1510523300.0,2749220760.0,105631000.0,192253200.0
002789,20181116,1108196814.0,2331495600.0,65612600.0,138040000.0
002790,20181116,659840000.0,2639360000.0,64000000.0,256000000.0
002791,20181116,878608050.0,3514432200.0,80385000.0,321540000.0
002792,20181116,1926257532.0,6135178032.0,70714300.0,225226800.0
002793,20181116,753771330.0,2340001170.0,64424900.00000001,200000100.0
002795,20181116,1143037500.0,3586000000.0,63750000.0,200000000.0
002796,20181116,856088534.0,3214255744.0,29901800.0,112268800.0
002797,20181116,11318849100.0,20664160000.0,1918449000.0,3502400000.0
002798,20181116,1516094370.0,6024197439.0,96999000.0,385425300.0
002799,20181116,950175000.0,1854000000.0,76875000.0,150000000.0
002800,20181116,690305730.0,1471196000.0,35040900.0,74680000.0
002801,20181116,652979200.0,2611916800.0,29440000.0,117760000.0
002802,20181116,814553344.0,2254763500.0,39142400.0,108350000.0
002803,20181116,1690607490.0,4272280000.0,45903000.0,116000000.0
002805,20181116,852077415.0,1539961871.0,53623500.0,96913900.0
002806,20181116,1244984728.0,3803708064.0,57691600.00000001,176260800.0
002807,20181116,4130477425.0,10162578175.0,718343900.0,1767404900.0
002808,20181116,1231663881.0,2701440000.0,87538300.0,192000000.0
002809,20181116,1078308478.0,2245841903.0,60681400.0,126383900.0
002810,20181116,938686738.0,1820488560.0,61392200.0,119064000.0
002811,20181116,695250000.0,2781000000.0,45000000.0,180000000.0
002812,20181116,5883026160.0,21940083770.0,127063200.00000001,473867900.0
002813,20181116,891900000.0,3567600000.0,30000000.0,120000000.0
002815,20181116,3422544252.0,13067083368.0,217719100.0,831239400.0
002816,20181116,902419176.0,1576000000.0,57260100.0,100000000.0
002817,20181116,839108000.0,1750734000.0,41540000.0,86670000.0
002818,20181116,2104153488.0,10361066640.0,90384600.0,445063000.0
002819,20181116,1013043186.0,2590952400.0,44315100.0,113340000.0
002820,20181116,1585275497.0,2689024000.0,120736900.0,204800000.0
002821,20181116,8874452454.0,16939956450.0,120938300.00000001,230852500.0
002822,20181116,1723117800.0,3378000000.0,306060000.0,600000000.0
002823,20181116,1108480988.0,3230666715.0,99953200.0,291313500.0
002824,20181116,738056928.0,1832558538.0,73953600.0,183623100.0
002825,20181116,630220360.0,2160353580.0,40923400.0,140282700.0
002826,20181116,1515697803.0,2183677200.0,131685300.0,189720000.0
002827,20181116,1004029350.0,2925600000.0,63146500.0,184000000.0
002828,20181116,1366496040.0,2793882000.0,100109600.0,204680000.0
002829,20181116,1165675968.0,3044100048.0,61480800.0,160553800.0
002830,20181116,715924800.0,2396119800.0,39840000.0,133340000.00000001
002831,20181116,5716701705.0,19140478500.0,119471300.0,400010000.0
002832,20181116,2599834053.0,5967866490.0,78998300.00000001,181339000.00000003
002833,20181116,2341401136.0,5514192144.0,57443600.0,135284400.0
002835,20181116,709369472.0,1799280000.0,85158400.0,216000000.0
002836,20181116,760968000.0,2160000000.0,56368000.0,160000000.0
002837,20181116,1047531044.0,3293988436.0,68376700.0,215012300.0
002838,20181116,1321644870.0,4422600000.0,75307400.0,252000000.0
002839,20181116,5349612664.0,11423568112.0,846457700.0,1807526600.0
002840,20181116,2196639417.0,4011961497.0,146736100.0,268000100.0
002841,20181116,4444021425.0,43753310025.0,66577100.0,655480300.0
002842,20181116,1277048500.0,3022600000.0,71825000.0,170000000.0
002843,20181116,1158360000.0,1953974050.0,84000000.0,141695000.0
002845,20181116,1046145072.0,3277054080.0,64736700.0,202788000.0
002846,20181116,615888000.0,2378539904.0,50400000.0,194643200.0
002847,20181116,903876610.0,3107440000.0,36068500.0,124000000.0
002848,20181116,1018462788.0,1942284162.0,87647400.0,167150100.0
002849,20181116,900819723.0,2037101567.0,57486900.0,130000100.0
002850,20181116,1746484280.0,3948000000.0,92898100.0,210000000.0
002851,20181116,2693567125.0,6650657125.0,126756100.0,312972100.0
002852,20181116,1630220800.0,3757000000.0,125401600.0,289000000.0
002853,20181116,1200655183.0,3214015635.0,58030700.0,155341500.0
002855,20181116,778122000.0,2239200000.0,83400000.0,240000000.0
002856,20181116,699992160.0,2799416160.0,30408000.0,121608000.0
002857,20181116,665977918.0,1722880000.0,49478300.0,127999999.99999999
002858,20181116,965517300.0,1978171200.0,61655000.0,126320000.0
002859,20181116,4175798550.0,9844450000.0,108462300.0,255700000.0
002860,20181116,891474935.0,2199380300.0,47293100.0,116677999.99999999
002861,20181116,1067070305.0,2465010856.0,53114500.0,122698400.0
002862,20181116,690194000.0,1772000000.0,31160000.000000004,80000000.0
002863,20181116,1384081860.0,2805297500.0,185782800.0,376550000.0
002864,20181116,1600937849.0,3088055663.0,44932300.0,86670100.0
002865,20181116,702564000.0,2243779200.0,38100000.0,121679999.99999999
002866,20181116,947348450.0,2868943450.0,80625400.0,244165400.0
002867,20181116,5148321948.0,15323430815.0,163076400.0,485379500.0
002868,20181116,634974600.0,1981200000.0,38460000.0,119999999.99999999
002869,20181116,804541110.0,2085060000.0,45454300.0,117800000.0
002870,20181116,641741720.0,1907825256.0,37354000.0,111049200.0
002871,20181116,676260000.0,2705040000.0,28900000.0,115600000.0
002872,20181116,2104226114.0,3173640000.0,210844300.0,318000000.0
002873,20181116,1134178175.0,2031615600.0,65370499.99999999,117095999.99999999
002875,20181116,689669110.0,2342316866.0,38876500.0,132035900.00000001
002876,20181116,1850699448.0,2707200000.0,54689699.99999999,79999999.99999999
002877,20181116,844220000.0,3376880000.0,51952000.0,207808000.0
002878,20181116,895234940.0,3224470040.0,36156500.0,130228999.99999999
002879,20181116,1513740285.0,2620470132.0,111550500.0,193107600.0
002880,20181116,1193130000.0,4772520000.0,27000000.0,108000000.0
002881,20181116,862347780.0,3449067780.0,45339000.0,181339000.0
002882,20181116,830000000.0,4329000000.0,83000000.0,432900000.0
002883,20181116,666880550.0,1862564350.0,31017700.0,86630900.0
002884,20181116,1517347188.0,2744297280.0,68534200.0,123952000.0
002885,20181116,884057520.0,2350800000.0,45128000.0,120000000.0
002886,20181116,837896010.0,1987061208.0,49609000.0,117647200.0
002887,20181116,916916326.0,2857600000.0,51339100.0,160000000.0
002888,20181116,816834144.0,2862570144.0,35576400.0,124676400.0
002889,20181116,1065834435.0,3956605110.0,37201900.0,138101400.0
002890,20181116,831189408.0,1402736800.0,39505200.0,66670000.0
002891,20181116,1662011590.0,3086000000.0,53856500.0,100000000.0
002892,20181116,741885120.0,2355012000.0,26336000.0,83600000.0
002893,20181116,1210248954.0,2272800000.0,63899099.99999999,119999999.99999999
002895,20181116,1136175920.0,5194379080.0,89042000.0,407083000.0
002896,20181116,1292595000.0,3019200000.0,34250000.0,80000000.0
002897,20181116,1219167130.0,3089163200.0,67357300.0,170672000.0
002898,20181116,1004095064.0,2684800000.0,59838799.99999999,160000000.0
002899,20181116,1374134160.0,2078400000.0,79338000.0,120000000.0
002900,20181116,1393407323.0,4011322000.0,109976900.0,316600000.0
002901,20181116,1392188672.0,13891472000.0,40097600.0,400100000.0
002902,20181116,1547623000.0,3064600000.0,70700000.0,140000000.0
002903,20181116,1332540000.0,3028500000.0,65999999.99999999,150000000.0
002905,20181116,942816000.0,3771264000.0,67200000.0,268800000.0
002906,20181116,2329903872.0,5450112000.0,202248600.0,473100000.0
002907,20181116,1181558400.0,8017202400.0,58960000.0,400060000.0
002908,20181116,1871241750.0,2866810000.0,87034500.0,133340000.0
002909,20181116,947068901.0,2115120000.0,75223900.0,168000000.0
002910,20181116,1011709335.0,2557191000.0,74117900.0,187340000.0
002911,20181116,1083040000.0,10753040000.0,56000000.0,556000000.0
002912,20181116,2335328000.0,9327328000.0,26720000.0,106720000.0
002913,20181116,1694771780.0,6926497864.0,36013000.0,147184400.0
002915,20181116,708400000.0,2833600000.0,28000000.0,112000000.0
002916,20181116,5950700000.0,23802800000.0,70000000.0,280000000.0
002917,20181116,746610700.0,2985914600.0,28270000.0,113060000.0
002918,20181116,1145047200.0,4580188800.0,59145000.0,236580000.0
002919,20181116,527934800.0,2111319134.0,20360000.0,81423800.0
002920,20181116,2036000000.0,11198000000.0,100000000.0,550000000.0
002921,20181116,609600000.0,2438400000.0,20000000.0,80000000.0
002922,20181116,623040000.0,2492025952.0,33000000.0,131992900.0
002923,20181116,888600000.0,3554400000.0,30000000.0,120000000.0
002925,20181116,3363750000.0,20633827500.0,74750000.0,458529500.0
002926,20181116,5087250000.0,25436250000.0,525000000.0,2625000000.0
002927,20181116,820046500.0,3280186000.0,30485000.0,121940000.0
002928,20181116,843615000.0,8342415000.0,40500000.0,400500000.00000006
002929,20181116,1714095796.0,6856380078.0,55186600.0,220746300.0
002930,20181116,1788402000.0,7152967080.0,60830000.0,243298200.0
002931,20181116,911020000.0,3644080000.0,22220000.0,88880000.0
002932,20181116,896569718.0,3586278872.0,16646300.0,66585200.0
002933,20181116,1409093500.0,5633973500.0,29350000.0,117350000.0
002935,20181116,1244155500.0,4976155500.0,26670000.0,106670000.0
002936,20181116,3420000000.0,33755011830.0,600000000.0,5921931900.0
002937,20181116,1219460000.0,4877840000.0,46000000.0,184000000.0
002938,20181116,4548896208.0,45488958144.0,231143100.0,2311430800.0
002939,20181116,3842015390.0,38420157614.0,310340500.0,3103405300.0
002940,20181116,1149750000.0,4599000000.0,22500000.0,90000000.0
300001,20181116,14069639705.0,16170611321.0,867960500.0,997570100.0
300002,20181116,5471511398.0,7628647880.0,1406558200.0,1961092000.0
300003,20181116,41650790480.0,52736925840.0,1407121300.0,1781652900.0
300004,20181116,2010745616.0,2243771453.0,445841600.0,497510300.0
300005,20181116,2443601763.0,3288874491.0,662222700.0,891293900.0
300006,20181116,2447665880.0,3395168216.0,585566000.0,812241200.0
300007,20181116,2398502120.0,3097250996.0,226916000.0,293022800.0
300008,20181116,2048195020.0,3264055080.0,602410300.0,960016200.0
300009,20181116,10517780040.0,15858125760.0,661495600.0,997366400.0
300010,20181116,5908174272.0,8171848152.0,631215200.0,873060700.0
300011,20181116,2854507838.0,3558603048.0,448117400.0,558650400.0
300012,20181116,9780327050.0,10773950200.0,1504665700.0,1657530800.0
300013,20181116,3075921768.0,3359086992.0,272688100.0,297791400.0
300014,20181116,11002657771.0,11489091028.0,819259700.0,855479600.0
300015,20181116,51628618072.0,67020651224.0,1836010600.0,2383380200.0
300016,20181116,3005049309.0,3858129522.0,380868100.0,488989800.0
300017,20181116,16421882834.0,20781732174.0,1922937100.0000002,2433458100.0000005
300018,20181116,2020148856.0,2829237640.0,345915900.0,484458500.0
300019,20181116,1722229855.0,2101227700.0,271217300.0,330902000.0
300020,20181116,4785171024.0,4997112180.0,627975200.0,655789000.0
300021,20181116,2923809548.0,3596096757.0,648294800.0,797360700.0
300022,20181116,1319839779.0,1562788044.0,321128900.0,380240400.0
300023,20181116,1150938136.0,2519370399.0,144408800.0,316106700.0
300024,20181116,22659117447.0,23356786812.0,1513635100.0,1560239600.0
300025,20181116,1814370068.0,1996952596.0,389349800.0,428530600.0
300026,20181116,8283067692.0,10418249608.0,2393950200.0,3011054800.0
300027,20181116,12117179816.0,15316358332.0,2211164200.0,2794955900.0
300028,20181116,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181116,1158000000.0,1158000000.0,200000000.0,200000000.0
300030,20181116,1541489472.0,1871302548.0,254371200.00000003,308795800.0
300031,20181116,3242167731.0,5011178577.0,256703699.99999997,396767900.0
300032,20181116,2983771350.0,3035981466.0,789357500.0,803169700.0
300033,20181116,11647026090.0,23708160000.0,264104900.0,537600000.0
300034,20181116,4319446662.0,4332142386.0,420998700.0,422236100.0
300035,20181116,1989661980.0,2641830600.0,390129800.0,518006000.00000006
300036,20181116,6838738116.0,9251479692.0,332300200.0,449537400.00000006
300037,20181116,5846493600.0,9106327200.0,243603900.0,379430300.0
300038,20181116,7002625930.0,11835453710.0,693329300.0,1171827100.0
300039,20181116,5141734312.0,5186029992.0,1062341800.0,1071493800.0
300040,20181116,1314586065.0,1938130800.0,232670100.0,343032000.0
300041,20181116,2513688216.0,3282243375.0,326029600.0,425712500.0
300042,20181116,1749653056.0,2089504000.0,111870400.0,133600000.0
300043,20181116,3619849055.0,4989235584.0,902705500.0,1244198400.0
300044,20181116,3162637608.0,5260323744.0,467845800.0,778154400.0
300045,20181116,3014207085.0,5053003774.0,367138499.99999994,615469399.9999999
300046,20181116,2898432000.0,2898432000.0,213120000.0,213120000.0
300047,20181116,3893008824.0,5243962446.0,296271600.0,399083900.0
300048,20181116,2646141831.0,3058345839.0,976436100.0,1128540900.0
300049,20181116,2564625375.0,2959347375.0,227966700.0,263053100.0
300050,20181116,1890182144.0,2789615104.0,369176200.0,544846700.0
300051,20181116,1742729492.0,2514568672.0,254042200.0,366555200.0
300052,20181116,2535401700.0,2580908850.0,260041200.0,264708600.0
300053,20181116,4516724768.0,6417725948.0,494171199.99999994,702158200.0
300054,20181116,4729506016.0,6611790080.0,687428200.0,961016000.0
300055,20181116,7631149134.0,7639582667.0,864229800.0,865184900.0
300056,20181116,1312259800.0,2135617370.0,236870000.0,385490500.0
300057,20181116,2000621588.0,3016099842.0,291635800.0,439664700.0
300058,20181116,8611194186.0,11303328246.0,1662392700.0,2182109700.0
300059,20181116,57733563820.0,71838875160.0,4153493800.0,5168264400.0
300061,20181116,2130912693.0,5608829772.0,260184700.00000003,684838800.0
300062,20181116,1022455440.0,1663200540.0,189343600.0,308000100.0
300063,20181116,1535733760.0,2716836606.0,410624000.0,726426900.0
300064,20181116,3137293418.0,6244368788.0,605655100.0,1205476600.0
300065,20181116,3170520184.0,4666599280.0,270522200.0,398174000.0
300066,20181116,3635582865.0,3796121180.0,996050100.0,1040033200.0
300067,20181116,2109232624.0,3511974472.0,432219800.0,719666900.0
300068,20181116,8334861392.0,11776121126.0,621077600.0,877505300.0
300069,20181116,1212256512.0,1535040000.0,92397600.0,117000000.0
300070,20181116,20094552946.0,31410591679.0,2015501799.9999998,3150510700.0
300071,20181116,1605466940.0,2612192275.0,417004400.0,678491500.0
300072,20181116,26551449467.0,29310783633.0,2129226100.0,2350503900.0
300073,20181116,8823457890.0,11070922980.0,348065400.0,436722800.0
