code,date,neg_mkt_val,mkt_val,neg_shares,shares
002684,20181019,2180579063.0,3171622896.0,390085700.0,567374400.0
002685,20181019,3052000000.0,5491913770.0,560000000.0,1007690600.0
002686,20181019,1657440805.0,2237564100.0,328206100.0,443082000.0
002687,20181019,1440593220.0,1600382520.0,319422000.0,354852000.0
002688,20181019,2268825306.0,2706334122.0,532588100.0,635289700.0
002689,20181019,3299400985.0,3307294919.0,1040820500.0,1043310700.0
002690,20181019,6220512600.0,12844000000.0,327395400.0,676000000.0
002691,20181019,2366848898.0,2373200000.0,339090100.0,340000000.0
002692,20181019,2804304888.0,2815132320.0,715383900.0,718146000.0
002693,20181019,1520758811.0,1526850000.0,403384300.0,405000000.0
002694,20181019,2198910672.0,2633637888.0,498619200.0,597196800.0
002695,20181019,4720113651.0,5349523071.0,453421100.0,513883100.0
002696,20181019,1513891440.0,2846237040.0,210262700.0,395310700.0
002697,20181019,4685514475.0,6460000000.0,986424100.0,1360000000.0
002698,20181019,4464330920.0,5589940000.0,544430600.0,681700000.0
002699,20181019,4909486275.0,5648446467.0,790577500.0,909572700.0
002700,20181019,3175147326.0,4283408766.0,313130900.0,422426900.0
002701,20181019,12802441600.0,12812427264.0,2353390000.0,2355225600.0
002702,20181019,1284905050.0,1937462800.0,318835000.0,480760000.0
002703,20181019,1519982282.0,2668998748.0,449698900.0,789644600.0
002705,20181019,3326792275.0,5897424050.0,458867900.0,813437800.0
002706,20181019,2837159784.0,4099008654.0,543517200.0,785250700.0
002707,20181019,3358333958.0,5587114190.0,510385100.0,849105500.0
002708,20181019,941725904.0,1837935120.0,240236200.0,468861000.0
002709,20181019,3668206584.0,6372162300.0,195533399.99999997,339667500.0
002711,20181019,3665082830.0,3685685696.0,1050166999.9999999,1056070399.9999999
002712,20181019,2239491072.0,4231154200.0,307622400.0,581202500.0
002713,20181019,1169080146.0,3996555264.0,76862600.0,262758400.0
002714,20181019,25783989600.0,50045620800.0,1074332900.0,2085234200.0
002715,20181019,1084343401.0,1202440000.0,82964300.0,92000000.0
002716,20181019,3140237766.0,5561168778.0,542355400.0,960478200.0
002717,20181019,4859660160.0,9181600440.0,531110400.0,1003453600.0
002718,20181019,609406779.0,2051462779.0,26031900.0,87631900.0
002719,20181019,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181019,2808317515.0,4599297282.0,509676500.0,834718200.0
002722,20181019,1488547742.0,2354761772.0,110920100.0,175466600.0
002723,20181019,1258962500.0,1353575000.0,173650000.0,186700000.0
002724,20181019,1608975375.0,3492000000.0,331747500.0,720000000.0
002725,20181019,717823206.0,1674240000.0,109758900.0,256000000.0
002726,20181019,5131201420.0,5164108360.0,751274000.0,756092000.0
002727,20181019,6576075779.0,12473902506.0,299320700.0,567769800.0
002728,20181019,1519444480.0,2560012800.0,118706600.0,200001000.0
002729,20181019,1231579600.0,1231579600.0,66680000.00000001,66680000.00000001
002730,20181019,1803998790.0,2003805540.0,290499000.0,322674000.0
002731,20181019,2179766610.0,2554026000.0,128599800.0,150680000.0
002732,20181019,2237834294.0,2262693000.0,155621300.0,157350000.0
002733,20181019,2542641591.0,2720379564.0,327238300.0,350113200.0
002734,20181019,2186572793.0,2888115116.0,211672100.0,279585200.0
002735,20181019,1019084550.0,2018846883.0,42515000.0,84223900.0
002736,20181019,56990000000.0,56990000000.0,8200000000.0,8200000000.0
002737,20181019,8283962561.0,9361520000.0,516778699.99999994,584000000.0
002738,20181019,1652577595.0,3302058365.0,125671300.0,251107100.0
002739,20181019,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20181019,821198619.0,1656240369.0,163911900.0,330586900.0
002741,20181019,5106516250.0,5145646000.0,371383000.0,374228800.0
002742,20181019,2312438499.0,3719520000.0,268575900.0,432000000.0
002743,20181019,1752753552.0,1780473552.0,331960900.0,337210900.0
002745,20181019,7226204120.0,17752643540.0,519870800.0,1277168600.0
002746,20181019,3118669983.0,3978482508.0,242320900.0,309128400.0
002747,20181019,6871607776.0,7927290800.0,726385599.9999999,837979999.9999999
002748,20181019,1634400000.0,1634400000.0,240000000.0,240000000.0
002749,20181019,2348495520.0,3684550800.0,139791400.0,219318500.0
002750,20181019,2125492405.0,2142675000.0,397288300.0,400500000.0
002751,20181019,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181019,1217212425.0,5957240575.0,170239500.0,833180500.0
002753,20181019,1860310296.0,3119961312.0,198751100.0,333329200.0
002755,20181019,1963969200.0,1963969200.0,172278000.0,172278000.0
002756,20181019,2165718831.0,4215600000.0,184946100.0,360000000.0
002757,20181019,2846818960.0,3837639200.0,97493800.0,131426000.0
002758,20181019,1193727078.0,1398600000.0,179238300.0,210000000.0
002759,20181019,976111776.0,3508916800.0,125787600.0,452180000.0
002760,20181019,880131790.0,1068320000.0,72498500.0,88000000.0
002761,20181019,4639469004.0,4663440000.0,202951400.0,204000000.0
002762,20181019,938944812.0,1761678100.0,190069799.99999997,356615000.0
002763,20181019,1395579648.0,2985984000.0,181716100.0,388800000.0
002765,20181019,1404464838.0,2321095765.0,254893800.0,421251500.0
002766,20181019,1562119086.0,2644397580.0,249141800.00000003,421754000.0
002767,20181019,1388441264.0,1684501123.0,123636800.0,150000100.0
002768,20181019,2777140041.0,7022662500.0,107266900.0,271250000.0
002769,20181019,1718893254.0,2766287121.0,231969400.0,373318100.0
002770,20181019,1562742304.0,2934245704.0,583112800.0,1094867800.0
002771,20181019,1026751176.0,1812525924.0,91510800.0,161544200.0
002772,20181019,1656692880.0,2434114860.0,254094000.00000003,373330500.0
002773,20181019,17995497834.0,25525590600.0,475316900.0,674210000.0
002774,20181019,806781185.0,3128226290.0,87980500.0,341137000.0
002775,20181019,2380199314.0,3190233024.0,382668700.0,512899200.0
002776,20181019,2307988782.0,4046911506.0,205703100.0,360687300.0
002777,20181019,1295663200.0,3723426148.0,60040000.00000001,172540600.0
002778,20181019,809181375.0,1298325415.0,55537500.0,89109500.0
002779,20181019,525929250.0,1717320000.0,40425000.0,132000000.0
002780,20181019,717521574.0,1246097600.0,64583400.0,112160000.0
002781,20181019,1287662556.0,3170250000.0,91388400.0,225000000.0
002782,20181019,1145940000.0,4583760000.0,106500000.0,426000000.0
002783,20181019,1076898320.0,2100105200.0,171208000.0,333880000.0
002785,20181019,756676536.0,1562000000.0,96885600.0,200000000.0
002786,20181019,786082500.0,2192130000.0,136710000.0,381240000.0
002787,20181019,652824568.0,1955212886.0,102323600.0,306459700.0
002788,20181019,1227432220.0,2233982184.0,105631000.0,192253200.0
002789,20181019,1052426104.0,2214161600.0,65612600.0,138040000.0
002790,20181019,580480000.0,2321920000.0,64000000.0,256000000.0
002791,20181019,733111200.0,2932444800.0,80385000.0,321540000.0
002792,20181019,1625014614.0,5175711864.0,70714300.0,225226800.0
002793,20181019,630719771.0,1958000979.0,64424900.00000001,200000100.00000003
002795,20181019,1076737500.0,3378000000.0,63750000.0,200000000.0
002796,20181019,677574788.0,2326649490.0,29901800.0,102676500.0
002797,20181019,8230146210.0,15025296000.0,1918449000.0,3502400000.0
002798,20181019,1319259172.0,5449913742.0,93299800.0,385425300.0
002799,20181019,776437500.0,1515000000.0,76875000.0,150000000.0
002800,20181019,561705627.0,1197120400.0,35040900.0,74680000.0
002801,20181019,531097600.0,2131525220.0,29440000.0,118155500.0
002802,20181019,711217408.0,1968719500.0,39142400.0,108349999.99999999
002803,20181019,1133804100.0,2865200000.0,45903000.0,116000000.0
002805,20181019,727134660.0,1314152484.0,53623500.0,96913900.0
002806,20181019,1074794508.0,3283738704.0,57691600.0,176260800.0
002807,20181019,3491151354.0,8589587814.0,718343900.0,1767404900.0
002808,20181019,1207153157.0,2647680000.0,87538300.0,192000000.0
002809,20181019,879880300.0,1832566550.0,60681400.0,126383900.0
002810,20181019,799326444.0,1550213280.0,61392200.0,119064000.0
002811,20181019,564300000.0,2257200000.0,45000000.0,180000000.0
002812,20181019,4677196392.0,17443077399.0,127063199.99999999,473867900.0
002813,20181019,862500000.0,3450000000.0,30000000.0,120000000.0
002815,20181019,3315861893.0,12659776062.0,217719100.0,831239400.0
002816,20181019,801641400.0,1400000000.0,57260100.0,100000000.0
002817,20181019,650931800.0,1358118900.0,41540000.0,86670000.0
002818,20181019,1961345820.0,9657867100.0,90384600.0,445063000.0
002819,20181019,946127385.0,2419809000.0,44315100.0,113339999.99999999
002820,20181019,1466953335.0,2488320000.0,120736900.0,204800000.0
002821,20181019,7761820094.0,14816113450.0,120938299.99999999,230852499.99999997
002822,20181019,1625178600.0,3186000000.0,306060000.0,600000000.0
002823,20181019,958551188.0,2793696465.0,99953200.0,291313500.0
002824,20181019,638219568.0,1584667353.0,73953600.0,183623099.99999997
002825,20181019,577429174.0,1979388897.0,40923400.0,140282700.0
002826,20181019,1368210267.0,1971190800.0,131685300.0,189720000.0
002827,20181019,920675970.0,2682720000.0,63146500.0,184000000.0
002828,20181019,1179291088.0,2411130400.0,100109600.0,204680000.0
002829,20181019,1003640625.0,2603636750.0,61762500.0,160223800.0
002830,20181019,708355200.0,2370785200.0,39840000.0,133339999.99999999
002831,20181019,5257931913.0,17604440100.0,119471300.0,400010000.0
002832,20181019,2178773114.0,5001329620.0,78998300.0,181339000.0
002833,20181019,1767144418.0,4418963320.0,54107300.00000001,135302000.0
002835,20181019,639539584.0,1622160000.0,85158400.0,216000000.0
002836,20181019,608210720.0,1726400000.0,56368000.00000001,160000000.0
002837,20181019,838298342.0,2636050798.0,68376700.0,215012300.0
002838,20181019,1213202214.0,4059720000.0,75307400.0,252000000.0
002839,20181019,4119861920.0,8820729808.0,844234000.0,1807526600.0
002840,20181019,1933981798.0,3532241318.0,146736100.0,268000100.0
002841,20181019,3661740500.0,36051416500.0,66577100.0,655480300.0
002842,20181019,1075938500.0,2546600000.0,71825000.0,170000000.0
002843,20181019,949200000.0,1601153500.0,84000000.0,141695000.0
002845,20181019,925734810.0,2899868400.0,64736700.0,202788000.0
002846,20181019,504504000.0,1948378432.0,50400000.0,194643200.0
002847,20181019,794228370.0,2730480000.0,36068500.0,124000000.0
002848,20181019,840538566.0,1602969459.0,87647400.0,167150100.0
002849,20181019,905418675.0,2047501575.0,57486900.0,130000100.0
002850,20181019,1560688080.0,3528000000.0,92898100.0,210000000.0
002851,20181019,2365268826.0,5840059386.0,126756100.0,312972100.0
002852,20181019,1423308160.0,3280150000.0,125401600.0,289000000.0
002853,20181019,1045713214.0,2799253830.0,58030700.0,155341500.0
002855,20181019,683880000.0,1968000000.0,83400000.0,240000000.00000003
002856,20181019,560115360.0,2240019360.0,30407999.999999996,121607999.99999999
002857,20181019,505173443.0,1306880000.0,49478299.99999999,127999999.99999999
002858,20181019,872418250.0,1787428000.0,61655000.0,126320000.0
002859,20181019,3568409670.0,8412530000.0,108462300.0,255700000.0
002860,20181019,864517868.0,2132873840.0,47293100.0,116678000.0
002861,20181019,900290775.0,2079737880.0,53114500.0,122698400.0
002862,20181019,596714000.0,1532000000.0,31160000.000000004,80000000.0
002863,20181019,1428669732.0,2895669500.0,185782800.0,376550000.0
002864,20181019,693656700.0,2774306700.0,21670000.0,86670000.0
002865,20181019,581787000.0,1858053600.0,38100000.0,121680000.0
002866,20181019,871560574.0,2639427974.0,80625400.0,244165400.0
002867,20181019,4766723172.0,14187642785.0,163076400.0,485379500.0
002868,20181019,554208600.0,1729200000.0,38460000.0,120000000.0
002869,20181019,715450682.0,1854172000.0,45454300.0,117800000.0
002870,20181019,526691400.0,1566825840.0,37354000.0,111122400.0
002871,20181019,655163000.0,2620652000.0,28899999.999999996,115599999.99999999
002872,20181019,1750007690.0,2639400000.0,210844299.99999997,318000000.0
002873,20181019,1011281635.0,1811475120.0,65370500.0,117096000.0
002875,20181019,519001275.0,1762679265.0,38876500.0,132035900.0
002876,20181019,1530764703.0,2239200000.0,54689700.0,80000000.0
002877,20181019,839544320.0,3358177280.0,51952000.0,207808000.0
002878,20181019,749524245.0,2699647170.0,36156500.0,130229000.0
002879,20181019,1339721505.0,2319222276.0,111550500.0,193107600.0
002880,20181019,1050570000.0,4202280000.0,27000000.000000004,108000000.00000001
002881,20181019,700034160.0,2799874160.0,45339000.0,181339000.0
002882,20181019,779370000.0,4064931000.0,83000000.0,432900000.0
002883,20181019,619113292.0,1729152764.0,31017700.0,86630900.0
002884,20181019,1278848172.0,2312944320.0,68534200.0,123952000.0
002885,20181019,778006720.0,2068800000.0,45128000.00000001,120000000.00000001
002886,20181019,796720540.0,1889414032.0,49609000.00000001,117647200.00000001
002887,20181019,781894493.0,2436800000.0,51339100.0,160000000.0
002888,20181019,642154020.0,2250409020.0,35576400.0,124676400.0
002889,20181019,909214436.0,3375198216.0,37201900.0,138101400.0
002890,20181019,686995428.0,1159391300.0,39505200.0,66670000.0
002891,20181019,1335102635.0,2479000000.0,53856500.0,100000000.0
002892,20181019,721079680.0,2288968000.0,26336000.0,83600000.0
002893,20181019,1067114970.0,2004000000.0,63899100.0,120000000.0
002895,20181019,1008845860.0,4612250390.0,89042000.0,407083000.0
002896,20181019,1098740000.0,2566400000.0,34250000.0,80000000.0
002897,20181019,1054141745.0,2671016800.0,67357300.0,170672000.0
002898,20181019,906557820.0,2424000000.0,59838800.0,160000000.0
002899,20181019,1198797180.0,1813200000.0,79338000.0,120000000.0
002900,20181019,1222943128.0,3520592000.0,109976900.00000001,316600000.0
002901,20181019,1085041056.0,10826706000.0,40097600.0,400100000.0
002902,20181019,1180690000.0,2338000000.0,70700000.0,140000000.0
002903,20181019,1179420000.0,2680500000.0,66000000.0,150000000.0
002905,20181019,837312000.0,3349248000.0,67200000.0,268800000.0
002906,20181019,2030575944.0,4749924000.0,202248600.00000003,473100000.00000006
002907,20181019,709062000.0,7081062000.0,40060000.0,400060000.0
002908,20181019,657798200.0,2630798200.0,33340000.0,133340000.0
002909,20181019,480900000.0,1923600000.0,42000000.0,168000000.0
002910,20181019,601425600.0,2405445600.0,46840000.0,187340000.0
002911,20181019,1027600000.0,10202600000.0,55999999.99999999,556000000.0
002912,20181019,2158174400.0,8619774400.0,26720000.0,106720000.0
002913,20181019,1363092050.0,5570929540.0,36013000.0,147184400.0
002915,20181019,605640000.0,2422560000.0,28000000.0,112000000.0
002916,20181019,4940600000.0,19762400000.0,70000000.0,280000000.0
002917,20181019,683851300.0,2734921400.0,28270000.0,113060000.0
002918,20181019,937448250.0,3749793000.0,59145000.0,236580000.0
002919,20181019,484771600.0,1938700678.0,20360000.0,81423800.0
002920,20181019,1736000000.0,9548000000.0,100000000.0,550000000.0
002921,20181019,544400000.0,2177600000.0,20000000.0,80000000.0
002922,20181019,571890000.0,2287436957.0,33000000.000000004,131992900.00000001
002923,20181019,850800000.0,3403200000.0,30000000.0,120000000.0
002925,20181019,2395737500.0,14695870475.0,74750000.0,458529500.00000006
002926,20181019,3864000000.0,19320000000.0,525000000.0,2625000000.0
002927,20181019,760600750.0,3042403000.0,30485000.0,121940000.0
002928,20181019,682425000.0,6748425000.0,40500000.0,400499999.99999994
002929,20181019,1463548632.0,5854191876.0,55186600.0,220746300.0
002930,20181019,1632677200.0,6530123688.0,60830000.0,243298200.0
002931,20181019,893688400.0,3574753600.0,22220000.0,88880000.0
002932,20181019,835644260.0,3342577040.0,16646299.999999998,66585199.99999999
002933,20181019,1242972500.0,4969772500.0,29350000.0,117350000.0
002935,20181019,1100137500.0,4400137500.0,26670000.0,106670000.0
002936,20181019,3162000000.0,31208581113.0,600000000.0,5921931900.000001
002937,20181019,1250280000.0,5001120000.0,46000000.0,184000000.0
002938,20181019,4481864709.0,44818643212.0,231143100.0,2311430800.0
300001,20181019,11292166105.0,12978387001.0,867960500.0,997570100.0
300002,20181019,4486920658.0,6255883480.0,1406558200.0,1961092000.0
300003,20181019,39891888855.0,50509859715.0,1407121300.0,1781652900.0
300004,20181019,1587196096.0,1771136668.0,445841600.0,497510300.0
300005,20181019,2039645916.0,2745185212.0,662222700.0,891293900.0
300006,20181019,2125604580.0,2948435556.0,585566000.0,812241200.0
300007,20181019,2058128120.0,2657716796.0,226916000.0,293022800.0
300008,20181019,1740965767.0,2774446818.0,602410300.0,960016200.0
300009,20181019,9591686200.0,14463373000.0,661495600.0,997474000.0
300010,20181019,5308519832.0,7342440487.0,631215200.0,873060700.0
300011,20181019,2419833960.0,3016712160.0,448117400.0,558650400.0
300012,20181019,8997900886.0,9912034184.0,1504665700.0,1657530800.0
300013,20181019,2499143910.0,3171478410.0,234661400.0,297791400.0
300014,20181019,9552568102.0,9974892136.0,819259700.0,855479600.0
300015,20181019,52326302100.0,67926335700.0,1836010600.0,2383380200.0
300016,20181019,2357573539.0,3026846862.0,380868100.0,488989799.99999994
300017,20181019,14479716363.0,18323939493.0,1922937100.0,2433458100.0
300018,20181019,1203787332.0,1685915580.0,345915900.0,484458500.0
300019,20181019,1491695150.0,1819961000.0,271217300.0,330902000.0
